"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220800","1901-11","17.47","74.33","718.0","PUSESAULI, IN","1",",I","1",",I","0",",I","19011103",",,I","4.3",",,I,03,","4.3",",,,I"
"IN012220800","1901-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1902-01","17.47","74.33","718.0","PUSESAULI, IN","3",",I","1",",I","0",",I","19020106",",,I","12.4",",,I,06,","15.5",",,,I"
"IN012220800","1902-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1902-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1902-04","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220800","1902-05","17.47","74.33","718.0","PUSESAULI, IN","2",",I","2",",I","0",",I","19020528",",,I","12.7",",,I,28,","20.8",",,,I"
"IN012220800","1902-06","17.47","74.33","718.0","PUSESAULI, IN","9",",I","8",",I","0",",I","19020610",",,I","21.6",",,I,10,","74.6",",,,I"
"IN012220800","1902-07","17.47","74.33","718.0","PUSESAULI, IN","26",",I","15",",I","0",",I","19020714",",,I","21.8",",,I,14,","142.9",",,,I"
"IN012220800","1902-08","17.47","74.33","718.0","PUSESAULI, IN","9",",I","6",",I","1",",I","19020820",",,I","33.0",",,I,20,","60.7",",,,I"
"IN012220800","1902-09","17.47","74.33","718.0","PUSESAULI, IN","13",",I","6",",I","1",",I","19020913",",,I","36.8",",,I,13,","89.5",",,,I"
"IN012220800","1902-10","17.47","74.33","718.0","PUSESAULI, IN","12",",I","7",",I","0",",I","19021026",",,I","21.3",",,I,26,","78.6",",,,I"
"IN012220800","1902-11","17.47","74.33","718.0","PUSESAULI, IN","3",",I","1",",I","0",",I","19021104",",,I","21.6",",,I,04,","23.6",",,,I"
"IN012220800","1902-12","17.47","74.33","718.0","PUSESAULI, IN","9",",I","5",",I","1",",I","19021206",",,I","53.3",",,I,06,","98.6",",,,I"
"IN012220800","1903-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1903-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1903-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1903-04","17.47","74.33","718.0","PUSESAULI, IN","2",",I","2",",I","0",",I","19030430",",,I","4.6",",,I,30,","8.7",",,,I"
"IN012220800","1903-05","17.47","74.33","718.0","PUSESAULI, IN","7",",I","7",",I","0",",I","19030523",",,I","10.9",",,I,23,","47.7",",,,I"
"IN012220800","1903-06","17.47","74.33","718.0","PUSESAULI, IN","11",",I","7",",I","0",",I","19030609",",,I","20.3",",,I,09,","73.9",",,,I"
"IN012220800","1903-07","17.47","74.33","718.0","PUSESAULI, IN","25",",I","15",",I","3",",I","19030723",",,I","33.3",",,I,23,","199.1",",,,I"
"IN012220800","1903-08","17.47","74.33","718.0","PUSESAULI, IN","17",",I","11",",I","0",",I","19030816",",,I","17.0",",,I,16,","88.1",",,,I"
"IN012220800","1903-09","17.47","74.33","718.0","PUSESAULI, IN","11",",I","9",",I","2",",I","19030916",",,I","52.1",",,I,16,","166.6",",,,I"
"IN012220800","1903-10","17.47","74.33","718.0","PUSESAULI, IN","4",",I","4",",I","1",",I","19031002",",,I","43.2",",,I,02,","65.6",",,,I"
"IN012220800","1903-11","17.47","74.33","718.0","PUSESAULI, IN","4",",I","2",",I","1",",I","19031102",",,I","38.1",",,I,02,","54.9",",,,I"
"IN012220800","1903-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1904-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1904-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220800","1904-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1904-04","17.47","74.33","718.0","PUSESAULI, IN","1",",I","1",",I","0",",I","19040401",",,I","17.0",",,I,01,","17.0",",,,I"
"IN012220800","1904-05","17.47","74.33","718.0","PUSESAULI, IN","5",",I","3",",I","0",",I","19040515",",,I","8.1",",,I,15,","23.4",",,,I"
"IN012220800","1904-06","17.47","74.33","718.0","PUSESAULI, IN","11",",I","3",",I","0",",I","19040627","+,,I","4.1",",,I,27,+","22.1",",,,I"
"IN012220800","1904-07","17.47","74.33","718.0","PUSESAULI, IN","19",",I","12",",I","0",",I","19040705",",,I","24.1",",,I,05,","85.9",",,,I"
"IN012220800","1904-08","17.47","74.33","718.0","PUSESAULI, IN","18",",I","2",",I","0",",I","19040809",",,I","5.1",",,I,09,","24.8",",,,I"
"IN012220800","1904-09","17.47","74.33","718.0","PUSESAULI, IN","13",",I","9",",I","0",",I","19040927",",,I","20.8",",,I,27,","111.6",",,,I"
"IN012220800","1904-10","17.47","74.33","718.0","PUSESAULI, IN","9",",I","8",",I","2",",I","19041021",",,I","81.3",",,I,21,","236.7",",,,I"
"IN012220800","1904-11","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220800","1904-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1905-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1905-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1905-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1905-04","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220800","1905-05","17.47","74.33","718.0","PUSESAULI, IN","8",",I","6",",I","1",",I","19050517",",,I","36.1",",,I,17,","72.4",",,,I"
"IN012220800","1905-06","17.47","74.33","718.0","PUSESAULI, IN","7",",I","5",",I","2",",I","19050621",",,I","31.2",",,I,21,","90.6",",,,I"
"IN012220800","1905-07","17.47","74.33","718.0","PUSESAULI, IN","20",",I","11",",I","0",",I","19050722",",,I","19.3",",,I,22,","106.5",",,,I"
"IN012220800","1905-08","17.47","74.33","718.0","PUSESAULI, IN","19",",I","6",",I","0",",I","19050826",",,I","7.4",",,I,26,","45.5",",,,I"
"IN012220800","1905-09","17.47","74.33","718.0","PUSESAULI, IN","9",",I","3",",I","0",",I","19050925",",,I","17.3",",,I,25,","44.5",",,,I"
"IN012220800","1905-10","17.47","74.33","718.0","PUSESAULI, IN","12",",I","8",",I","1",",I","19051018",",,I","35.6",",,I,18,","93.5",",,,I"
"IN012220800","1905-11","17.47","74.33","718.0","PUSESAULI, IN","4",",I","2",",I","0",",I","19051128",",,I","6.9",",,I,28,","13.9",",,,I"
"IN012220800","1905-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1906-01","17.47","74.33","718.0","PUSESAULI, IN","2",",I","2",",I","0",",I","19060119",",,I","6.1",",,I,19,","8.6",",,,I"
"IN012220800","1906-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1906-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1906-04","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220800","1906-05","17.47","74.33","718.0","PUSESAULI, IN","5",",I","2",",I","0",",I","19060502",",,I","22.6",",,I,02,","31.0",",,,I"
"IN012220800","1906-06","17.47","74.33","718.0","PUSESAULI, IN","18",",I","12",",I","1",",I","19060617",",,I","35.6",",,I,17,","148.7",",,,I"
"IN012220800","1906-07","17.47","74.33","718.0","PUSESAULI, IN","28",",I","10",",I","0",",I","19060722",",,I","16.3",",,I,22,","97.5",",,,I"
"IN012220800","1906-08","17.47","74.33","718.0","PUSESAULI, IN","16",",I","11",",I","3",",I","19060824",",,I","49.0",",,I,24,","205.7",",,,I"
"IN012220800","1906-09","17.47","74.33","718.0","PUSESAULI, IN","14",",I","6",",I","2",",I","19060920",",,I","41.4",",,I,20,","113.3",",,,I"
"IN012220800","1906-10","17.47","74.33","718.0","PUSESAULI, IN","4",",I","3",",I","0",",I","19061010",",,I","8.1",",,I,10,","18.8",",,,I"
"IN012220800","1906-11","17.47","74.33","718.0","PUSESAULI, IN","3",",I","3",",I","0",",I","19061125",",,I","9.9",",,I,25,","16.0",",,,I"
"IN012220800","1906-12","17.47","74.33","718.0","PUSESAULI, IN","3",",I","3",",I","0",",I","19061229",",,I","19.1",",,I,29,","38.1",",,,I"
"IN012220800","1907-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1907-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1907-03","17.47","74.33","718.0","PUSESAULI, IN","1",",I","1",",I","0",",I","19070331",",,I","7.1",",,I,31,","7.1",",,,I"
"IN012220800","1907-04","17.47","74.33","718.0","PUSESAULI, IN","13",",I","7",",I","0",",I","19070428",",,I","8.1",",,I,28,","32.2",",,,I"
"IN012220800","1907-05","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1907-06","17.47","74.33","718.0","PUSESAULI, IN","14",",I","8",",I","0",",I","19070609",",,I","24.9",",,I,09,","117.3",",,,I"
"IN012220800","1907-07","17.47","74.33","718.0","PUSESAULI, IN","22",",I","14",",I","2",",I","19070725",",,I","40.4",",,I,25,","193.7",",,,I"
"IN012220800","1907-08","17.47","74.33","718.0","PUSESAULI, IN","29",",I","17",",I","1",",I","19070815",",,I","39.4",",,I,15,","169.2",",,,I"
"IN012220800","1907-09","17.47","74.33","718.0","PUSESAULI, IN","14",",I","12",",I","2",",I","19070930",",,I","48.3",",,I,30,","207.9",",,,I"
"IN012220800","1907-10","17.47","74.33","718.0","PUSESAULI, IN","1",",I","1",",I","0",",I","19071002",",,I","13.0",",,I,02,","13.0",",,,I"
"IN012220800","1907-11","17.47","74.33","718.0","PUSESAULI, IN","1",",I","0",",I","0",",I","19071127",",,I","2.3",",,I,27,","2.3",",,,I"
"IN012220800","1907-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1908-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1908-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220800","1908-03","17.47","74.33","718.0","PUSESAULI, IN","2",",I","1",",I","1",",I","19080321",",,I","37.3",",,I,21,","37.6",",,,I"
"IN012220800","1908-04","17.47","74.33","718.0","PUSESAULI, IN","6",",I","1",",I","0",",I","19080402",",,I","8.9",",,I,02,","14.6",",,,I"
"IN012220800","1908-05","17.47","74.33","718.0","PUSESAULI, IN","4",",I","3",",I","1",",I","19080517",",,I","39.9",",,I,17,","59.2",",,,I"
"IN012220800","1908-06","17.47","74.33","718.0","PUSESAULI, IN","6",",I","2",",I","0",",I","19080610",",,I","8.1",",,I,10,","18.3",",,,I"
"IN012220800","1908-07","17.47","74.33","718.0","PUSESAULI, IN","28",",I","22",",I","0",",I","19080712",",,I","23.9",",,I,12,","187.6",",,,I"
"IN012220800","1908-08","17.47","74.33","718.0","PUSESAULI, IN","29",",I","12",",I","0",",I","19080803",",,I","21.6",",,I,03,","97.8",",,,I"
"IN012220800","1908-09","17.47","74.33","718.0","PUSESAULI, IN","13",",I","9",",I","2",",I","19080916",",,I","43.7",",,I,16,","172.8",",,,I"
"IN012220800","1908-10","17.47","74.33","718.0","PUSESAULI, IN","3",",I","2",",I","0",",I","19081026","+,,I","3.8",",,I,26,+","9.9",",,,I"
"IN012220800","1908-11","17.47","74.33","718.0","PUSESAULI, IN","1",",I","1",",I","0",",I","19081104",",,I","10.4",",,I,04,","10.4",",,,I"
"IN012220800","1908-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1909-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1909-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1909-03","17.47","74.33","718.0","PUSESAULI, IN","2",",I","1",",I","0",",I","19090331",",,I","3.8",",,I,31,","6.1",",,,I"
"IN012220800","1909-04","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220800","1909-05","17.47","74.33","718.0","PUSESAULI, IN","6",",I","5",",I","0",",I","19090512",",,I","7.6",",,I,12,","21.8",",,,I"
"IN012220800","1909-06","17.47","74.33","718.0","PUSESAULI, IN","18",",I","12",",I","1",",I","19090602",",,I","43.9",",,I,02,","134.8",",,,I"
"IN012220800","1909-07","17.47","74.33","718.0","PUSESAULI, IN","30",",I","20",",I","1",",I","19090714",",,I","26.2",",,I,14,","194.8",",,,I"
"IN012220800","1909-08","17.47","74.33","718.0","PUSESAULI, IN","17",",I","9",",I","1",",I","19090817",",,I","26.4",",,I,17,","79.4",",,,I"
"IN012220800","1909-09","17.47","74.33","718.0","PUSESAULI, IN","14",",I","7",",I","1",",I","19090904",",,I","62.7",",,I,04,","108.8",",,,I"
"IN012220800","1909-10","17.47","74.33","718.0","PUSESAULI, IN","8",",I","5",",I","0",",I","19091011",",,I","24.4",",,I,11,","68.9",",,,I"
"IN012220800","1909-11","17.47","74.33","718.0","PUSESAULI, IN","2",",I","1",",I","0",",I","19091101",",,I","2.5",",,I,01,","2.8",",,,I"
"IN012220800","1909-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1910-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1910-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1910-03","17.47","74.33","718.0","PUSESAULI, IN","1",",I","0",",I","0",",I","19100319",",,I","0.5",",,I,19,","0.5",",,,I"
"IN012220800","1910-04","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220800","1910-05","17.47","74.33","718.0","PUSESAULI, IN","4",",I","3",",I","0",",I","19100524",",,I","13.0",",,I,24,","24.2",",,,I"
"IN012220800","1910-06","17.47","74.33","718.0","PUSESAULI, IN","16",",I","11",",I","1",",I","19100626",",,I","29.7",",,I,26,","107.2",",,,I"
"IN012220800","1910-07","17.47","74.33","718.0","PUSESAULI, IN","14",",I","10",",I","2",",I","19100730",",,I","48.3",",,I,30,","161.7",",,,I"
"IN012220800","1910-08","17.47","74.33","718.0","PUSESAULI, IN","27",",I","14",",I","3",",I","19100821",",,I","80.8",",,I,21,","234.1",",,,I"
"IN012220800","1910-09","17.47","74.33","718.0","PUSESAULI, IN","21",",I","11",",I","2",",I","19100927",",,I","48.8",",,I,27,","225.6",",,,I"
"IN012220800","1910-10","17.47","74.33","718.0","PUSESAULI, IN","6",",I","6",",I","0",",I","19101026",",,I","18.5",",,I,26,","46.2",",,,I"
"IN012220800","1910-11","17.47","74.33","718.0","PUSESAULI, IN","6",",I","3",",I","0",",I","19101108",",,I","14.2",",,I,08,","22.1",",,,I"
"IN012220800","1910-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1911-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1911-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1911-03","17.47","74.33","718.0","PUSESAULI, IN","2",",I","0",",I","0",",I","19110325",",,I","2.0",",,I,25,","3.3",",,,I"
"IN012220800","1911-04","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220800","1911-05","17.47","74.33","718.0","PUSESAULI, IN","8",",I","5",",I","1",",I","19110521",",,I","32.5",",,I,21,","49.2",",,,I"
"IN012220800","1911-06","17.47","74.33","718.0","PUSESAULI, IN","17",",I","10",",I","1",",I","19110608",",,I","30.2",",,I,08,","124.7",",,,I"
"IN012220800","1911-07","17.47","74.33","718.0","PUSESAULI, IN","18",",I","7",",I","1",",I","19110707",",,I","29.0",",,I,07,","80.0",",,,I"
"IN012220800","1911-08","17.47","74.33","718.0","PUSESAULI, IN","28",",I","11",",I","0",",I","19110823",",,I","16.5",",,I,23,","77.4",",,,I"
"IN012220800","1911-09","17.47","74.33","718.0","PUSESAULI, IN","10",",I","2",",I","0",",I","19110910",",,I","6.4",",,I,10,","15.7",",,,I"
"IN012220800","1911-10","17.47","74.33","718.0","PUSESAULI, IN","8",",I","5",",I","0",",I","19111018",",,I","10.7",",,I,18,","33.9",",,,I"
"IN012220800","1911-11","17.47","74.33","718.0","PUSESAULI, IN","3",",I","2",",I","0",",I","19111123",",,I","15.0",",,I,23,","19.9",",,,I"
"IN012220800","1911-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1912-01","17.47","74.33","718.0","PUSESAULI, IN","1",",I","0",",I","0",",I","19120119",",,I","0.5",",,I,19,","0.5",",,,I"
"IN012220800","1912-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220800","1912-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1912-04","17.47","74.33","718.0","PUSESAULI, IN","2",",I","0",",I","0",",I","19120418",",,I","0.8",",,I,18,","1.3",",,,I"
"IN012220800","1912-05","17.47","74.33","718.0","PUSESAULI, IN","6",",I","2",",I","1",",I","19120529",",,I","32.0",",,I,29,","45.6",",,,I"
"IN012220800","1912-06","17.47","74.33","718.0","PUSESAULI, IN","18",",I","10",",I","0",",I","19120611",",,I","20.1",",,I,11,","98.9",",,,I"
"IN012220800","1912-07","17.47","74.33","718.0","PUSESAULI, IN","26",",I","12",",I","5",",I","19120723",",,I","40.6",",,I,23,","228.7",",,,I"
"IN012220800","1912-08","17.47","74.33","718.0","PUSESAULI, IN","26",",I","8",",I","0",",I","19120809",",,I","13.5",",,I,09,","80.5",",,,I"
"IN012220800","1912-09","17.47","74.33","718.0","PUSESAULI, IN","9",",I","4",",I","0",",I","19120923",",,I","9.7",",,I,23,","29.6",",,,I"
"IN012220800","1912-10","17.47","74.33","718.0","PUSESAULI, IN","14",",I","10",",I","3",",I","19121005",",,I","71.4",",,I,05,","200.0",",,,I"
"IN012220800","1912-11","17.47","74.33","718.0","PUSESAULI, IN","3",",I","3",",I","1",",I","19121123",",,I","47.0",",,I,23,","55.9",",,,I"
"IN012220800","1912-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1913-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1913-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1913-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1913-04","17.47","74.33","718.0","PUSESAULI, IN","3",",I","2",",I","0",",I","19130412",",,I","9.9",",,I,12,","13.2",",,,I"
"IN012220800","1913-05","17.47","74.33","718.0","PUSESAULI, IN","9",",I","6",",I","0",",I","19130518",",,I","14.5",",,I,18,","40.4",",,,I"
"IN012220800","1913-06","17.47","74.33","718.0","PUSESAULI, IN","19",",I","13",",I","3",",I","19130604",",,I","54.9",",,I,04,","223.0",",,,I"
"IN012220800","1913-07","17.47","74.33","718.0","PUSESAULI, IN","19",",I","11",",I","1",",I","19130719",",,I","29.2",",,I,19,","105.8",",,,I"
"IN012220800","1913-08","17.47","74.33","718.0","PUSESAULI, IN","13",",I","6",",I","0",",I","19130803",",,I","6.4",",,I,03,","32.1",",,,I"
"IN012220800","1913-09","17.47","74.33","718.0","PUSESAULI, IN","7",",I","5",",I","0",",I","19130925",",,I","11.4",",,I,25,","40.9",",,,I"
"IN012220800","1913-10","17.47","74.33","718.0","PUSESAULI, IN","5",",I","5",",I","0",",I","19131014",",,I","17.8",",,I,14,","62.0",",,,I"
"IN012220800","1913-11","17.47","74.33","718.0","PUSESAULI, IN","1",",I","0",",I","0",",I","19131121",",,I","1.0",",,I,21,","1.0",",,,I"
"IN012220800","1913-12","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1914-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1914-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1914-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1914-04","17.47","74.33","718.0","PUSESAULI, IN","1",",I","1",",I","0",",I","19140428",",,I","12.2",",,I,28,","12.2",",,,I"
"IN012220800","1914-05","17.47","74.33","718.0","PUSESAULI, IN","5",",I","2",",I","0",",I","19140524",",,I","10.2",",,I,24,","19.6",",,,I"
"IN012220800","1914-06","17.47","74.33","718.0","PUSESAULI, IN","13",",I","8",",I","0",",I","19140613",",,I","18.5",",,I,13,","58.6",",,,I"
"IN012220800","1914-07","17.47","74.33","718.0","PUSESAULI, IN","26",",I","17",",I","4",",I","19140724",",,I","35.6",",,I,24,","271.6",",,,I"
"IN012220800","1914-08","17.47","74.33","718.0","PUSESAULI, IN","19",",I","14",",I","2",",I","19140805",",,I","140.5",",,I,05,","249.1",",,,I"
"IN012220800","1914-09","17.47","74.33","718.0","PUSESAULI, IN","12",",I","9",",I","0",",I","19140926",",,I","21.6",",,I,26,","78.8",",,,I"
"IN012220800","1914-10","17.47","74.33","718.0","PUSESAULI, IN","3",",I","2",",I","0",",I","19141003",",,I","12.7",",,I,03,","19.1",",,,I"
"IN012220800","1914-11","17.47","74.33","718.0","PUSESAULI, IN","3",",I","3",",I","0",",I","19141104",",,I","12.7",",,I,04,","30.7",",,,I"
"IN012220800","1914-12","17.47","74.33","718.0","PUSESAULI, IN","2",",I","0",",I","0",",I","19141212",",,I","0.8",",,I,12,","1.3",",,,I"
"IN012220800","1915-01","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220800","1915-02","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220800","1915-03","17.47","74.33","718.0","PUSESAULI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
