"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198580","1917-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","265.3","6","104.9","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19170827",",1,6","","","","","","","19170829",",,6","19170801",",1,6","8.9","1,6,27,","","","","","40.9",",,6,29,","36.1","1,6,01,","5.5","6","3.3","1,6","87.8",",,,6","","","21.90","2,6","27.41","1,,,6","16.39","1,,,6"
"USC00198580","1917-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","268.6","6","3.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19170924","+,,6","","","","","","","19170901",",,6","19170919","+,,6","-1.1",",6,24,+","","","","","7.9",",,6,01,","25.6",",6,19,+","138.4","6","132.9",",6","24.1",",,,6","","","14.01",",6","20.42",",,,6","7.60",",,,6"
"USC00198580","1917-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","268.6","6","0.0","2,6","12",",6","9",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","19171021",",1,6","","","","","","","19171030",",,6","19171019",",1,6","-2.2","1,6,21,","","","","","56.1",",,6,30,","20.6","1,6,19,","426.8","6","288.4","1,6","173.4",",,,6","","","8.50","2,6","13.21","1,,,6","3.79","1,,,6"
"USC00198580","1917-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","268.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","19171129","+,,6","","","","","","","19171122",",,6","19171106",",,6","-11.7",",6,29,+","","","","","10.2",",,6,22,","14.4",",6,06,","926.5","6","499.7",",6","18.6",",,,6","","","1.68",",6","6.41",",,,6","-3.06",",,,6"
"USC00198580","1917-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","268.6","6","0.0","4,6","6","1,6","3","1,6","1","1,6","","","","","9","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","19171230",",2,6","","","","","","","19171201",",1,6","19171220",",2,6","-31.1","2,6,30,","","","","","46.7","1,,6,01,","6.1","2,6,20,","1643.4","6","716.9","2,6","81.0","1,,,6","","","-8.40","4,6","-3.60","2,,,6","-13.20","2,,,6"
"USC00198580","1918-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0","2,6","8",",6","7",",6","2",",6","","","","","11","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","19180102",",1,6","","","","","","","19180112",",,6","19180112",",1,6","-31.7","1,6,02,","","","","","38.6",",,6,12,","2.2","1,6,12,","2487.0","6","843.6","1,6","101.6",",,,6","","","-10.61","2,6","-5.47","1,,,6","-15.75","1,,,6"
"USC00198580","1918-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0","4,6","6","1,6","5","1,6","0","1,6","","","3",",6","9","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","19180202",",2,6","","","19180207",",,6","","","19180226",",1,6","19180225",",2,6","-30.0","2,6,02,","","","140",",,6,07,","18.8","1,,6,26,","10.0","2,6,25,","3083.1","6","596.1","2,6","56.7","1,,,6","239",",,,6","-6.82","4,6","-0.34","2,,,6","-13.30","2,,,6"
"USC00198580","1918-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19180308",",,6","","","","","","","19180310",",,6","19180331",",1,6","-15.0",",6,08,","","","","","29.0",",,6,10,","17.8","1,6,31,","3597.1","6","514.0","1,6","88.0",",,,6","","","1.26","1,6","7.29","1,,,6","-4.77",",,,6"
"USC00198580","1918-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19180406",",,6","","","19180413","+,,6","","","19180421",",,6","19180430",",,6","-3.3",",6,06,","","","152",",,6,13,+","18.0",",,6,21,","21.7",",6,30,","3914.6","6","317.5",",6","79.3",",,,6","304",",,,6","7.75",",6","13.62",",,,6","1.88",",,,6"
"USC00198580","1918-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","23.0","6","23.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19180505",",,6","","","","","","","19180514",",,6","19180527",",,6","3.3",",6,05,","","","","","34.3",",,6,14,","30.6",",6,27,","3969.3","6","54.7",",6","87.1",",,,6","","","17.31",",6","23.60",",,,6","11.02",",,,6"
"USC00198580","1918-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","50.8","6","27.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19180620",",,6","","","","","","","19180622",",,6","19180601",",,6","3.9",",6,20,","","","","","56.4",",,6,22,","33.9",",6,01,","4024.8","6","55.5",",6","97.6",",,,6","","","17.41",",6","23.45",",,,6","11.37",",,,6"
"USC00198580","1918-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","176.6","6","125.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19180703",",,6","","","","","","","19180717",",,6","19180728",",,6","7.8",",6,03,","","","","","11.2",",,6,17,","40.0",",6,28,","5.2","6","5.2",",6","38.4",",,,6","","","22.22",",6","27.83",",,,6","16.61",",,,6"
"USC00198580","1918-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","288.6","6","112.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","1","","19180819",",1,6","","","","","","","19180829",",,6","19180807",",,6","6.1","1,6,19,","","","","","17.5",",,6,29,","36.1",",6,07,","13.0","6","7.8",",6","49.8",",,,6","","","21.77","1,6","27.28",",,,6","16.26","1,,,6"
"USC00198580","1918-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","293.6","6","5.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19180930",",,6","","","","","","","19180926",",,6","19180904",",,6","2.2",",6,30,","","","","","30.2",",,6,26,","25.6",",6,04,","143.3","6","130.3",",6","127.1",",,,6","","","14.16",",6","18.97",",,,6","9.34",",,,6"
"USC00198580","1918-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","298.3","6","4.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19181023",",,6","","","","","","","19181006",",,6","19181029",",,6","-1.7",",6,23,","","","","","7.6",",,6,06,","25.0",",6,29,","348.3","6","205.0",",6","31.1",",,,6","","","11.87",",6","17.23",",,,6","6.52",",,,6"
"USC00198580","1918-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","298.3","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19181127","+,,6","","","","","","","19181118",",,6","19181118",",,6","-8.3",",6,27,+","","","","","31.0",",,6,18,","17.2",",6,18,","745.1","6","396.8",",6","56.4",",,,6","","","5.11",",6","9.41",",,,6","0.80",",,,6"
"USC00198580","1918-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","298.3","6","0.0",",6","9",",6","6",",6","0",",6","","","","","1",",6","27",",6","9",",6","0",",6","0",",6","","","19181207",",,6","","","","","","","19181215",",,6","19181223",",,6","-18.9",",6,07,","","","","","18.8",",,6,15,","11.7",",6,23,","1348.3","6","603.2",",6","84.2",",,,6","","","-1.12",",6","3.07",",,,6","-5.32",",,,6"
"USC00198580","1919-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","","","19190105",",,6","","","","","","","19190103",",,6","19190102",",,6","-18.3",",6,05,","","","","","22.6",",,6,03,","11.1",",6,02,","1975.4","6","627.1",",6","57.2",",,,6","","","-1.90",",6","2.36",",,,6","-6.15",",,,6"
"USC00198580","1919-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","19190211",",,6","","","","","","","19190223",",,6","19190213",",,6","-13.3",",6,11,","","","","","24.9",",,6,23,","7.2",",6,13,","2541.1","6","565.7",",6","65.5",",,,6","","","-1.87",",6","2.81",",,,6","-6.55",",,,6"
"USC00198580","1919-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","19190314",",,6","","","","","","","19190328",",,6","19190327","+,,6","-11.7",",6,14,","","","","","63.5",",,6,28,","17.8",",6,27,+","3001.4","6","460.3",",6","136.4",",,,6","","","3.48",",6","8.70",",,,6","-1.73",",,,6"
"USC00198580","1919-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19190402",",,6","","","","","","","19190417",",,6","19190423",",,6","-7.8",",6,02,","","","","","17.0",",,6,17,","21.7",",6,23,","3314.8","6","313.4",",6","46.1",",,,6","","","7.89",",6","13.06",",,,6","2.72",",,,6"
"USC00198580","1919-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","4.2","6","4.2",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19190501",",,6","","","","","","","19190522",",,6","19190529",",,6","1.1",",6,01,","","","","","41.1",",,6,22,","31.7",",6,29,","3443.7","6","128.9",",6","148.6",",,,6","","","14.31",",6","20.22",",,,6","8.40",",,,6"
"USC00198580","1919-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","82.3","6","78.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19190629","+,,6","","","","","","","19190609",",,6","19190603",",,6","6.7",",6,29,+","","","","","12.4",",,6,09,","35.0",",6,03,","3467.3","6","23.6",",6","24.3",",,,6","","","20.15",",6","26.52",",,,6","13.78",",,,6"
"USC00198580","1919-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","209.4","6","127.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19190712",",,6","","","","","","","19190716",",,6","19190702",",,6","10.6",",6,12,","","","","","16.5",",,6,16,","35.6",",6,02,","2.8","6","2.8",",6","78.4",",,,6","","","22.34",",6","27.95",",,,6","16.73",",,,6"
"USC00198580","1919-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","257.5","6","48.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19190810",",,6","","","","","","","19190824",",,6","19190824","+,,6","7.8",",6,10,","","","","","31.2",",,6,24,","29.4",",6,24,+","22.4","6","19.6",",6","87.2",",,,6","","","19.25",",6","24.31",",,,6","14.19",",,,6"
"USC00198580","1919-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","268.0","6","10.5","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19190927",",1,6","","","","","","","19190909",",,6","19190908",",1,6","1.7","1,6,27,","","","","","28.4",",,6,09,","30.6","1,6,08,","94.2","6","71.8","1,6","83.5",",,,6","","","16.32","2,6","21.43","1,,,6","11.21","1,,,6"
"USC00198580","1919-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","270.4","6","2.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19191030",",,6","","","","","","","19191028",",,6","19191010","+,,6","-2.2",",6,30,","","","","","14.5",",,6,28,","24.4",",6,10,+","314.6","6","220.4",",6","60.7",",,,6","","","11.30",",6","16.15",",,,6","6.46",",,,6"
"USC00198580","1919-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","270.4","6","0.0","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","13","1,6","1","1,6","0","1,6","0","1,6","","","19191121",",1,6","","","","","","","19191127",",,6","19191101",",1,6","-7.8","1,6,21,","","","","","40.6",",,6,27,","17.2","1,6,01,","718.8","6","404.2","1,6","145.3",",,,6","","","4.39","1,6","8.43","1,,,6","0.36","1,,,6"
"USC00198580","1919-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","270.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","3",",6","28",",6","16",",6","0",",6","0",",6","","","19191218",",,6","","","","","","","19191210",",,6","19191214","+,,6","-22.2",",6,18,","","","","","20.3",",,6,10,","11.1",",6,14,+","1433.7","6","714.9",",6","46.5",",,,6","","","-4.73",",6","-0.18",",,,6","-9.28",",,,6"
"USC00198580","1920-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","22",",6","0",",6","0",",6","","","19200120",",,6","","","","","","","","","19200127",",,6","-26.7",",6,20,","","","","","","","5.6",",6,27,","2280.1","6","846.4",",6","","","","","-8.97",",6","-3.46",",,,6","-14.48",",,,6"
"USC00198580","1920-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","","","","","","","","","","","2",",6","23",",6","4",",6","0",",6","0",",6","","","19200301",",,6","","","","","","","","","19200325",",,6","-19.4",",6,01,","","","","","","","18.3",",6,25,","","","535.8",",6","","","","","1.05",",6","6.79",",,,6","-4.69",",,,6"
"USC00198580","1920-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","19200409",",,6","","","","","","","","","19200419",",1,6","-1.7",",6,09,","","","","","","","17.2","1,6,19,","","","287.4","1,6","","","","","8.37","1,6","10.76","1,,,6","5.98",",,,6"
"USC00198580","1920-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","1.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19200506","+,,6","","","","","","","19200523",",,6","19200528",",,6","0.6",",6,06,+","","","","","35.8",",,6,23,","28.3",",6,28,","","","178.8",",6","69.0",",,,6","","","12.62",",6","18.37",",,,6","6.87",",,,6"
"USC00198580","1920-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","42.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19200620",",,6","","","","","","","19200629",",,6","19200602",",,6","7.8",",6,20,","","","","","41.7",",,6,29,","30.6",",6,02,","","","44.8",",6","159.1",",,,6","","","18.25",",6","23.63",",,,6","12.86",",,,6"
"USC00198580","1920-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","51.5","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19200725",",1,6","","","","","","","19200731",",,6","19200713",",,6","5.6","1,6,25,","","","","","21.6",",,6,31,","29.4",",6,13,","21.4","6","21.4",",6","61.3",",,,6","","","19.25","1,6","24.84",",,,6","13.67","1,,,6"
"USC00198580","1920-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","104.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200821",",,6","","","","","","","19200811",",,6","19200808",",,6","10.0",",6,21,","","","","","62.2",",,6,11,","30.6",",6,08,","23.1","6","1.7",",6","114.3",",,,6","","","21.65",",6","26.15",",,,6","17.15",",,,6"
"USC00198580","1920-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","8",",6","5",",6","2",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19201113",",,6","","","19201117",",,6","","","19201124",",,6","19201103",",,6","-6.7",",6,13,","","","51",",,6,17,","53.6",",,6,24,","15.6",",6,03,","","","459.4",",6","132.0",",,,6","89",",,,6","3.02",",6","6.77",",,,6","-0.73",",,,6"
"USC00198580","1920-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19201226",",,6","","","19201227",",,6","","","19201214",",,6","19201215","+,,6","-16.1",",6,26,","","","102",",,6,27,","50.5",",,6,14,","8.9",",6,15,+","","","595.4",",6","155.7",",,,6","102",",,,6","-0.87",",6","2.18",",,,6","-3.93",",,,6"
"USC00198580","1921-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","6","1,6","5","1,6","0","1,6","","","","","3","4,6","25","4,6","13","3,6","0","3,6","0","3,6","","","19210119",",4,6","","","","","","","19210114",",1,6","19210103","+,3,6","-21.1","4,6,19,","","","","","23.9","1,,6,14,","6.1","3,6,03,+","","","","","47.6","1,,,6","","","-4.66","6,6","-0.45","3,,,6","-8.86","4,,,6"
"USC00198580","1921-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","6",",6","5",",6","0",",6","","","3",",6","2","5,6","22","5,6","10","5,6","0","5,6","0","5,6","","","19210226",",5,6","","","19210220",",,6","","","19210212",",,6","19210228",",5,6","-20.6","5,6,26,","","","356",",,6,20,","19.8",",,6,12,","4.4","5,6,28,","","","","","61.7",",,,6","643",",,,6","-4.21","9,6","0.04","5,,,6","-8.46","5,,,6"
"USC00198580","1921-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","1","1,6","3","1,6","0","1,6","","","19210319",",1,6","","","","","1","","","","19210321",",1,6","-8.9","1,6,19,","","","","","","","25.0","1,6,21,","","","375.9","1,6","","","","","5.15","2,6","10.12","1,,,6","0.17","1,,,6"
"USC00198580","1921-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","4,6","5",",6","5",",6","1",",6","","","","","0","3,6","3","3,6","0","1,6","0","1,6","0","1,6","","","19210402",",3,6","","","","","","","19210419",",,6","19210404",",1,6","-3.3","3,6,02,","","","","","33.8",",,6,19,","20.0","1,6,04,","","","254.1","1,6","67.1",",,,6","","","8.53","4,6","12.84","1,,,6","4.22","3,,,6"
"USC00198580","1921-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.9","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","","","19210512",",,6","","","","","","","19210501",",,6","19210522",",1,6","2.2",",6,12,","","","","","84.8",",,6,01,","26.7","1,6,22,","","","179.1","1,6","164.8",",,,6","","","12.44","1,6","16.20","1,,,6","8.69",",,,6"
"USC00198580","1921-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","14.1","2,6","5",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","","","19210605",",1,6","","","","","1","","19210630",",,6","19210622",",2,6","5.0","1,6,05,","","","","","49.8",",,6,30,","26.7","2,6,22,","","","74.3","2,6","53.8",",,,6","","","16.25","2,6","20.08","2,,,6","12.42","1,,,6"
"USC00198580","1921-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","73.1","4,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","19210723",",2,6","","","","","3","","19210702",",,6","19210704",",2,6","8.9","2,6,23,","","","","","40.4",",,6,02,","28.3","2,6,04,","8.1","6","8.1","2,6","126.3",",,,6","","","20.87","4,6","24.00","2,,,6","17.74","2,,,6"
"USC00198580","1921-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","5",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","12","3,6","0","3,6","","","19210823",",4,6","","","","","1","","19210808",",,6","19210831",",3,6","8.3","4,6,23,","","","","","27.4",",,6,08,","24.4","3,6,31,","","","","","60.9",",,,6","","","16.42","6,6","19.84","3,,,6","13.00","4,,,6"
"USC00198580","1921-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","7.0","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19210927",",1,6","","","","","1","","19210910",",,6","19210902",",1,6","5.0","1,6,27,","","","","","51.6",",,6,10,","25.0","1,6,02,","","","87.3","1,6","112.0",",,,6","","","15.55","2,6","18.34","1,,,6","12.77","1,,,6"
"USC00198580","1921-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","19211027",",,6","","","","","1","","19211020",",,6","19211022","+,1,6","-3.9",",6,27,","","","","","25.4",",,6,20,","17.2","1,6,22,+","","","328.0","1,6","43.0",",,,6","","","7.48","1,6","10.20","1,,,6","4.75",",,,6"
"USC00198580","1921-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19211128",",,6","","","","","","","","","35.3",",,6,28,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00198580","1921-12","42.61667","-72.55","57.9","TURNERS FALLS, MA US","","","0.0","1,6","8",",6","6",",6","0",",6","","","","","2",",6","30",",6","21","1,6","0","1,6","0","1,6","","","19211230","+,,6","","","","","","","19211202",",,6","19211217",",1,6","-18.3",",6,30,+","","","","","20.8",",,6,02,","5.0","1,6,17,","","","720.7","1,6","53.4",",,,6","","","-5.56","1,6","-2.82","1,,,6","-8.31",",,,6"
"USC00198580","1922-01","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","7","1,6","30","1,6","29",",6","0",",6","0",",6","","","19220125",",1,6","","","19220111",",,6","","","19220111",",,6","19220119",",,6","-26.1","1,6,25,","","","203",",,6,11,","17.0",",,6,11,","3.9",",6,19,","","","834.2",",6","49.8",",,,6","340",",,,6","-9.50","1,6","-5.65",",,,6","-13.35","1,,,6"
"USC00198580","1922-02","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","2",",6","27",",6","17","1,6","0","1,6","0","1,6","","","19220218",",,6","","","","","","","19220202",",,6","19220220",",1,6","-24.4",",6,18,","","","","","19.3",",,6,02,","9.4","1,6,20,","","","620.9","1,6","73.3",",,,6","","","-4.57","1,6","-1.51","1,,,6","-7.64",",,,6"
"USC00198580","1922-03","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","19220303",",,6","","","","","1","","19220307",",,6","19220326",",,6","-16.7",",6,03,","","","","","48.3",",,6,07,","15.6",",6,26,","","","545.2",",6","167.2",",,,6","","","0.75",",6","4.65",",,,6","-3.16",",,,6"
"USC00198580","1922-04","42.61667","-72.55","57.9","TURNERS FALLS, MA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","19220421","+,,6","","","","","","","19220401",",,6","19220411",",,6","-1.7",",6,21,+","","","","","32.8",",,6,01,","22.2",",6,11,","","","341.9",",6","86.7",",,,6","","","6.94",",6","11.41",",,,6","2.46",",,,6"
"USC00198580","1922-05","42.61667","-72.55","57.9","TURNERS FALLS, MA US","6.4","6","6.4",",6","4",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19220501",",,6","","","","","","","19220519",",,6","19220530",",,6","-0.6",",6,01,","","","","","78.2",",,6,19,","28.3",",6,30,","","","110.6",",6","159.2",",,,6","","","14.97",",6","20.39",",,,6","9.55",",,,6"
"USC00198580","1922-06","42.61667","-72.55","57.9","TURNERS FALLS, MA US","110.4","6","104.0",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19220614",",,6","","","","","","","19220611",",,6","19220609",",,6","11.1",",6,14,","","","","","46.0",",,6,11,","35.6",",6,09,","","","2.2",",6","179.1",",,,6","","","21.72",",6","25.48",",,,6","17.96",",,,6"
"USC00198580","1922-07","42.61667","-72.55","57.9","TURNERS FALLS, MA US","283.2","6","172.8",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19220730","+,,6","","","","","","","19220718",",,6","19220719",",,6","16.7",",6,30,+","","","","","11.4",",,6,18,","33.9",",6,19,","0.0","6","0.0",",6","32.9",",,,6","","","23.91",",6","28.32",",,,6","19.50",",,,6"
"USC00198580","1922-08","42.61667","-72.55","57.9","TURNERS FALLS, MA US","436.9","6","153.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19220822",",,6","","","","","","","19220823",",,6","19220816",",,6","14.4",",6,22,","","","","","18.5",",,6,23,","35.6",",6,16,","0.0","6","0.0",",6","80.5",",,,6","","","23.29",",6","27.72",",,,6","18.86",",,,6"
"USC00198580","1922-09","42.61667","-72.55","57.9","TURNERS FALLS, MA US","516.0","6","79.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220925",",,6","","","","","","","19220904",",,6","19220930",",,6","5.6",",6,25,","","","","","18.8",",,6,04,","31.1",",6,30,","14.2","6","14.2",",6","50.4",",,,6","","","20.50",",6","25.89",",,,6","15.11",",,,6"
"USC00198580","1922-10","42.61667","-72.55","57.9","TURNERS FALLS, MA US","534.4","6","18.4","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","1","1,6","","","19221022",",1,6","","","","","","","19221007",",,6","19221002",",1,6","0.0","1,6,22,","","","","","10.4",",,6,07,","33.3","1,6,02,","150.6","6","136.4","1,6","40.6",",,,6","","","14.30","2,6","20.13","1,,,6","8.46","1,,,6"
"USC00198580","1922-11","42.61667","-72.55","57.9","TURNERS FALLS, MA US","534.4","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19221125",",,6","","","","","","","19221106",",,6","19221101",",,6","-8.9",",6,25,","","","","","16.0",",,6,06,","23.3",",6,01,","514.0","6","363.4",",6","34.8",",,,6","","","6.22",",6","10.99",",,,6","1.45",",,,6"
