"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005172","1982-03","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","101.3","m","90.1",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","17",",m","19820307",",,m","19820322","+,,m","19820319",",,m","-2.2",",m,07,","0.3",",,m,22,+","38.9",",m,19,","573.7","m","48.3",",m","0.6",",,,m","19.68",",m","30.66",",,,m","8.70",",,,m"
"MXN00005172","1982-04","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","253.0","m","151.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","19820423",",,m","19820429",",,m","19820415",",,m","6.7",",m,23,","23.9",",,m,29,","40.6",",m,15,","592.0","m","18.3",",m","31.5",",,,m","22.78",",m","33.22",",,,m","12.34",",,,m"
"MXN00005172","1982-05","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","486.9","m","233.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820508",",,m","19820517",",,m","19820512",",,m","11.1",",m,08,","17.8",",,m,17,","40.0",",m,12,","592.0","m","0.0",",m","31.5",",,,m","25.88",",m","33.98",",,,m","17.77",",,,m"
"MXN00005172","1982-06","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","820.8","m","333.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820620",",,m","19820619",",,m","19820618","+,,m","18.3",",m,20,","10.4",",,m,19,","40.6",",m,18,+","592.0","m","0.0",",m","10.4",",,,m","29.46",",m","37.46",",,,m","21.46",",,,m"
"MXN00005172","1982-07","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1155.4","m","334.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820724",",,m","19820704",",,m","19820729",",,m","18.9",",m,24,","14.0",",,m,04,","40.6",",m,29,","0.0","m","0.0",",m","15.9",",,,m","29.13",",m","37.76",",,,m","20.49",",,,m"
"MXN00005172","1982-08","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1497.1","m","341.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820822",",,m","19820810","+,,m","19820827","+,,m","17.8",",m,22,","1.8",",,m,10,+","40.6",",m,27,+","0.0","m","0.0",",m","3.6",",,,m","29.36",",m","38.48",",,,m","20.24",",,,m"
"MXN00005172","1982-09","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1749.1","m","252.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820923",",,m","19820912",",,m","19820927",",,m","10.6",",m,23,","6.9",",,m,12,","40.6",",m,27,","0.0","m","0.0",",m","8.8",",,,m","26.73",",m","35.63",",,,m","17.83",",,,m"
"MXN00005172","1982-10","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1846.1","m","97.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19821026","+,,m","19821009",",,m","19821008",",,m","5.0",",m,26,+","5.8",",,m,09,","40.0",",m,08,","22.4","m","22.4",",m","8.6",",,,m","20.74",",m","29.84",",,,m","11.64",",,,m"
"MXN00005172","1982-11","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1864.2","m","18.1","2,m","5",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","3","1,m","19821105",",1,m","19821125",",,m","19821102","+,1,m","-1.1","1,m,05,","5.8",",,m,25,","35.0","1,m,02,+","135.1","m","112.7","1,m","8.7",",,,m","15.00","2,m","24.78","1,,,m","5.23","1,,,m"
"MXN00005172","1982-12","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1864.8","m","0.6",",m","7",",m","5",",m","2",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19821220","+,,m","19821208",",,m","19821224",",,m","0.0",",m,20,+","43.9",",,m,08,","31.7",",m,24,","341.5","m","206.4",",m","105.2",",,,m","11.69",",m","20.98",",,,m","2.40",",,,m"
"MXN00005172","1983-01","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19830103",",,m","19830114",",,m","19830128",",,m","-2.2",",m,03,","15.7",",,m,14,","28.9",",m,28,","563.5","m","222.0",",m","43.2",",,,m","11.17",",m","20.43",",,,m","1.91",",,,m"
"MXN00005172","1983-02","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19830202",",,m","19830225",",,m","19830219",",,m","-1.1",",m,02,","7.9",",,m,25,","31.7",",m,19,","690.8","m","127.3",",m","16.9",",,,m","13.79",",m","23.99",",,,m","3.58",",,,m"
"MXN00005172","1983-03","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","16.8","m","16.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830327",",,m","19830312",",,m","19830331",",,m","1.1",",m,27,","6.9",",,m,12,","37.2",",m,31,","736.3","m","45.5",",m","15.5",",,,m","17.41",",m","28.66",",,,m","6.15",",,,m"
"MXN00005172","1983-04","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","113.4","m","96.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","17",",m","19830409",",,m","19830408",",,m","19830430",",,m","0.0",",m,09,","3.8",",,m,08,","40.6",",m,30,","769.4","m","33.1",",m","6.6",",,,m","20.45",",m","32.04",",,,m","8.85",",,,m"
"MXN00005172","1983-05","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","368.1","m","254.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830504",",,m","19830527",",,m","19830502",",,m","10.0",",m,04,","10.9",",,m,27,","42.2",",m,02,","769.4","m","0.0",",m","19.5",",,,m","26.55",",m","35.88",",,,m","17.22",",,,m"
"MXN00005172","1983-06","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","668.1","m","300.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830608",",,m","19830615",",,m","19830627",",,m","15.0",",m,08,","42.9",",,m,15,","42.8",",m,27,","769.4","m","0.0",",m","65.3",",,,m","28.33",",m","36.89",",,,m","19.78",",,,m"
"MXN00005172","1983-07","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","999.0","m","330.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830711",",,m","19830710",",,m","19830726","+,,m","17.2",",m,11,","10.9",",,m,10,","40.0",",m,26,+","0.0","m","0.0",",m","27.2",",,,m","29.01",",m","37.36",",,,m","20.65",",,,m"
"MXN00005172","1983-08","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1308.7","m","309.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830818",",,m","19830816",",,m","19830808",",,m","17.8",",m,18,","51.8",",,m,16,","40.0",",m,08,","0.0","m","0.0",",m","126.6",",,,m","28.32",",m","36.33",",,,m","20.32",",,,m"
"MXN00005172","1983-09","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1541.6","m","232.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830922",",,m","19830913",",,m","19830920","+,,m","7.8",",m,22,","5.8",",,m,13,","40.0",",m,20,+","0.0","m","0.0",",m","10.6",",,,m","26.10",",m","34.34",",,,m","17.86",",,,m"
"MXN00005172","1983-10","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1681.4","m","139.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831013",",,m","19831008",",,m","19831007","+,,m","5.6",",m,13,","6.9",",,m,08,","37.8",",m,07,+","2.4","m","2.4",",m","12.5",",,,m","22.77",",m","32.06",",,,m","13.47",",,,m"
"MXN00005172","1983-11","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1730.7","m","49.3",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","30",",m","9",",m","19831129","+,,m","19831104",",,m","19831122",",,m","-1.1",",m,29,+","25.9",",,m,04,","37.2",",m,22,","50.0","m","47.6",",m","25.9",",,,m","18.39",",m","30.09",",,,m","6.69",",,,m"
"MXN00005172","1983-12","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1731.2","m","0.5",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","16",",m","4",",m","19831225",",,m","19831218",",,m","19831204",",,m","-11.7",",m,25,","3.8",",,m,18,","35.0",",m,04,","332.6","m","282.6",",m","3.8",",,,m","9.23",",m","19.95",",,,m","-1.48",",,,m"
"MXN00005172","1984-01","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","0.0","","0.0",",m","12",",m","7",",m","1",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19840101",",,m","19840124",",,m","19840109",",,m","-6.1",",m,01,","29.0",",,m,24,","28.3",",m,09,","627.2","","294.6",",m","67.5",",,,m","8.83",",m","16.81",",,,m","0.85",",,,m"
"MXN00005172","1984-02","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1.1","","1.1",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","1",",m","19840201",",,m","19840205",",,m","19840215",",,m","-1.1",",m,01,","0.3",",,m,05,","34.4",",m,15,","742.4","","115.2",",m","0.3",",,,m","14.40",",m","24.96",",,,m","3.84",",,,m"
"MXN00005172","1984-03","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","60.0","","58.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","14",",m","19840307","+,,m","19840331","+,,m","19840327",",,m","0.0",",m,07,+","0.0",",,m,31,+","38.3",",m,27,","781.6","","39.2",",m","0.0",",,,m","18.97",",m","30.46",",,,m","7.47",",,,m"
"MXN00005172","1984-04","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","198.8","","138.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840417","+,,m","19840430","+,,m","19840420",",,m","5.0",",m,17,+","0.0",",,m,30,+","41.1",",m,20,","784.6","","3.0",",m","0.0",",,,m","22.86",",m","34.72",",,,m","11.00",",,,m"
"MXN00005172","1984-05","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","439.1","","240.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840509",",,m","19840528",",,m","19840507",",,m","10.0",",m,09,","35.8",",,m,28,","44.4",",m,07,","784.6","","0.0",",m","119.8",",,,m","26.08",",m","35.72",",,,m","16.45",",,,m"
"MXN00005172","1984-06","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","748.9","","309.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840601",",,m","19840604","+,,m","19840627",",,m","13.9",",m,01,","2.8",",,m,04,+","41.1",",m,27,","784.6","","0.0",",m","7.4",",,,m","28.66",",m","36.92",",,,m","20.40",",,,m"
"MXN00005172","1984-07","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","1080.3","","331.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840723","+,,m","19840711",",,m","19840724",",,m","16.7",",m,23,+","0.8",",,m,11,","40.6",",m,24,","0.0","","0.0",",m","0.8",",,,m","29.02",",m","37.95",",,,m","20.09",",,,m"
"MXN00005172","1985-10","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","186.6","3,m","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","14","3,m","19851001",",3,m","19851019",",,m","19851013","+,3,m","10.6","3,m,01,","7.4",",,m,19,","36.7","3,m,13,+","","","0.2","3,m","16.6",",,,m","24.99","3,m","32.15","3,,,m","17.83","3,,,m"
"MXN00005172","1985-11","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","70.5","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19851104",",2,m","19851126",",,m","19851129",",2,m","7.2","2,m,04,","0.5",",,m,26,","33.9","2,m,29,","","","7.2","2,m","0.5",",,,m","20.59","2,m","27.99","2,,,m","13.20","2,,,m"
"MXN00005172","1985-12","27.05","-101.5333","1250.0","SAN BUENAVENTURA DGE, MX","","","6.7","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","1","1,m","19851215",",1,m","19851231","+,,m","19851230",",1,m","0.0","1,m,15,","0.0",",,m,31,+","36.1","1,m,30,","","","124.6","1,m","0.0",",,,m","14.40","1,m","22.64","1,,,m","6.17","1,,,m"
