"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051100","1903-12","12.72","77.83","949.0","HOSUR, IN","6",",I","5",",I","0",",I","19031205",",,I","12.7",",,I,05,","35.9",",,,I"
"IN020051100","1904-01","12.72","77.83","949.0","HOSUR, IN","2","1,I","1","1,I","0","1,I","19040102",",1,I","3.8","1,,I,02,","4.6","1,,,I"
"IN020051100","1904-02","12.72","77.83","949.0","HOSUR, IN","0","2,I","0","2,I","0","2,I","19040229","+,2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN020051100","1904-03","12.72","77.83","949.0","HOSUR, IN","0","2,I","0","2,I","0","2,I","19040331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN020051100","1904-10","12.72","77.83","949.0","HOSUR, IN","3","1,I","2","1,I","1","1,I","19041019",",1,I","34.0","1,,I,19,","40.6","1,,,I"
"IN020051100","1904-11","12.72","77.83","949.0","HOSUR, IN","1","1,I","1","1,I","0","1,I","19041112",",1,I","3.6","1,,I,12,","3.6","1,,,I"
"IN020051100","1904-12","12.72","77.83","949.0","HOSUR, IN","3","1,I","3","1,I","0","1,I","19041218",",1,I","10.2","1,,I,18,","20.6","1,,,I"
"IN020051100","1905-01","12.72","77.83","949.0","HOSUR, IN","1",",I","1",",I","0",",I","19050107",",,I","6.9",",,I,07,","6.9",",,,I"
"IN020051100","1905-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051100","1905-03","12.72","77.83","949.0","HOSUR, IN","5",",I","3",",I","1",",I","19050314",",,I","41.9",",,I,14,","58.2",",,,I"
"IN020051100","1905-04","12.72","77.83","949.0","HOSUR, IN","6",",I","5",",I","0",",I","19050415",",,I","9.1",",,I,15,","24.6",",,,I"
"IN020051100","1905-05","12.72","77.83","949.0","HOSUR, IN","5",",I","4",",I","2",",I","19050519",",,I","42.4",",,I,19,","92.7",",,,I"
"IN020051100","1905-06","12.72","77.83","949.0","HOSUR, IN","4",",I","3",",I","0",",I","19050604",",,I","20.3",",,I,04,","36.4",",,,I"
"IN020051100","1905-07","12.72","77.83","949.0","HOSUR, IN","8",",I","3",",I","1",",I","19050711",",,I","33.8",",,I,11,","52.4",",,,I"
"IN020051100","1905-08","12.72","77.83","949.0","HOSUR, IN","14",",I","8",",I","1",",I","19050814",",,I","42.9",",,I,14,","127.4",",,,I"
"IN020051100","1905-09","12.72","77.83","949.0","HOSUR, IN","7",",I","5",",I","1",",I","19050918",",,I","45.0",",,I,18,","74.6",",,,I"
"IN020051100","1905-10","12.72","77.83","949.0","HOSUR, IN","12",",I","12",",I","1",",I","19051012",",,I","25.4",",,I,12,","187.6",",,,I"
"IN020051100","1905-11","12.72","77.83","949.0","HOSUR, IN","6",",I","5",",I","0",",I","19051126",",,I","18.5",",,I,26,","48.8",",,,I"
"IN020051100","1905-12","12.72","77.83","949.0","HOSUR, IN","1","2,I","1","2,I","0","2,I","19051214",",2,I","3.3","2,,I,14,","3.3","2,,,I"
"IN020051100","1906-01","12.72","77.83","949.0","HOSUR, IN","1",",I","0",",I","0",",I","19060119",",,I","1.0",",,I,19,","1.0",",,,I"
"IN020051100","1906-02","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","1",",I","19060227",",,I","73.7",",,I,27,","91.5",",,,I"
"IN020051100","1906-03","12.72","77.83","949.0","HOSUR, IN","0","1,I","0","1,I","0","1,I","19060331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020051100","1906-04","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020051100","1906-05","12.72","77.83","949.0","HOSUR, IN","4",",I","2",",I","0",",I","19060509",",,I","9.1",",,I,09,","19.3",",,,I"
"IN020051100","1906-06","12.72","77.83","949.0","HOSUR, IN","8",",I","5",",I","0",",I","19060602",",,I","10.7",",,I,02,","40.2",",,,I"
"IN020051100","1906-07","12.72","77.83","949.0","HOSUR, IN","13",",I","10",",I","2",",I","19060710",",,I","41.9",",,I,10,","141.6",",,,I"
"IN020051100","1906-08","12.72","77.83","949.0","HOSUR, IN","17",",I","15",",I","2",",I","19060818",",,I","54.4",",,I,18,","166.5",",,,I"
"IN020051100","1906-09","12.72","77.83","949.0","HOSUR, IN","7",",I","7",",I","0",",I","19060926",",,I","16.0",",,I,26,","71.7",",,,I"
"IN020051100","1906-10","12.72","77.83","949.0","HOSUR, IN","12",",I","11",",I","1",",I","19061005",",,I","50.8",",,I,05,","153.8",",,,I"
"IN020051100","1906-11","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","0",",I","19061106",",,I","7.6",",,I,06,","10.1",",,,I"
"IN020051100","1906-12","12.72","77.83","949.0","HOSUR, IN","5",",I","5",",I","0",",I","19061221",",,I","23.9",",,I,21,","43.7",",,,I"
"IN020051100","1907-01","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1907-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051100","1907-03","12.72","77.83","949.0","HOSUR, IN","4",",I","3",",I","0",",I","19070320",",,I","16.8",",,I,20,","34.3",",,,I"
"IN020051100","1907-04","12.72","77.83","949.0","HOSUR, IN","6","1,I","6","1,I","1","1,I","19070428",",1,I","62.5","1,,I,28,","115.8","1,,,I"
"IN020051100","1907-05","12.72","77.83","949.0","HOSUR, IN","4",",I","4",",I","0",",I","19070528",",,I","16.8",",,I,28,","33.8",",,,I"
"IN020051100","1907-06","12.72","77.83","949.0","HOSUR, IN","7",",I","6",",I","1",",I","19070608",",,I","62.5",",,I,08,","129.1",",,,I"
"IN020051100","1907-07","12.72","77.83","949.0","HOSUR, IN","5",",I","5",",I","1",",I","19070709",",,I","84.1",",,I,09,","112.2",",,,I"
"IN020051100","1907-08","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1907-09","12.72","77.83","949.0","HOSUR, IN","9",",I","9",",I","0",",I","19070928",",,I","21.8",",,I,28,","100.1",",,,I"
"IN020051100","1907-10","12.72","77.83","949.0","HOSUR, IN","3",",I","3",",I","0",",I","19071019",",,I","22.4",",,I,19,","38.4",",,,I"
"IN020051100","1907-11","12.72","77.83","949.0","HOSUR, IN","5",",I","5",",I","0",",I","19071107",",,I","11.2",",,I,07,","35.1",",,,I"
"IN020051100","1907-12","12.72","77.83","949.0","HOSUR, IN","3",",I","2",",I","0",",I","19071214",",,I","13.0",",,I,14,","24.2",",,,I"
"IN020051100","1908-01","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","0",",I","19080117",",,I","19.6",",,I,17,","32.3",",,,I"
"IN020051100","1908-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020051100","1908-03","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1908-04","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","0",",I","19080404",",,I","12.2",",,I,04,","24.1",",,,I"
"IN020051100","1908-05","12.72","77.83","949.0","HOSUR, IN","9",",I","9",",I","2",",I","19080523",",,I","30.5",",,I,23,","119.9",",,,I"
"IN020051100","1908-06","12.72","77.83","949.0","HOSUR, IN","6",",I","6",",I","1",",I","19080610",",,I","63.5",",,I,10,","108.2",",,,I"
"IN020051100","1908-07","12.72","77.83","949.0","HOSUR, IN","6",",I","6",",I","0",",I","19080720",",,I","12.7",",,I,20,","36.3",",,,I"
"IN020051100","1908-08","12.72","77.83","949.0","HOSUR, IN","5",",I","5",",I","0",",I","19080809",",,I","16.8",",,I,09,","46.8",",,,I"
"IN020051100","1908-09","12.72","77.83","949.0","HOSUR, IN","10",",I","10",",I","1",",I","19080907",",,I","33.0",",,I,07,","122.0",",,,I"
"IN020051100","1908-10","12.72","77.83","949.0","HOSUR, IN","8",",I","8",",I","0",",I","19081019",",,I","24.6",",,I,19,","83.6",",,,I"
"IN020051100","1908-11","12.72","77.83","949.0","HOSUR, IN","1",",I","1",",I","0",",I","19081102",",,I","11.2",",,I,02,","11.2",",,,I"
"IN020051100","1908-12","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1909-01","12.72","77.83","949.0","HOSUR, IN","4",",I","3",",I","1",",I","19090102",",,I","30.2",",,I,02,","56.8",",,,I"
"IN020051100","1909-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051100","1909-03","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1909-04","12.72","77.83","949.0","HOSUR, IN","4",",I","4",",I","2",",I","19090424",",,I","44.5",",,I,24,","94.0",",,,I"
"IN020051100","1909-05","12.72","77.83","949.0","HOSUR, IN","7",",I","7",",I","3",",I","19090506",",,I","57.4",",,I,06,","167.9",",,,I"
"IN020051100","1909-06","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","0",",I","19090601",",,I","15.2",",,I,01,","22.1",",,,I"
"IN020051100","1909-07","12.72","77.83","949.0","HOSUR, IN","8",",I","6",",I","0",",I","19090725","+,,I","4.6",",,I,25,+","28.3",",,,I"
"IN020051100","1909-08","12.72","77.83","949.0","HOSUR, IN","18",",I","18",",I","1",",I","19090808",",,I","62.7",",,I,08,","247.7",",,,I"
"IN020051100","1909-09","12.72","77.83","949.0","HOSUR, IN","8",",I","5",",I","2",",I","19090901",",,I","38.1",",,I,01,","109.9",",,,I"
"IN020051100","1909-10","12.72","77.83","949.0","HOSUR, IN","10",",I","10",",I","0",",I","19091006",",,I","24.4",",,I,06,","111.2",",,,I"
"IN020051100","1909-11","12.72","77.83","949.0","HOSUR, IN","1",",I","1",",I","0",",I","19091101",",,I","8.6",",,I,01,","8.6",",,,I"
"IN020051100","1909-12","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1910-01","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1910-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051100","1910-03","12.72","77.83","949.0","HOSUR, IN","0","1,I","0","1,I","0","1,I","19100331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020051100","1910-04","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","1",",I","19100416",",,I","25.4",",,I,16,","35.6",",,,I"
"IN020051100","1910-05","12.72","77.83","949.0","HOSUR, IN","8",",I","7",",I","1",",I","19100521",",,I","40.6",",,I,21,","118.4",",,,I"
"IN020051100","1910-06","12.72","77.83","949.0","HOSUR, IN","9",",I","5",",I","1",",I","19100606",",,I","44.5",",,I,06,","89.0",",,,I"
"IN020051100","1910-07","12.72","77.83","949.0","HOSUR, IN","15",",I","10",",I","3",",I","19100728",",,I","50.3",",,I,28,","192.6",",,,I"
"IN020051100","1910-08","12.72","77.83","949.0","HOSUR, IN","15",",I","11",",I","2",",I","19100825",",,I","43.2",",,I,25,","167.7",",,,I"
"IN020051100","1910-09","12.72","77.83","949.0","HOSUR, IN","5",",I","2",",I","0",",I","19100901",",,I","8.1",",,I,01,","18.6",",,,I"
"IN020051100","1910-10","12.72","77.83","949.0","HOSUR, IN","18",",I","16",",I","5",",I","19101013",",,I","59.7",",,I,13,","293.0",",,,I"
"IN020051100","1910-11","12.72","77.83","949.0","HOSUR, IN","9",",I","8",",I","2",",I","19101115",",,I","36.6",",,I,15,","112.5",",,,I"
"IN020051100","1910-12","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1911-01","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1911-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051100","1911-03","12.72","77.83","949.0","HOSUR, IN","1",",I","1",",I","0",",I","19110306",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020051100","1911-04","12.72","77.83","949.0","HOSUR, IN","6",",I","6",",I","1",",I","19110412",",,I","34.8",",,I,12,","59.4",",,,I"
"IN020051100","1911-05","12.72","77.83","949.0","HOSUR, IN","14",",I","13",",I","4",",I","19110530",",,I","55.9",",,I,30,","216.2",",,,I"
"IN020051100","1911-06","12.72","77.83","949.0","HOSUR, IN","5",",I","5",",I","1",",I","19110629",",,I","30.5",",,I,29,","72.1",",,,I"
"IN020051100","1911-07","12.72","77.83","949.0","HOSUR, IN","3",",I","3",",I","0",",I","19110720",",,I","12.7",",,I,20,","21.8",",,,I"
"IN020051100","1911-08","12.72","77.83","949.0","HOSUR, IN","3",",I","3",",I","0",",I","19110822",",,I","12.7",",,I,22,","26.7",",,,I"
"IN020051100","1911-09","12.72","77.83","949.0","HOSUR, IN","3",",I","3",",I","0",",I","19110930",",,I","16.8",",,I,30,","29.8",",,,I"
"IN020051100","1911-10","12.72","77.83","949.0","HOSUR, IN","9",",I","9",",I","3",",I","19111017",",,I","66.8",",,I,17,","189.9",",,,I"
"IN020051100","1911-11","12.72","77.83","949.0","HOSUR, IN","4",",I","3",",I","0",",I","19111122",",,I","12.2",",,I,22,","32.5",",,,I"
"IN020051100","1911-12","12.72","77.83","949.0","HOSUR, IN","5",",I","4",",I","0",",I","19111201",",,I","11.7",",,I,01,","35.6",",,,I"
"IN020051100","1912-01","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1912-02","12.72","77.83","949.0","HOSUR, IN","1",",I","0",",I","0",",I","19120214",",,I","1.3",",,I,14,","1.3",",,,I"
"IN020051100","1912-03","12.72","77.83","949.0","HOSUR, IN","1",",I","1",",I","0",",I","19120302",",,I","12.7",",,I,02,","12.7",",,,I"
"IN020051100","1912-04","12.72","77.83","949.0","HOSUR, IN","1",",I","1",",I","0",",I","19120401",",,I","4.8",",,I,01,","4.8",",,,I"
"IN020051100","1912-05","12.72","77.83","949.0","HOSUR, IN","7",",I","6",",I","0",",I","19120520",",,I","15.2",",,I,20,","58.2",",,,I"
"IN020051100","1912-06","12.72","77.83","949.0","HOSUR, IN","5",",I","3",",I","0",",I","19120602",",,I","9.7",",,I,02,","22.9",",,,I"
"IN020051100","1912-07","12.72","77.83","949.0","HOSUR, IN","6",",I","5",",I","0",",I","19120713",",,I","12.7",",,I,13,","36.6",",,,I"
"IN020051100","1912-08","12.72","77.83","949.0","HOSUR, IN","10",",I","7",",I","1",",I","19120824",",,I","38.4",",,I,24,","98.3",",,,I"
"IN020051100","1912-09","12.72","77.83","949.0","HOSUR, IN","13",",I","13",",I","4",",I","19120929",",,I","47.8",",,I,29,","268.6",",,,I"
"IN020051100","1912-10","12.72","77.83","949.0","HOSUR, IN","12",",I","12",",I","3",",I","19121005",",,I","92.7",",,I,05,","264.2",",,,I"
"IN020051100","1912-11","12.72","77.83","949.0","HOSUR, IN","8",",I","6",",I","1",",I","19121120",",,I","45.7",",,I,20,","91.1",",,,I"
"IN020051100","1912-12","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1913-01","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1913-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051100","1913-03","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1913-04","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","0",",I","19130403",",,I","5.3",",,I,03,","10.1",",,,I"
"IN020051100","1913-05","12.72","77.83","949.0","HOSUR, IN","7",",I","7",",I","0",",I","19130528",",,I","13.2",",,I,28,","56.1",",,,I"
"IN020051100","1913-06","12.72","77.83","949.0","HOSUR, IN","3",",I","2",",I","0",",I","19130604",",,I","12.4",",,I,04,","26.4",",,,I"
"IN020051100","1913-07","12.72","77.83","949.0","HOSUR, IN","9","1,I","5","1,I","0","1,I","19130703",",1,I","10.7","1,,I,03,","46.6","1,,,I"
"IN020051100","1913-08","12.72","77.83","949.0","HOSUR, IN","6",",I","3",",I","0",",I","19130822",",,I","11.9",",,I,22,","24.9",",,,I"
"IN020051100","1913-09","12.72","77.83","949.0","HOSUR, IN","10",",I","6",",I","3",",I","19130926",",,I","60.5",",,I,26,","176.0",",,,I"
"IN020051100","1913-10","12.72","77.83","949.0","HOSUR, IN","12",",I","10",",I","0",",I","19131030","+,,I","15.0",",,I,30,+","81.6",",,,I"
"IN020051100","1913-11","12.72","77.83","949.0","HOSUR, IN","1",",I","0",",I","0",",I","19131111",",,I","2.0",",,I,11,","2.0",",,,I"
"IN020051100","1913-12","12.72","77.83","949.0","HOSUR, IN","1",",I","1",",I","0",",I","19131203",",,I","11.7",",,I,03,","11.7",",,,I"
"IN020051100","1914-01","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051100","1914-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051100","1914-03","12.72","77.83","949.0","HOSUR, IN","1",",I","1",",I","0",",I","19140325",",,I","2.5",",,I,25,","2.5",",,,I"
"IN020051100","1914-04","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","1",",I","19140412",",,I","56.9",",,I,12,","61.5",",,,I"
"IN020051100","1914-05","12.72","77.83","949.0","HOSUR, IN","6",",I","6",",I","3",",I","19140506",",,I","79.0",",,I,06,","169.4",",,,I"
"IN020051100","1914-06","12.72","77.83","949.0","HOSUR, IN","3",",I","3",",I","0",",I","19140614",",,I","11.7",",,I,14,","28.4",",,,I"
"IN020051100","1914-07","12.72","77.83","949.0","HOSUR, IN","8",",I","4",",I","0",",I","19140707",",,I","7.9",",,I,07,","24.4",",,,I"
"IN020051100","1914-08","12.72","77.83","949.0","HOSUR, IN","7",",I","6",",I","1",",I","19140818",",,I","30.5",",,I,18,","88.9",",,,I"
"IN020051100","1914-09","12.72","77.83","949.0","HOSUR, IN","11",",I","10",",I","1",",I","19140928",",,I","27.4",",,I,28,","123.2",",,,I"
"IN020051100","1914-10","12.72","77.83","949.0","HOSUR, IN","12",",I","11",",I","4",",I","19141004",",,I","65.8",",,I,04,","233.3",",,,I"
"IN020051100","1914-11","12.72","77.83","949.0","HOSUR, IN","7",",I","6",",I","0",",I","19141102",",,I","23.9",",,I,02,","56.2",",,,I"
"IN020051100","1914-12","12.72","77.83","949.0","HOSUR, IN","3",",I","1",",I","0",",I","19141206",",,I","15.2",",,I,06,","19.5",",,,I"
"IN020051100","1915-01","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","0",",I","19150117",",,I","18.3",",,I,17,","22.4",",,,I"
"IN020051100","1915-02","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051100","1915-03","12.72","77.83","949.0","HOSUR, IN","4",",I","4",",I","1",",I","19150315",",,I","72.1",",,I,15,","104.3",",,,I"
"IN020051100","1915-04","12.72","77.83","949.0","HOSUR, IN","3",",I","3",",I","1",",I","19150427",",,I","31.0",",,I,27,","46.7",",,,I"
"IN020051100","1915-05","12.72","77.83","949.0","HOSUR, IN","4",",I","4",",I","0",",I","19150531",",,I","15.0",",,I,31,","44.7",",,,I"
"IN020051100","1915-06","12.72","77.83","949.0","HOSUR, IN","9",",I","8",",I","1",",I","19150612",",,I","33.5",",,I,12,","150.4",",,,I"
"IN020051100","1915-07","12.72","77.83","949.0","HOSUR, IN","9",",I","9",",I","2",",I","19150721",",,I","43.9",",,I,21,","114.5",",,,I"
"IN020051100","1915-08","12.72","77.83","949.0","HOSUR, IN","3",",I","2",",I","0",",I","19150821",",,I","19.6",",,I,21,","26.9",",,,I"
"IN020051100","1915-09","12.72","77.83","949.0","HOSUR, IN","11",",I","11",",I","3",",I","19150916",",,I","44.7",",,I,16,","211.3",",,,I"
"IN020051100","1915-10","12.72","77.83","949.0","HOSUR, IN","10",",I","7",",I","1",",I","19151027",",,I","48.0",",,I,27,","85.1",",,,I"
"IN020051100","1915-11","12.72","77.83","949.0","HOSUR, IN","13",",I","11",",I","2",",I","19151123",",,I","64.0",",,I,23,","195.0",",,,I"
"IN020051100","1915-12","12.72","77.83","949.0","HOSUR, IN","2",",I","2",",I","0",",I","19151226",",,I","6.1",",,I,26,","8.6",",,,I"
"IN020051100","1916-01","12.72","77.83","949.0","HOSUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
