"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020187","1972-11","16.6","-97.6167","436.8","YUTACUA CFE, MX","3274.7","m","286.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19721109",",,m","19721106",",,m","19721108",",,m","21.1",",m,09,","52.3",",,m,06,","35.0",",m,08,","0.0","","0.0",",m","81.7",",,,m","27.87",",m","33.06",",,,m","22.69",",,,m"
"MXN00020187","1972-12","16.6","-97.6167","436.8","YUTACUA CFE, MX","3524.5","m","249.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19721230","+,,m","19721215",",,m","19721214","+,,m","15.6",",m,30,+","4.8",",,m,15,","34.4",",m,14,+","0.0","","0.0",",m","4.8",",,,m","26.39",",m","33.04",",,,m","19.74",",,,m"
"MXN00020187","1973-01","16.6","-97.6167","436.8","YUTACUA CFE, MX","226.6","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730131","+,,m","19730131","+,,m","19730105",",,m","13.9",",m,31,+","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","33.57",",,,m","17.72",",,,m"
"MXN00020187","1973-02","16.6","-97.6167","436.8","YUTACUA CFE, MX","487.0","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19730201",",,m","19730228","+,,m","19730220",",,m","14.4",",m,01,","0.0",",,m,28,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","35.06",",,,m","20.21",",,,m"
"MXN00020187","1973-03","16.6","-97.6167","436.8","YUTACUA CFE, MX","823.6","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730330",",,m","19730331","+,,m","19730329","+,,m","17.8",",m,30,","0.0",",,m,31,+","38.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","36.78",",,,m","21.60",",,,m"
"MXN00020187","1973-04","16.6","-97.6167","436.8","YUTACUA CFE, MX","1167.8","m","344.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730409",",,m","19730412",",,m","19730401",",,m","20.0",",m,09,","37.6",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","89.4",",,,m","29.81",",m","36.67",",,,m","22.95",",,,m"
"MXN00020187","1973-05","16.6","-97.6167","436.8","YUTACUA CFE, MX","1528.7","m","360.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730513",",,m","19730530",",,m","19730504",",,m","21.7",",m,13,","36.8",",,m,30,","38.3",",m,04,","0.0","m","0.0",",m","154.5",",,,m","29.97",",m","35.80",",,,m","24.15",",,,m"
"MXN00020187","1973-06","16.6","-97.6167","436.8","YUTACUA CFE, MX","1829.1","m","300.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730616",",,m","19730617",",,m","19730612","+,,m","22.2",",m,16,","49.8",",,m,17,","35.6",",m,12,+","0.0","m","0.0",",m","263.3",",,,m","28.35",",m","33.17",",,,m","23.52",",,,m"
"MXN00020187","1973-07","16.6","-97.6167","436.8","YUTACUA CFE, MX","2121.9","m","292.8",",m","25",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730729",",,m","19730703",",,m","19730712",",,m","21.1",",m,29,","45.2",",,m,03,","35.0",",m,12,","0.0","m","0.0",",m","199.0",",,,m","27.78",",m","32.85",",,,m","22.71",",,,m"
"MXN00020187","1973-08","16.6","-97.6167","436.8","YUTACUA CFE, MX","2408.2","m","286.3",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730809","+,,m","19730812",",,m","19730821",",,m","21.7",",m,09,+","60.7",",,m,12,","34.4",",m,21,","0.0","m","0.0",",m","338.4",",,,m","27.57",",m","32.31",",,,m","22.83",",,,m"
"MXN00020187","1973-09","16.6","-97.6167","436.8","YUTACUA CFE, MX","2690.1","m","281.9",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730918","+,,m","19730930",",,m","19730921","+,,m","21.7",",m,18,+","66.8",",,m,30,","34.4",",m,21,+","0.0","m","0.0",",m","295.8",",,,m","27.73",",m","32.44",",,,m","23.02",",,,m"
"MXN00020187","1973-10","16.6","-97.6167","436.8","YUTACUA CFE, MX","2972.1","m","282.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19731023",",,m","19731010",",,m","19731031","+,,m","20.6",",m,23,","48.8",",,m,10,","34.4",",m,31,+","0.0","m","0.0",",m","169.3",",,,m","27.43",",m","32.42",",,,m","22.44",",,,m"
"MXN00020187","1973-11","16.6","-97.6167","436.8","YUTACUA CFE, MX","3238.7","m","266.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19731112","+,,m","19731128",",,m","19731104",",,m","18.9",",m,12,+","6.9",",,m,28,","35.0",",m,04,","0.0","m","0.0",",m","7.7",",,,m","27.22",",m","33.34",",,,m","21.10",",,,m"
"MXN00020187","1973-12","16.6","-97.6167","436.8","YUTACUA CFE, MX","3462.5","m","223.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19731212",",,m","19731231","+,,m","19731218",",,m","14.4",",m,12,","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","32.28",",,,m","18.83",",,,m"
"MXN00020187","1974-01","16.6","-97.6167","436.8","YUTACUA CFE, MX","239.8","m","239.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740125","+,,m","19740130",",,m","19740130","+,,m","16.1",",m,25,+","2.8",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","4.6",",,,m","26.07",",m","33.88",",,,m","18.26",",,,m"
"MXN00020187","1974-02","16.6","-97.6167","436.8","YUTACUA CFE, MX","475.7","m","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19740228","+,,m","19740228","+,,m","19740227","+,,m","16.7",",m,28,+","0.0",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","34.19",",,,m","19.33",",,,m"
"MXN00020187","1974-03","16.6","-97.6167","436.8","YUTACUA CFE, MX","759.2","m","283.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740305",",,m","19740316",",,m","19740331","+,,m","15.0",",m,05,","7.9",",,m,16,","37.2",",m,31,+","0.0","m","0.0",",m","7.9",",,,m","27.48",",m","35.34",",,,m","19.61",",,,m"
"MXN00020187","1974-04","16.6","-97.6167","436.8","YUTACUA CFE, MX","1088.8","m","329.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740404",",,m","19740427",",,m","19740424","+,,m","17.8",",m,04,","29.2",",,m,27,","38.9",",m,24,+","0.0","m","0.0",",m","43.6",",,,m","29.32",",m","36.83",",,,m","21.81",",,,m"
"MXN00020187","1974-05","16.6","-97.6167","436.8","YUTACUA CFE, MX","1427.2","m","338.4",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740506",",,m","19740524",",,m","19740516",",,m","21.1",",m,06,","30.5",",,m,24,","37.2",",m,16,","0.0","m","0.0",",m","83.2",",,,m","29.25",",m","35.08",",,,m","23.42",",,,m"
"MXN00020187","1974-06","16.6","-97.6167","436.8","YUTACUA CFE, MX","1682.0","m","254.8",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740618","+,,m","19740617",",,m","19740629","+,,m","21.1",",m,18,+","145.3",",,m,17,","34.4",",m,29,+","0.0","m","0.0",",m","769.7",",,,m","26.83",",m","30.79",",,,m","22.86",",,,m"
"MXN00020187","1974-07","16.6","-97.6167","436.8","YUTACUA CFE, MX","1964.4","m","282.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740720",",,m","19740701",",,m","19740731","+,,m","20.0",",m,20,","72.9",",,m,01,","34.4",",m,31,+","0.0","m","0.0",",m","307.7",",,,m","27.44",",m","32.86",",,,m","22.02",",,,m"
"MXN00020187","1974-08","16.6","-97.6167","436.8","YUTACUA CFE, MX","2251.0","m","286.6",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740824",",,m","19740809",",,m","19740816",",,m","21.1",",m,24,","31.8",",,m,09,","35.0",",m,16,","0.0","m","0.0",",m","227.7",",,,m","27.58",",m","32.88",",,,m","22.28",",,,m"
"MXN00020187","1974-09","16.6","-97.6167","436.8","YUTACUA CFE, MX","2516.8","m","265.8",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740918","+,,m","19740921",",,m","19740928","+,,m","21.7",",m,18,+","89.9",",,m,21,","33.9",",m,28,+","0.0","m","0.0",",m","290.4",",,,m","27.19",",m","31.77",",,,m","22.62",",,,m"
"MXN00020187","1974-10","16.6","-97.6167","436.8","YUTACUA CFE, MX","2803.9","m","287.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19741009","+,,m","19741014",",,m","19741024","+,,m","18.9",",m,09,+","6.4",",,m,14,","36.1",",m,24,+","0.0","m","0.0",",m","17.6",",,,m","27.60",",m","33.72",",,,m","21.47",",,,m"
"MXN00020187","1974-11","16.6","-97.6167","436.8","YUTACUA CFE, MX","3049.8","m","245.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19741129",",,m","19741106",",,m","19741120",",,m","13.3",",m,29,","4.8",",,m,06,","35.0",",m,20,","0.0","m","0.0",",m","5.6",",,,m","26.53",",m","33.42",",,,m","19.64",",,,m"
"MXN00020187","1974-12","16.6","-97.6167","436.8","YUTACUA CFE, MX","3305.3","m","255.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741223","+,,m","19741231","+,,m","19741215","+,,m","17.8",",m,23,+","0.0",",,m,31,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.58",",m","33.86",",,,m","19.29",",,,m"
"MXN00020187","1975-01","16.6","-97.6167","436.8","YUTACUA CFE, MX","235.8","m","235.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750115","+,,m","19750104",",,m","19750128",",,m","15.6",",m,15,+","15.7",",,m,04,","36.7",",m,28,","0.0","m","0.0",",m","21.3",",,,m","25.94",",m","33.47",",,,m","18.41",",,,m"
"MXN00020187","1975-02","16.6","-97.6167","436.8","YUTACUA CFE, MX","482.1","m","246.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19750223","+,,m","19750207",",,m","19750228",",,m","16.7",",m,23,+","4.3",",,m,07,","36.1",",m,28,","0.0","m","0.0",",m","4.3",",,,m","27.13",",m","34.61",",,,m","19.64",",,,m"
"MXN00020187","1975-03","16.6","-97.6167","436.8","YUTACUA CFE, MX","789.6","m","307.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750324",",,m","19750331","+,,m","19750326","+,,m","18.3",",m,24,","0.0",",,m,31,+","37.2",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","35.85",",,,m","20.65",",,,m"
"MXN00020187","1975-04","16.6","-97.6167","436.8","YUTACUA CFE, MX","1134.6","m","345.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750410","+,,m","19750430","+,,m","19750416",",,m","19.4",",m,10,+","0.0",",,m,30,+","39.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.83",",m","37.54",",,,m","22.13",",,,m"
"MXN00020187","1975-05","16.6","-97.6167","436.8","YUTACUA CFE, MX","1449.4","m","314.8",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750506",",,m","19750523",",,m","19750508",",,m","19.4",",m,06,","86.4",",,m,23,","38.3",",m,08,","0.0","m","0.0",",m","322.7",",,,m","28.49",",m","34.39",",,,m","22.59",",,,m"
"MXN00020187","1975-06","16.6","-97.6167","436.8","YUTACUA CFE, MX","1725.1","m","275.7",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750629","+,,m","19750621",",,m","19750624",",,m","21.7",",m,29,+","51.3",",,m,21,","34.4",",m,24,","0.0","m","0.0",",m","269.7",",,,m","27.52",",m","32.26",",,,m","22.79",",,,m"
"MXN00020187","1975-07","16.6","-97.6167","436.8","YUTACUA CFE, MX","1998.0","m","272.9",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750721",",,m","19750724",",,m","19750723","+,,m","20.6",",m,21,","30.0",",,m,24,","33.9",",m,23,+","0.0","m","0.0",",m","210.7",",,,m","27.14",",m","32.06",",,,m","22.21",",,,m"
"MXN00020187","1975-08","16.6","-97.6167","436.8","YUTACUA CFE, MX","2281.3","m","283.3",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750825","+,,m","19750824",",,m","19750814",",,m","21.1",",m,25,+","62.5",",,m,24,","34.4",",m,14,","0.0","m","0.0",",m","436.3",",,,m","27.47",",m","32.66",",,,m","22.28",",,,m"
"MXN00020187","1975-09","16.6","-97.6167","436.8","YUTACUA CFE, MX","2539.9","m","258.6",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750929",",,m","19750917",",,m","19750930",",,m","18.9",",m,29,","28.2",",,m,17,","33.9",",m,30,","0.0","m","0.0",",m","212.8",",,,m","26.95",",m","31.73",",,,m","22.17",",,,m"
"MXN00020187","1975-10","16.6","-97.6167","436.8","YUTACUA CFE, MX","2830.6","m","290.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19751021","+,,m","19751016",",,m","19751006","+,,m","18.9",",m,21,+","47.0",",,m,16,","35.0",",m,06,+","0.0","m","0.0",",m","69.9",",,,m","27.71",",m","33.16",",,,m","22.26",",,,m"
"MXN00020187","1975-11","16.6","-97.6167","436.8","YUTACUA CFE, MX","3087.6","m","257.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19751115",",,m","19751102",",,m","19751129",",,m","15.6",",m,15,","40.9",",,m,02,","35.0",",m,29,","0.0","m","0.0",",m","45.0",",,,m","26.90",",m","33.02",",,,m","20.78",",,,m"
"MXN00020187","1975-12","16.6","-97.6167","436.8","YUTACUA CFE, MX","3290.2","m","202.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19751231","+,,m","19751209",",,m","19751220","+,,m","14.4",",m,31,+","12.4",",,m,09,","33.9",",m,20,+","0.0","m","0.0",",m","18.5",",,,m","24.87",",m","32.23",",,,m","17.50",",,,m"
"MXN00020187","1976-01","16.6","-97.6167","436.8","YUTACUA CFE, MX","226.1","m","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760101",",,m","19760131","+,,m","19760128","+,,m","15.0",",m,01,","0.0",",,m,31,+","34.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","32.95",",,,m","18.30",",,,m"
"MXN00020187","1976-02","16.6","-97.6167","436.8","YUTACUA CFE, MX","434.9","m","208.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19760226","+,,m","19760203",",,m","19760226",",,m","15.6",",m,26,+","51.1",",,m,03,","35.6",",m,26,","0.0","m","0.0",",m","53.6",",,,m","25.53",",m","33.58",",,,m","17.49",",,,m"
"MXN00020187","1976-03","16.6","-97.6167","436.8","YUTACUA CFE, MX","735.4","m","300.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760305",",,m","19760331","+,,m","19760329","+,,m","16.1",",m,05,","0.0",",,m,31,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.03",",m","36.10",",,,m","19.95",",,,m"
"MXN00020187","1976-04","16.6","-97.6167","436.8","YUTACUA CFE, MX","1073.1","m","337.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760402",",,m","19760430","+,,m","19760423",",,m","17.8",",m,02,","0.0",",,m,30,+","38.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","36.65",",,,m","22.53",",,,m"
"MXN00020187","1976-05","16.6","-97.6167","436.8","YUTACUA CFE, MX","1431.0","m","357.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760503",",,m","19760521",",,m","19760524","+,,m","20.6",",m,03,","26.9",",,m,21,","38.3",",m,24,+","0.0","m","0.0",",m","74.9",",,,m","29.88",",m","36.28",",,,m","23.48",",,,m"
"MXN00020187","1976-06","16.6","-97.6167","436.8","YUTACUA CFE, MX","1720.3","m","289.3",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760603",",,m","19760602",",,m","19760607",",,m","21.7",",m,03,","50.0",",,m,02,","36.7",",m,07,","0.0","m","0.0",",m","184.5",",,,m","27.98",",m","32.45",",,,m","23.50",",,,m"
"MXN00020187","1976-07","16.6","-97.6167","436.8","YUTACUA CFE, MX","2011.1","m","290.8",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760725","+,,m","19760726",",,m","19760731","+,,m","20.6",",m,25,+","59.9",",,m,26,","35.0",",m,31,+","0.0","m","0.0",",m","328.3",",,,m","27.71",",m","33.05",",,,m","22.37",",,,m"
"MXN00020187","1976-08","16.6","-97.6167","436.8","YUTACUA CFE, MX","2294.8","m","283.7",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760809","+,,m","19760801",",,m","19760803",",,m","20.6",",m,09,+","26.2",",,m,01,","35.0",",m,03,","0.0","m","0.0",",m","173.9",",,,m","27.48",",m","33.02",",,,m","21.95",",,,m"
"MXN00020187","1976-09","16.6","-97.6167","436.8","YUTACUA CFE, MX","2579.2","m","284.4",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760921","+,,m","19760912",",,m","19760911",",,m","21.7",",m,21,+","45.5",",,m,12,","35.0",",m,11,","0.0","m","0.0",",m","256.5",",,,m","27.81",",m","32.96",",,,m","22.67",",,,m"
"MXN00020187","1976-10","16.6","-97.6167","436.8","YUTACUA CFE, MX","2856.0","m","276.8","1,m","13",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19761023",",,m","19761016",",,m","19761022","+,1,m","20.0",",m,23,","43.9",",,m,16,","34.4","1,m,22,+","0.0","m","0.0","1,m","166.3",",,,m","27.55","1,m","32.62","1,,,m","22.47",",,,m"
"MXN00020187","1976-11","16.6","-97.6167","436.8","YUTACUA CFE, MX","3111.0","m","255.0","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","23","2,m","19761128","+,,m","19761104",",,m","19761123","+,2,m","18.9",",m,28,+","0.8",",,m,04,","35.0","2,m,23,+","0.0","m","0.0","2,m","0.8",",,,m","27.41","2,m","33.33","2,,,m","21.48",",,,m"
"MXN00020187","1976-12","16.6","-97.6167","436.8","YUTACUA CFE, MX","3365.7","m","254.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19761228","+,,m","19761216",",,m","19761211",",,m","16.7",",m,28,+","5.3",",,m,16,","35.6",",m,11,","0.0","m","0.0",",m","6.8",",,,m","26.55",",m","33.78",",,,m","19.32",",,,m"
"MXN00020187","1977-01","16.6","-97.6167","436.8","YUTACUA CFE, MX","239.8","m","239.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19770110",",,m","19770118",",,m","19770130","+,1,m","13.3",",m,10,","1.8",",,m,18,","35.6","1,m,30,+","0.0","m","0.0","1,m","1.8",",,,m","26.33","1,m","33.81","1,,,m","18.85",",,,m"
"MXN00020187","1977-02","16.6","-97.6167","436.8","YUTACUA CFE, MX","498.7","m","258.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19770226","+,,m","19770205",",,m","19770224",",,m","18.9",",m,26,+","9.1",",,m,05,","36.7",",m,24,","0.0","m","0.0",",m","9.6",",,,m","27.58",",m","34.79",",,,m","20.37",",,,m"
"MXN00020187","1977-03","16.6","-97.6167","436.8","YUTACUA CFE, MX","812.5","m","313.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770312",",,m","19770331","+,,m","19770315",",,m","17.2",",m,12,","0.0",",,m,31,+","39.4",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.45",",m","36.86",",,,m","20.05",",,,m"
"MXN00020187","1977-04","16.6","-97.6167","436.8","YUTACUA CFE, MX","1152.3","m","339.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770421","+,,m","19770430","+,,m","19770421",",,m","18.3",",m,21,+","0.0",",,m,30,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","29.66",",m","37.38",",,,m","21.94",",,,m"
"MXN00020187","1977-05","16.6","-97.6167","436.8","YUTACUA CFE, MX","1495.9","m","343.6",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770505",",,m","19770525",",,m","19770514","+,,m","19.4",",m,05,","46.0",",,m,25,","38.3",",m,14,+","0.0","m","0.0",",m","195.2",",,,m","29.42",",m","35.65",",,,m","23.18",",,,m"
