"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0052","2018-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2",",N","1",",N","1",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","36.3",",,N,28,","37.8",",,,N","0","3,,,N"
"US1TXKR0052","2018-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180426",",,N","0","2,,N,30,+","14.7",",,N,26,","18.0",",,,N","0","2,,,N"
"US1TXKR0052","2018-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","3",",N","1",",N","","","","","20180505",",,N","","","63.0",",,N,05,","102.1",",,,N","",""
"US1TXKR0052","2018-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180618",",,N","0","4,,N,30,+","7.1",",,N,18,","9.9",",,,N","0","4,,,N"
"US1TXKR0052","2018-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2","5,N","1","5,N","1","5,N","","","","","20180710",",5,N","","","38.1","5,,N,10,","65.5",",a,,N","",""
"US1TXKR0052","2018-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","18",",N","13",",N","2",",N","","","","","20181010",",,N","","","36.6",",,N,10,","145.7",",,,N","",""
"US1TXKR0052","2018-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20181101",",1,N","","","22.1","1,,N,01,","32.7","1,,,N","",""
"US1TXKR0052","2018-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20181231","+,5,N","20181208",",2,N","0","5,,N,31,+","52.3","2,,N,08,","115.0",",a,,N","0","5,,,N"
"US1TXKR0052","2019-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190103",",,N","0","5,,N,31,+","10.2",",,N,03,","27.0",",,,N","0","5,,,N"
"US1TXKR0052","2019-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","1",",N","0",",N","","","","","20190210",",,N","","","3.3",",,N,10,","6.4",",,,N","",""
"US1TXKR0052","2019-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","3",",N","0",",N","","","","","20190313",",,N","","","9.7",",,N,13,","17.7",",,,N","",""
"US1TXKR0052","2019-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7",",N","5",",N","2",",N","","","","","20190425",",,N","","","43.9",",,N,25,","119.4",",,,N","",""
"US1TXKR0052","2019-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","12","4,N","9","4,N","2","4,N","","","","","20190509",",4,N","","","27.9","4,,N,09,","144.6",",a,,N","",""
"US1TXKR0052","2019-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","11","1,N","6","1,N","1","1,N","","","","","20190617",",1,N","","","41.1","1,,N,17,","104.7","1,,,N","",""
"US1TXKR0052","2019-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20190731","+,3,N","20190704",",1,N","0","3,,N,31,+","0.5","1,,N,04,","0.8","1,,,N","0","3,,,N"
"US1TXKR0052","2019-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","2",",N","0",",N","","","","","20190824",",,N","","","5.8",",,N,24,","12.9",",,,N","",""
"US1TXKR0052","2019-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","2",",N","0",",N","","","","","20190901",",,N","","","3.3",",,N,01,","6.4",",,,N","",""
"US1TXKR0052","2019-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","3",",N","0",",N","","","","","20191108",",,N","","","3.8",",,N,08,","16.8",",,,N","",""
"US1TXKR0052","2019-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","0",",N","0",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","2.0",",,N,10,","6.0",",,,N","0","3,,,N"
"US1TXKR0052","2020-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","20200117",",1,N","","","64.8","1,,N,17,","132.2","1,,,N","",""
"US1TXKR0052","2020-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","0","5,N","20200229","+,5,N","20200212",",,N","0","5,,N,29,+","22.9",",,N,12,","42.0",",,,N","0","5,,,N"
"US1TXKR0052","2020-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","12",",N","5",",N","0",",N","","","","","20200304",",,N","","","23.6",",,N,04,","74.7",",,,N","",""
"US1TXKR0052","2020-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10",",N","6",",N","0",",N","","","","","20200404",",,N","","","15.2",",,N,04,","47.1",",,,N","",""
"US1TXKR0052","2020-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","8",",N","2",",N","","","","","20200525",",,N","","","53.8",",,N,25,","155.3",",,,N","",""
"US1TXKR0052","2020-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20200601",",,N","","","10.9",",,N,01,","26.1",",,,N","",""
"US1TXKR0052","2020-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200727",",,N","0","4,,N,31,+","5.8",",,N,27,","7.8",",,,N","0","4,,,N"
"US1TXKR0052","2020-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200801",",,N","0","2,,N,31,+","11.7",",,N,01,","12.5",",,,N","0","2,,,N"
"US1TXKR0052","2020-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","9",",N","5",",N","0",",N","","","","","20200905",",,N","","","20.8",",,N,05,","79.0",",,,N","",""
"US1TXKR0052","2020-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","2.3",",,N,27,","5.9",",,,N","0","3,,,N"
"US1TXKR0052","2020-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","1",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","30.0",",,N,29,","31.0",",,,N","0","4,,,N"
"US1TXKR0052","2020-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201231",",,N","0","4,,N,31,+","23.4",",,N,31,","35.7",",,,N","0","4,,,N"
"US1TXKR0052","2021-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","10",",N","4",",N","0",",N","","","","","20210120",",,N","","","7.6",",,N,20,","30.5",",,,N","",""
"US1TXKR0052","2021-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6","5,N","2","5,N","1","5,N","","","","","20210212",",5,N","","","25.4","5,,N,12,","54.2",",a,,N","",""
"US1TXKR0052","2021-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210325",",,N","0","4,,N,31,+","17.3",",,N,25,","34.6",",,,N","0","4,,,N"
"US1TXKR0052","2021-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","20210429",",,N","","","57.9",",,N,29,","71.5",",,,N","",""
"US1TXKR0052","2021-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","14",",N","7",",N","2",",N","","","","","20210502",",,N","","","61.0",",,N,02,","169.8",",,,N","",""
"US1TXKR0052","2021-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","7","3,N","4","3,N","3","3,N","","","","","20210615",",3,N","","","33.5","3,,N,15,","102.7","3,,,N","",""
"US1TXKR0052","2021-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20210817",",,N","","","33.3",",,N,17,","56.7",",,,N","",""
"US1TXKR0052","2021-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","53.6",",,N,29,","61.5",",,,N","0","3,,,N"
"US1TXKR0052","2021-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8",",N","6",",N","1",",N","","","","","20211014",",,N","","","27.9",",,N,14,","110.2",",,,N","",""
"US1TXKR0052","2021-11","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5","1,N","2","1,N","1","1,N","0","4,N","20211130","+,4,N","20211104",",1,N","0","4,,N,30,+","47.0","1,,N,04,","54.3","1,,,N","0","4,,,N"
"US1TXKR0052","2021-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20211231","+,5,N","20211217","+,3,N","0","5,,N,31,+","0.5","3,,N,17,+","6.8","1,a,,N","0","5,,,N"
"US1TXKR0052","2022-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220131",",,N","0","3,,N,31,+","12.7",",,N,31,","14.3",",,,N","0","3,,,N"
"US1TXKR0052","2022-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4","2,N","0","2,N","0","2,N","","","","","20220227",",2,N","","","1.5","2,,N,27,","15.5",",a,,N","",""
"US1TXKR0052","2022-03","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","3.8",",,N,30,","6.8",",,,N","0","5,,,N"
"US1TXKR0052","2022-04","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","20.8","1,,N,26,","25.9","1,,,N","",""
"US1TXKR0052","2022-05","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3","1,N","1","1,N","0","1,N","","","","","20220525",",1,N","","","8.9","1,,N,25,","10.7","1,,,N","",""
"US1TXKR0052","2022-06","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","2",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","8.9",",,N,04,","16.5",",,,N","0","4,,,N"
"US1TXKR0052","2022-07","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","15.2",",,N,15,","30.5",",,,N","0","3,,,N"
"US1TXKR0052","2022-08","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","20220831",",1,N","","","15.2","1,,N,31,","42.2","1,,,N","",""
"US1TXKR0052","2022-09","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","33.8",",,N,04,","50.6",",,,N","0","3,,,N"
"US1TXKR0052","2022-10","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","12.2",",,N,17,","25.0",",,,N","0","5,,,N"
"US1TXKR0052","2022-12","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","8","2,N","2","2,N","0","2,N","","","","","20221202",",2,N","","","3.8","2,,N,02,","10.2",",a,,N","",""
"US1TXKR0052","2023-01","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","5","1,N","1","1,N","0","1,N","0","5,N","20230131","+,5,N","20230124",",1,N","0","5,,N,31,+","23.4","1,,N,24,","26.3","1,,,N","0","5,,,N"
"US1TXKR0052","2023-02","29.96454","-99.02338","498.0","CENTER POINT 2.2 NNE, TX US","4","4,N","1","4,N","0","4,N","","","","","20230208",",4,N","","","10.7","4,,N,08,","12.8","4,,,N","",""
