"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473040","2000-12","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","13",",0","9",",0","0",",0","25",",0","11",",0","","","","","","","","","","","","","","","20001231","+,,0","20001212",",,0","","","20001212",",,0","","","","","533",",,0,31,+","254",",,0,12,","22.9",",,0,12,","","","","","","","68.9",",,,0","886",",,,0","","","","","",""
"USC00473040","2001-01","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","6",",0","3",",0","0",",0","31",",0","0",",0","","","","","","","","","","","3","","","","20010101",",,0","20010131",",,0","","","20010130",",,0","","","","","432",",,0,01,","8",",,0,31,","15.7",",,0,30,","","","","","","","29.5",",,,0","18",",,,0","","","","","",""
"USC00473040","2001-02","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","8",",0","5",",0","1",",0","22","2,0","2","1,0","","","","","","","","","","","2","","","","20010207","+,2,0","20010215","+,1,0","","","20010209",",,0","","","","","127","2,,0,07,+","25","1,,0,15,+","34.3",",,0,09,","","","","","","","83.4",",,,0","50","1,,,0","","","","","",""
"USC00473040","2001-03","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20010325",",,0","","","20010311",",,0","","","","","","","13",",,0,25,","16.5",",,0,11,","","","","","","","26.4",",,,0","26",",,,0","","","","","",""
"USC00473040","2001-04","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","10",",0","7",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","20010417",",5,0","20010417",",,0","3","","20010412",",,0","","","","","0","5,T,0,17,","0",",T,0,17,","20.6",",,0,12,","","","","","","","64.4",",,,0","0",",T,,0","","","","","",""
"USC00473040","2001-05","42.5","-88.3786","259.1","GENOA CITY, WI US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00473040","2001-06","42.5","-88.3786","259.1","GENOA CITY, WI US","","","67.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","20010605",",1,0","20010630","+,,0","20010630","+,,0","3","","20010612",",,0","20010612",",,0","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","32.2",",0,12,","","","55.0",",0","126.1",",,,0","0",",,,0","18.83","1,0","24.81",",,,0","12.86","1,,,0"
"USC00473040","2001-07","42.5","-88.3786","259.1","GENOA CITY, WI US","","","135.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","2","","20010702",",1,0","20010731","+,,0","20010731","+,,0","2","","20010723",",,0","20010723","+,,0","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","34.4",",0,23,+","6.4","0","6.4",",0","77.3",",,,0","0",",,,0","22.68","1,0","29.30",",,,0","16.06","1,,,0"
"USC00473040","2001-08","42.5","-88.3786","259.1","GENOA CITY, WI US","","","123.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20010815","+,,0","20010831","+,,0","20010831","+,,0","4","","20010816",",,0","20010808",",,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","35.6",",0,08,","8.1","0","1.7",",0","105.8",",,,0","0",",,,0","22.27",",0","28.71",",,,0","15.82",",,,0"
"USC00473040","2001-09","42.5","-88.3786","259.1","GENOA CITY, WI US","","","15.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20010926","+,,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010904",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","31.7",",0,04,","107.0","0","98.9",",0","164.4",",,,0","0",",,,0","15.54",",0","21.74",",,,0","9.33",",,,0"
"USC00473040","2001-10","42.5","-88.3786","259.1","GENOA CITY, WI US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","20011008","+,1,0","20011031","+,,0","20011031","+,,0","","","20011023",",,0","20011003",",,0","-3.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","27.8",",0,03,","366.7","0","259.7",",0","97.3",",,,0","0",",,,0","9.88","1,0","15.65",",,,0","4.11","1,,,0"
"USC00473040","2001-11","42.5","-88.3786","259.1","GENOA CITY, WI US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","3","","20011125","+,,0","20011108","+,,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,+","20.0",",0,08,+","669.9","0","303.2",",0","59.8",",,,0","0",",,,0","8.23",",0","14.67",",,,0","1.79",",,,0"
"USC00473040","2001-12","42.5","-88.3786","259.1","GENOA CITY, WI US","","","0.0",",0","9",",0","3",",0","0",",0","7",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","20011231","+,,0","20011230","+,,0","20011220",",,0","","","20011213",",,0","20011206",",,0","-15.6",",0,31,+","25",",,0,30,+","20",",,0,20,","7.4",",,0,13,","19.4",",0,06,","1246.3","0","576.4",",0","17.2",",,,0","33",",,,0","-0.26",",0","4.11",",,,0","-4.63",",,,0"
"USC00473040","2002-01","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","7",",0","2",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","20020119",",1,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020128",",,0","-16.7","1,0,19,","203",",,0,31,","213",",,0,31,","13.7",",,0,31,","13.3",",0,28,","1858.4","0","612.1",",0","20.0",",,,0","304",",,,0","-2.14","1,0","2.31",",,,0","-6.58","1,,,0"
"USC00473040","2002-02","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","15",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","1","","20020205",",,0","20020202","+,,0","20020227",",,0","","","20020210",",,0","20020225",",,0","-15.6",",0,05,","229",",,0,02,+","46",",,0,27,","14.2",",,0,10,","15.6",",0,25,","2417.8","0","559.4",",0","47.3",",,,0","121",",,,0","-1.65",",0","3.39",",,,0","-6.69",",,,0"
"USC00473040","2002-03","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","20020304",",,0","20020305","+,,0","20020303",",,0","2","","20020303",",,0","20020309",",,0","-26.1",",0,04,","229",",,0,05,+","173",",,0,03,","16.8",",,0,03,","15.6",",0,09,","3010.5","0","592.7",",0","49.7",",,,0","272",",,,0","-0.79",",0","5.31",",,,0","-6.88",",,,0"
"USC00473040","2002-04","42.5","-88.3786","259.1","GENOA CITY, WI US","17.6","0","17.6","1,0","13",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","2","","20020406",",1,0","20020402",",,0","20020402",",,0","2","","20020409",",,0","20020419","+,,0","-5.6","1,0,06,","25",",,0,02,","51",",,0,02,","34.8",",,0,09,","31.7",",0,19,+","3307.0","0","296.5",",0","100.7",",,,0","51",",,,0","8.53","1,0","14.11",",,,0","2.95","1,,,0"
"USC00473040","2002-05","42.5","-88.3786","259.1","GENOA CITY, WI US","29.3","0","11.7","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","20020521",",1,0","20020531","+,,0","20020531","+,,0","1","","20020512",",,0","20020531",",,0","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","30.6",",0,31,","3516.6","0","209.6",",0","77.8",",,,0","0",",,,0","11.78","1,0","17.99",",,,0","5.57","1,,,0"
"USC00473040","2002-06","42.5","-88.3786","259.1","GENOA CITY, WI US","117.0","0","87.7","1,0","12",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","20020606",",1,0","20020630","+,,0","20020630","+,,0","4","","20020604",",,0","20020625","+,,0","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","33.3",",0,25,+","3542.7","0","26.1",",0","119.0",",,,0","0",",,,0","20.50","1,0","26.48",",,,0","14.51","1,,,0"
"USC00473040","2002-07","42.5","-88.3786","259.1","GENOA CITY, WI US","287.1","0","170.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20020724",",1,0","20020731","+,,0","20020731","+,,0","","","20020728",",,0","20020722",",,0","7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","36.7",",0,22,","3.0","0","3.0",",0","11.0",",,,0","0",",,,0","23.94","1,0","30.55",",,,0","17.33","1,,,0"
"USC00473040","2002-08","42.5","-88.3786","259.1","GENOA CITY, WI US","398.8","0","111.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","20020820","+,1,0","20020831","+,,0","20020831","+,,0","","","20020822",",,0","20020812","+,,0","12.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","35.6",",0,12,+","3.3","0","0.3",",0","81.3",",,,0","0",",,,0","22.07","1,0","28.71",",,,0","15.43","1,,,0"
"USC00473040","2002-09","42.5","-88.3786","259.1","GENOA CITY, WI US","445.3","0","46.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20020925","+,,0","20020930","+,,0","20020930","+,,0","","","20020903",",,0","20020910","+,,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","32.2",",0,10,+","42.6","0","39.3",",0","104.8",",,,0","0",",,,0","18.57",",0","25.56",",,,0","11.58",",,,0"
"USC00473040","2002-10","42.5","-88.3786","259.1","GENOA CITY, WI US","454.2","0","8.9","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","20021021",",1,0","20021031","+,,0","20021031","+,,0","","","20021002",",,0","20021001",",,0","-2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","28.3",",0,01,","331.9","0","289.3",",0","68.4",",,,0","0",",,,0","9.00","1,0","14.16",",,,0","3.84","1,,,0"
"USC00473040","2002-11","42.5","-88.3786","259.1","GENOA CITY, WI US","454.2","0","0.0","1,0","10",",0","4",",0","0",",0","6",",0","1",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","20021128",",1,0","20021125",",,0","20021125",",,0","","","20021125",",,0","20021110",",,0","-12.2","1,0,28,","76",",,0,25,","76",",,0,25,","5.3",",,0,25,","17.8",",0,10,","809.6","0","477.7",",0","22.0",",,,0","84",",,,0","1.92","1,0","6.95",",,,0","-3.10","1,,,0"
"USC00473040","2002-12","42.5","-88.3786","259.1","GENOA CITY, WI US","454.2","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","1",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","20021207",",,0","20021205","+,,0","20021203",",,0","","","20021219",",,0","20021231","+,,0","-18.3",",0,07,","127",",,0,05,+","97",",,0,03,","10.2",",,0,19,","12.2",",0,31,+","1458.4","0","648.8",",0","25.8",",,,0","118",",,,0","-2.60",",0","2.52",",,,0","-7.71",",,,0"
"USC00473040","2003-01","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","6",",0","1",",0","4","1,0","29","1,0","23",",0","0",",0","0",",0","","","20030128","+,1,0","20030131","+,,0","20030129",",,0","","","20030129",",,0","20030109",",,0","-22.2","1,0,28,+","25",",,0,31,+","33",",,0,29,","4.3",",,0,29,","10.0",",0,09,","2246.8","0","788.4",",0","9.0",",,,0","71",",,,0","-7.96","1,0","-3.36",",,,0","-12.55","1,,,0"
"USC00473040","2003-02","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","8",",0","0",",0","6","1,0","27","1,0","18",",0","0",",0","0",",0","","","20030226","+,1,0","20030227","+,,0","20030224","+,,0","","","20030204",",,0","20030221",",,0","-22.2","1,0,26,+","25",",,0,27,+","15",",,0,24,+","1.8",",,0,04,","11.7",",0,21,","2916.2","0","669.4",",0","5.4",",,,0","56",",,,0","-6.46","1,0","-1.03",",,,0","-11.90","1,,,0"
"USC00473040","2003-03","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","11",",0","2",",0","3",",0","19",",0","7",",0","1",",0","0",",0","","","20030310",",,0","20030311","+,,0","20030305",",,0","","","20030305",",,0","20030318",",,0","-21.7",",0,10,","203",",,0,11,+","165",",,0,05,","14.7",",,0,05,","23.3",",0,18,","3456.7","0","540.5",",0","49.9",",,,0","226",",,,0","0.90",",0","6.78",",,,0","-4.98",",,,0"
"USC00473040","2003-04","42.5","-88.3786","259.1","GENOA CITY, WI US","0.8","0","0.8",",0","9","1,0","5","1,0","0","1,0","3",",0","2",",0","0",",0","11",",0","2",",0","7",",0","0",",0","","","20030410","+,,0","20030408",",,0","20030408",",,0","","","20030405",",1,0","20030416",",,0","-6.1",",0,10,+","76",",,0,08,","51",",,0,08,","13.2","1,,0,05,","30.0",",0,16,","3789.9","0","333.2",",0","36.9","1,,,0","76",",,,0","7.25",",0","13.80",",,,0","0.71",",,,0"
"USC00473040","2003-05","42.5","-88.3786","259.1","GENOA CITY, WI US","0.8","0","0.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","20030503",",1,0","20030531","+,,0","20030531","+,,0","","","20030505",",,0","20030510",",,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","27.8",",0,10,","3947.9","0","158.0",",0","143.1",",,,0","0",",,,0","13.00","1,0","18.73",",,,0","7.28","1,,,0"
"USC00473040","2003-06","42.5","-88.3786","259.1","GENOA CITY, WI US","47.1","0","46.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","3","","20030619",",,0","20030626","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","33.9",",0,26,+","3991.9","0","44.0",",0","61.6",",,,0","0",",,,0","18.41",",0","24.79",",,,0","12.02",",,,0"
"USC00473040","2003-07","42.5","-88.3786","259.1","GENOA CITY, WI US","150.9","0","103.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20030720","+,,0","20030731","+,,0","20030731","+,,0","5","","20030715",",,0","20030705",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","34.4",",0,05,","3.3","0","3.3",",0","159.0",",,,0","0",",,,0","21.57",",0","28.05",",,,0","15.10",",,,0"
"USC00473040","2003-08","42.5","-88.3786","259.1","GENOA CITY, WI US","283.1","0","132.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20030829","+,,0","20030831","+,,0","20030831","+,,0","1","","20030804",",,0","20030827",",,0","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","36.7",",0,27,","3.3","0","0.0",",0","45.6",",,,0","0",",,,0","22.60",",0","29.31",",,,0","15.88",",,,0"
"USC00473040","2003-09","42.5","-88.3786","259.1","GENOA CITY, WI US","318.1","0","35.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","1","","20030913",",,0","20030908",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","31.7",",0,08,","79.6","0","76.3",",0","46.3",",,,0","0",",,,0","16.96",",0","23.86",",,,0","10.06",",,,0"
"USC00473040","2003-10","42.5","-88.3786","259.1","GENOA CITY, WI US","319.5","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20031003","+,,0","20031031","+,,0","20031031","+,,0","","","20031014",",,0","20031021",",,0","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","28.9",",0,21,","341.6","0","262.0",",0","39.5",",,,0","0",",,,0","9.93",",0","16.81",",,,0","3.05",",,,0"
"USC00473040","2003-11","42.5","-88.3786","259.1","GENOA CITY, WI US","319.5","0","0.0","1,0","16",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","0",",0","0",",0","","","20031109","+,1,0","20031129","+,,0","20031129","+,,0","2","","20031103",",,0","20031105",",,0","-8.9","1,0,09,+","0",",T,0,29,+","0",",T,0,29,+","45.0",",,0,03,","18.9",",0,05,","758.8","0","417.2",",0","129.0",",,,0","0",",T,,0","3.87","1,0","8.98",",,,0","-1.24","1,,,0"
"USC00473040","2003-12","42.5","-88.3786","259.1","GENOA CITY, WI US","319.5","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20031213","+,,0","20031215","+,,0","20031214",",,0","","","20031210",",,0","20031201",",,0","-13.9",",0,13,+","25",",,0,15,+","20",",,0,14,","36.1",",,0,10,","12.2",",0,01,","1363.9","0","605.1",",0","68.4",",,,0","51",",,,0","-1.19",",0","3.08",",,,0","-5.45",",,,0"
"USC00473040","2004-01","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","5",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","20040131",",,0","20040131","+,,0","20040128",",,0","","","20040105",",,0","20040103",",,0","-24.4",",0,31,","203",",,0,31,+","102",",,0,28,","6.6",",,0,05,","13.3",",0,03,","2193.2","0","829.3",",0","23.4",",,,0","327",",,,0","-8.42",",0","-4.22",",,,0","-12.61",",,,0"
"USC00473040","2004-02","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","20040201",",,0","20040209","+,,0","20040206","+,,0","","","20040203",",,0","20040229",",,0","-22.2",",0,01,","305",",,0,09,+","71",",,0,06,+","6.1",",,0,03,","11.1",",0,29,","2850.7","0","657.5",",0","18.1",",,,0","185",",,,0","-4.34",",0","0.77",",,,0","-9.45",",,,0"
"USC00473040","2004-03","42.5","-88.3786","259.1","GENOA CITY, WI US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","1",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","20040313","+,,0","20040318",",,0","20040319","+,,0","","","20040305",",,0","20040329",",,0","-11.1",",0,13,+","25",",,0,18,","20",",,0,19,+","45.7",",,0,05,","21.1",",0,29,","3296.6","0","445.9",",0","118.6",",,,0","51",",,,0","3.95",",0","9.02",",,,0","-1.12",",,,0"
"USC00473040","2004-04","42.5","-88.3786","259.1","GENOA CITY, WI US","5.9","0","5.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","20040414","+,,0","20040430","+,,0","20040430","+,,0","1","","20040421",",,0","20040419","+,,0","-4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","28.9",",0,19,+","3578.7","0","282.1",",0","40.7",",,,0","0",",,,0","9.13",",0","16.34",",,,0","1.91",",,,0"
"USC00473040","2004-05","42.5","-88.3786","259.1","GENOA CITY, WI US","19.4","0","13.5",",0","22",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","6","","20040522",",,0","20040521","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","30.6",",0,21,+","3723.1","0","144.4",",0","247.0",",,,0","0",",,,0","14.11",",0","20.42",",,,0","7.80",",,,0"
"USC00473040","2004-06","42.5","-88.3786","259.1","GENOA CITY, WI US","68.6","0","49.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","1","","20040604",",1,0","20040630","+,,0","20040630","+,,0","3","","20040611",",,0","20040609",",,0","7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","32.8",",0,09,","3756.7","0","33.6",",0","116.5",",,,0","0",",,,0","18.87","1,0","24.87",",,,0","12.88","1,,,0"
"USC00473040","2004-07","42.5","-88.3786","259.1","GENOA CITY, WI US","146.8","0","78.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20040712",",,0","20040731","+,,0","20040731","+,,0","","","20040704",",,0","20040714",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","32.8",",0,14,","12.0","0","12.0",",0","28.0",",,,0","0",",,,0","20.47",",0","26.46",",,,0","14.48",",,,0"
