"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158712","1975-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","4","2,C","2","2,C","0","2,C","1",",C","19750402",",,C","19750402",",2,C","89",",,C,02,","8.9","2,,C,02,","15.3","2,,,C","102",",,,C"
"CA006158712","1975-05","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","14",",C","7",",C","0",",C","0",",C","19750531","+,,C","19750506",",,C","0",",,C,31,+","13.5",",,C,06,","66.7",",,,C","0",",,,C"
"CA006158712","1975-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","6",",C","0",",C","0",",C","19750630","+,,C","19750618",",,C","0",",,C,30,+","17.8",",,C,18,","55.2",",,,C","0",",,,C"
"CA006158712","1975-07","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","5",",C","0",",C","0",",C","19750731","+,,C","19750727",",,C","0",",,C,31,+","14.5",",,C,27,","40.9",",,,C","0",",,,C"
"CA006158712","1975-08","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11",",C","8",",C","1",",C","0",",C","19750831","+,,C","19750823",",,C","0",",,C,31,+","35.6",",,C,23,","87.0",",,,C","0",",,,C"
"CA006158712","1975-09","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9","1,C","3","1,C","1","1,C","0",",C","19750930","+,,C","19750911",",1,C","0",",,C,30,+","30.2","1,,C,11,","67.1","1,,,C","0",",,,C"
"CA006158712","1975-10","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7",",C","4",",C","0",",C","0",",C","19751031","+,,C","19751019",",,C","0",",,C,31,+","13.5",",,C,19,","34.0",",,,C","0",",,,C"
"CA006158712","1975-11","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8","2,C","8","2,C","0","2,C","0",",C","19751126","+,,C","19751109",",2,C","0",",T,C,26,+","12.2","2,,C,09,","43.6","2,,,C","0",",T,,C"
"CA006158712","1975-12","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","","","","","","","5","2,C","19751226",",2,C","","","104","2,,C,26,","","","36.9","5,a,,C","369","2,a,,C"
"CA006158712","1976-01","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","10","3,C","5","3,C","0","3,C","5",",C","19760113",",,C","19760113",",3,C","163",",,C,13,","16.3","3,,C,13,","39.6","3,,,C","409",",,,C"
"CA006158712","1976-02","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6","1,C","4","1,C","0","1,C","1",",C","19760221",",,C","19760221",",1,C","51",",,C,21,","6.6","1,,C,21,","24.7","1,,,C","51",",,,C"
"CA006158712","1976-03","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","10","4,C","7","4,C","0","4,C","1","2,C","19760318",",2,C","19760331",",4,C","51","2,,C,18,","22.4","4,,C,31,","61.3","4,,,C","61","2,,,C"
"CA006158712","1976-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","5",",C","0",",C","1",",C","19760425",",,C","19760424",",,C","25",",,C,25,","21.6",",,C,24,","58.7",",,,C","25",",,,C"
"CA006158712","1976-05","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","12","2,C","7","2,C","1","2,C","0",",C","19760531","+,,C","19760506",",2,C","0",",,C,31,+","30.5","2,,C,06,","85.1","2,,,C","0",",,,C"
"CA006158712","1976-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","14","1,C","7","1,C","0","1,C","0",",C","19760630","+,,C","19760626",",1,C","0",",,C,30,+","10.4","1,,C,26,","54.5","1,,,C","0",",,,C"
"CA006158712","1976-07","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","16",",C","12",",C","1",",C","0",",C","19760731","+,,C","19760731",",,C","0",",,C,31,+","27.4",",,C,31,","116.9",",,,C","0",",,,C"
"CA006158712","1976-08","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7",",C","5",",C","2",",C","0",",C","19760831","+,,C","19760813",",,C","0",",,C,31,+","32.0",",,C,13,","84.1",",,,C","0",",,,C"
"CA006158712","1976-09","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","9",",C","4",",C","0",",C","0",",C","19760930","+,,C","19760917",",,C","0",",,C,30,+","17.8",",,C,17,","48.4",",,,C","0",",,,C"
"CA006158712","1976-10","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","13",",C","7",",C","0",",C","0",",C","19761031","+,,C","19761006",",,C","0",",,C,31,+","16.3",",,C,06,","49.7",",,,C","0",",,,C"
"CA006158712","1976-11","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","3",",C","0",",C","0",",C","19761128","+,,C","19761128",",,C","0",",T,C,28,+","3.8",",,C,28,","13.9",",,,C","0",",T,,C"
"CA006158712","1976-12","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11",",C","6",",C","0",",C","5",",C","19761227",",,C","19761219",",,C","76",",,C,27,","9.1",",,C,19,","44.0",",,,C","301",",,,C"
"CA006158712","1977-01","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","12",",C","6",",C","0",",C","6",",C","19770113",",,C","19770113",",,C","114",",,C,13,","11.4",",,C,13,","45.3",",,,C","453",",,,C"
"CA006158712","1977-02","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","4",",C","0",",C","1",",C","19770209",",,C","19770213",",,C","25",",,C,09,","8.1",",,C,13,","28.2",",,,C","38",",,,C"
"CA006158712","1977-03","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","7",",C","1",",C","3",",C","19770318",",,C","19770312",",,C","76",",,C,18,","29.2",",,C,12,","71.5",",,,C","152",",,,C"
"CA006158712","1977-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","6",",C","0",",C","0",",C","19770430","+,,C","19770422",",,C","0",",,C,30,+","18.0",",,C,22,","60.4",",,,C","0",",,,C"
"CA006158712","1977-05","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","2",",C","0",",C","0",",C","19770531","+,,C","19770531","+,,C","0",",,C,31,+","4.3",",,C,31,+","13.0",",,,C","0",",,,C"
"CA006158712","1977-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","12",",C","7",",C","1",",C","0",",C","19770630","+,,C","19770618",",,C","0",",,C,30,+","28.7",",,C,18,","92.5",",,,C","0",",,,C"
"CA006158712","1977-07","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","6",",C","1",",C","0",",C","19770731","+,,C","19770706",",,C","0",",,C,31,+","58.7",",,C,06,","129.1",",,,C","0",",,,C"
"CA006158712","1977-08","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","16",",C","9",",C","0",",C","0",",C","19770831","+,,C","19770805",",,C","0",",,C,31,+","23.6",",,C,05,","99.4",",,,C","0",",,,C"
"CA006158712","1977-09","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","15",",C","11",",C","1",",C","0",",C","19770930","+,,C","19770924",",,C","0",",,C,30,+","37.6",",,C,24,","145.6",",,,C","0",",,,C"
"CA006158712","1977-10","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","4",",C","2",",C","0",",C","19771031","+,,C","19771008",",,C","0",",,C,31,+","30.5",",,C,08,","70.8",",,,C","0",",,,C"
"CA006158712","1977-11","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","11",",C","8",",C","1",",C","1",",C","19771127",",,C","19771107",",,C","66",",,C,27,","31.8",",,C,07,","109.1",",,,C","66",",,,C"
"CA006158712","1977-12","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8","2,C","6","2,C","0","2,C","5","1,C","19771208",",1,C","19771208",",2,C","244","1,,C,08,","24.4","2,,C,08,","68.1","2,,,C","518","1,,,C"
"CA006158712","1978-01","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7",",C","7",",C","1",",C","5",",C","19780117",",,C","19780108",",,C","102",",,C,17,","33.0",",,C,08,","79.5",",,,C","290",",,,C"
"CA006158712","1978-02","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","3",",C","0",",C","3",",C","19780204",",,C","19780204",",,C","41",",,C,04,","4.1",",,C,04,","13.8",",,,C","138",",,,C"
"CA006158712","1978-03","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","8",",C","5",",C","0",",C","1",",C","19780311",",,C","19780322",",,C","64",",,C,11,","7.9",",,C,22,","37.6",",,,C","84",",,,C"
"CA006158712","1978-04","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","7","3,C","6","3,C","0","3,C","0",",C","19780430","+,,C","19780406",",3,C","0",",,C,30,+","16.5","3,,C,06,","57.6","3,,,C","0",",,,C"
"CA006158712","1978-06","43.7167","-79.5167","130.0","TORONTO JANE WILSON, ON CA","6",",C","3",",C","0",",C","0",",C","19780630","+,,C","19780612",",,C","0",",,C,30,+","8.4",",,C,12,","20.0",",,,C","0",",,,C"
