"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MJE00175538","2021-07","42.83","19.53","945.0","KOLASIN, MJ","106.7","E","70.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","11",",E","20210704",",,E","20210731","+,,E","20210719",",,E","20210728",",,E","6.2",",E,04,","0",",,E,31,+","9.0",",,E,19,","37.3",",E,28,","7.5","E","7.5",",E","22.0",",,,E","20.35",",E","29.75",",,,E","10.95",",,,E"
"MJE00175538","2021-08","42.83","19.53","945.0","KOLASIN, MJ","160.6","E","53.9","1,E","8","1,E","5","1,E","2","1,E","0","1,","0","1,E","0","1,E","0","1,E","28","1,E","8","1,E","20210831",",1,E","20210831","+,1,E","20210829",",1,E","20210810",",1,E","6.0","1,E,31,","0","1,,E,31,+","33.7","1,,E,29,","34.8","1,E,10,","21.2","E","13.7","1,E","93.6","1,,,E","19.68","1,E","29.06","1,,,E","10.29","1,,,E"
"MJE00175538","2021-09","42.83","19.53","945.0","KOLASIN, MJ","161.0","E","0.4",",E","5",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","22",",E","0",",E","20210924",",,E","20210930","+,,E","20210918",",,E","20210915",",,E","-0.7",",E,24,","0",",,E,30,+","45.0",",,E,18,","28.7",",E,15,","130.0","E","108.8",",E","53.3",",,,E","14.72",",E","22.46",",,,E","6.98",",,,E"
"MJE00175538","2021-10","42.83","19.53","945.0","KOLASIN, MJ","161.0","E","0.0","2,E","11",",E","7",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","4","1,E","0","1,E","20211031",",1,E","20211031","+,,E","20211007","+,,E","20211004",",1,E","-3.9","1,E,31,","0",",,E,31,+","15.0",",,E,07,+","25.0","1,E,04,","414.3","E","284.3","1,E","72.6",",,,E","8.52","2,E","14.29","1,,,E","2.75","1,,,E"
"MJE00175538","2021-11","42.83","19.53","945.0","KOLASIN, MJ","161.0","E","0.0","4,E","17",",E","11",",E","4",",E","1",",","0","2,E","8","2,E","0","2,E","1","2,E","0","2,E","20211121","+,2,E","20211130",",,E","20211128",",,E","20211107",",2,E","-4.0","2,E,21,+","1300",",,E,30,","72.0",",,E,28,","22.3","2,E,07,","682.5","E","268.2","2,E","277.9",",,,E","7.66","4,E","12.26","2,,,E","3.06","2,,,E"
"MJE00175538","2021-12","42.83","19.53","945.0","KOLASIN, MJ","161.0","E","0.0","2,E","17",",E","15",",E","8",",E","24",",","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","20211222",",1,E","20211213","+,,E","20211227",",,E","20211231",",1,E","-13.3","1,E,22,","2500",",,E,13,+","68.0",",,E,27,","10.0","1,E,31,","1178.4","E","495.9","1,E","413.3",",,,E","1.18","2,E","3.94","1,,,E","-1.57","1,,,E"
"MJE00175538","2022-01","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0","2,E","14","1,E","7","1,E","1","1,E","22","3,","0","1,E","27","1,E","8","1,E","0","1,E","0","1,E","20220126",",1,E","20220127","+,3,E","20220106",",1,E","20220102",",1,E","-13.9","1,E,26,","2000","3,,E,27,+","42.0","1,,E,06,","13.5","1,E,02,","1740.0","E","561.6","1,E","89.5","1,,,E","-0.89","2,E","3.55","1,,,E","-5.33","1,,,E"
"MJE00175538","2022-02","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0",",E","12",",E","10",",E","1",",E","27","1,","0",",E","21",",E","0",",E","0",",E","0",",E","20220204",",,E","20220203","+,1,E","20220216",",,E","20220210",",,E","-10.9",",E,04,","3800","1,,E,03,+","42.0",",,E,16,","15.8",",E,10,","2185.5","E","445.5",",E","143.3",",,,E","2.42",",E","7.00",",,,E","-2.15",",,,E"
"MJE00175538","2022-03","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0",",E","9",",E","2",",E","1",",E","23",",","0",",E","26",",E","1",",E","0",",E","0",",E","20220313",",,E","20220311","+,,E","20220331",",,E","20220327",",,E","-14.8",",E,13,","3100",",,E,11,+","68.0",",,E,31,","17.7",",E,27,","2687.3","E","501.8",",E","81.9",",,,E","2.15",",E","8.12",",,,E","-3.83",",,,E"
"MJE00175538","2022-04","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0","3,E","14","1,E","10","1,E","4","1,E","5","1,","0","2,E","10","2,E","0","2,E","4","2,E","0","2,E","20220412",",2,E","20220403",",1,E","20220401",",1,E","20220415",",2,E","-4.3","2,E,12,","700","1,,E,03,","41.0","1,,E,01,","23.8","2,E,15,","2968.5","E","281.2","2,E","193.6","1,,,E","7.86","3,E","14.09","2,,,E","1.62","2,,,E"
"MJE00175538","2022-05","42.83","19.53","945.0","KOLASIN, MJ","3.4","E","3.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","21",",E","0",",E","20220520",",,E","20220531","+,,E","20220529",",,E","20220527",",,E","-0.8",",E,20,","0",",,E,31,+","25.0",",,E,29,","30.7",",E,27,","3079.6","E","111.1",",E","44.9",",,,E","14.86",",E","23.37",",,,E","6.35",",,,E"
"MJE00175538","2022-06","42.83","19.53","945.0","KOLASIN, MJ","43.1","E","39.7","1,E","13","1,E","8","1,E","0","1,E","0","1,","0","1,E","0","1,E","0","1,E","27","1,E","1","1,E","20220616",",1,E","20220630","+,1,E","20220609",",1,E","20220629",",1,E","5.2","1,E,16,","0","1,,E,30,+","18.7","1,,E,09,","32.2","1,E,29,","3101.1","E","21.5","1,E","74.1","1,,,E","18.96","1,E","27.02","1,,,E","10.90","1,,,E"
"MJE00175538","2022-07","42.83","19.53","945.0","KOLASIN, MJ","100.5","E","57.4","1,E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0","1,E","28","1,E","10","1,E","20220705",",,E","20220731","+,,E","20220724",",,E","20220723",",1,E","0.0",",E,05,","0",",,E,31,+","17.0",",,E,24,","36.2","1,E,23,","23.6","E","23.6","1,E","44.6",",,,E","19.53","1,E","28.80","1,,,E","10.26",",,,E"
"MJE00175538","2022-08","42.83","19.53","945.0","KOLASIN, MJ","142.2","E","41.7","2,E","11","1,E","6","1,E","2","1,E","0","1,","0","2,E","0","2,E","0","1,E","29","1,E","1","1,E","20220801",",2,E","20220831","+,1,E","20220814",",1,E","20220818",",1,E","8.4","2,E,01,","0","1,,E,31,+","30.3","1,,E,14,","34.1","1,E,18,","26.4","E","2.8","1,E","128.1","1,,,E","19.63","2,E","27.34","1,,,E","11.93","2,,,E"
"MJE00175538","2022-09","42.83","19.53","945.0","KOLASIN, MJ","147.4","E","5.2","1,E","19",",E","13",",E","7",",E","0",",","0",",E","1",",E","0","1,E","11","1,E","0","1,E","20220924",",,E","20220930","+,,E","20220926",",,E","20220908",",1,E","-1.0",",E,24,","0",",,E,30,+","137.0",",,E,26,","27.4","1,E,08,","146.8","E","120.4","1,E","479.6",",,,E","14.35","1,E","20.00","1,,,E","8.70",",,,E"
"MJE00175538","2022-10","42.83","19.53","945.0","KOLASIN, MJ","147.4","E","0.0","4,E","3",",E","2",",E","0",",E","0",",","0","3,E","4","3,E","0","1,E","9","1,E","0","1,E","20221021",",3,E","20221031","+,,E","20221011",",,E","20221024",",1,E","-2.8","3,E,21,","0",",,E,31,+","12.0",",,E,11,","24.3","1,E,24,","336.0","E","189.2","1,E","21.2",",,,E","11.26","4,E","19.20","1,,,E","3.31","3,,,E"
"MJE00175538","2022-11","42.83","19.53","945.0","KOLASIN, MJ","147.4","E","0.0","3,E","13",",E","11",",E","6",",E","0",",","0","2,E","4","2,E","0","2,E","3","2,E","0","2,E","20221129",",2,E","20221130","+,,E","20221120",",,E","20221101",",2,E","-3.9","2,E,29,","0",",,E,30,+","172.0",",,E,20,","26.2","2,E,01,","634.8","E","298.8","2,E","510.9",",,,E","7.24","3,E","12.02","2,,,E","2.46","2,,,E"
"MJE00175538","2022-12","42.83","19.53","945.0","KOLASIN, MJ","147.4","E","0.0","4,E","17",",E","12",",E","7",",E","1",",","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20221222",",2,E","20221214",",,E","20221216",",,E","20221217",",2,E","-4.9","2,E,22,","500",",,E,14,","63.0",",,E,16,","12.9","2,E,17,","988.2","E","353.4","2,E","354.6",",,,E","5.36","4,E","9.05","2,,,E","1.66","2,,,E"
"MJE00175538","2023-01","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0","4,E","12","1,E","9","1,E","6","1,E","7","4,","0","3,E","18","3,E","1","3,E","0","3,E","0","3,E","20230108",",3,E","20230124",",4,E","20230117",",1,E","20230103",",3,E","-4.9","3,E,08,","3500","4,,E,24,","106.0","1,,E,17,","12.4","3,E,03,","1410.0","E","421.8","3,E","435.1","1,,,E","2.75","4,E","6.24","3,,,E","-0.74","3,,,E"
"MJE00175538","2023-02","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0","3,E","6","1,E","4","1,E","2","1,E","26","1,","0","1,E","25","1,E","4","2,E","0","2,E","0","2,E","20230210",",1,E","20230208","+,1,E","20230226",",1,E","20230222",",2,E","-13.7","1,E,10,","3800","1,,E,08,+","79.0","1,,E,26,","18.1","2,E,22,","1842.1","E","432.1","2,E","136.1","1,,,E","1.06","3,E","6.98","2,,,E","-4.86","1,,,E"
"MJE00175538","2023-03","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0","2,E","17",",E","10",",E","2",",E","10",",","0","1,E","15","1,E","0","1,E","1","1,E","0","1,E","20230318",",1,E","20230301",",,E","20230310",",,E","20230324",",1,E","-5.2","1,E,18,","1800",",,E,01,","53.0",",,E,10,","21.9","1,E,24,","2200.9","E","358.8","1,E","156.9",",,,E","5.98","2,E","11.66","1,,,E","0.29","1,,,E"
"MJE00175538","2023-04","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0","1,E","13",",E","10",",E","3",",E","6",",","0","1,E","8","1,E","0",",E","0",",E","0",",E","20230407",",1,E","20230404",",,E","20230414",",,E","20230430","+,,E","-6.0","1,E,07,","900",",,E,04,","51.0",",,E,14,","18.6",",E,30,+","2538.9","E","338.0",",E","178.6",",,,E","6.60","1,E","11.78",",,,E","1.42","1,,,E"
"MJE00175538","2023-05","42.83","19.53","945.0","KOLASIN, MJ","0.0","E","0.0","2,E","22","1,E","16","1,E","2","1,E","0","1,","0","1,E","0","1,E","0","2,E","10","2,E","0","2,E","20230501",",1,E","20230531","+,1,E","20230515",",1,E","20230523",",2,E","3.1","1,E,01,","0","1,,E,31,+","46.0","1,,E,15,","25.7","2,E,23,","2676.7","E","137.8","2,E","177.7","1,,,E","13.58","2,E","19.22","2,,,E","7.93","1,,,E"
"MJE00175538","2023-06","42.83","19.53","945.0","KOLASIN, MJ","","","","","13","4,E","9","4,E","0","4,E","0","4,","","","","","","","","","","","","","20230630","+,4,E","20230624",",4,E","","","","","0","4,,E,30,+","19.0","4,,E,24,","","","","","","","84.5","4,,,E","","","","","",""
"MJE00175538","2023-07","42.83","19.53","945.0","KOLASIN, MJ","","","83.6",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","20230728",",,E","20230731","+,,E","20230701",",,E","20230717",",,E","6.5",",E,28,","0",",,E,31,+","20.0",",,E,01,","34.9",",E,17,","7.3","E","7.3",",E","40.0",",,,E","20.80",",E","29.75",",,,E","11.85",",,,E"
"MJE00175538","2023-09","42.83","19.53","945.0","KOLASIN, MJ","","","9.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20230930",",,E","20230930","+,,E","20230924",",,E","20230912",",,E","4.9",",E,30,","0",",,E,30,+","36.0",",,E,24,","29.3",",E,12,","","","37.1",",E","59.1",",,,E","17.40",",E","24.53",",,,E","10.26",",,,E"
"MJE00175538","2023-10","42.83","19.53","945.0","KOLASIN, MJ","","","0.8",",E","11",",E","7",",E","4",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20231030",",,E","20231031","+,,E","20231031",",,E","20231013",",,E","0.5",",E,30,","0",",,E,31,+","71.0",",,E,31,","26.8",",E,13,","","","155.6",",E","201.8",",,,E","13.34",",E","20.10",",,,E","6.58",",,,E"
"MJE00175538","2023-11","42.83","19.53","945.0","KOLASIN, MJ","","","0.0","2,E","23","1,E","16","1,E","8","1,E","4","2,","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","20231127",",2,E","20231127",",2,E","20231122",",1,E","20231101",",1,E","-11.4","2,E,27,","1400","2,,E,27,","94.0","1,,E,22,","17.9","1,E,01,","","","336.8","1,E","519.2","1,,,E","6.31","2,E","10.11","1,,,E","2.51","2,,,E"
"MJE00175538","2023-12","42.83","19.53","945.0","KOLASIN, MJ","","","0.0","5,E","11","2,E","11","2,E","3","2,E","17","4,","0","3,E","20","3,E","0","3,E","0","3,E","0","3,E","20231218",",3,E","20231217",",4,E","20231214",",2,E","20231202",",3,E","-6.4","3,E,18,","1500","4,,E,17,","62.0","2,,E,14,","13.1","3,E,02,","","","392.1","3,E","219.6","2,,,E","3.36","5,E","7.55","3,,,E","-0.83","3,,,E"
"MJE00175538","2024-01","42.83","19.53","945.0","KOLASIN, MJ","","","","","14","1,E","12","1,E","3","1,E","16","4,","0","4,E","20","4,E","3","3,E","0","3,E","0","3,E","20240122",",4,E","20240122","+,4,E","20240118",",1,E","20240107",",3,E","-12.6","4,E,22,","3000","4,,E,22,+","46.0","1,,E,18,","10.5","3,E,07,","","","","","184.2","1,,,E","1.52","6,E","5.51","3,,,E","-2.46","4,,,E"
"MJE00175538","2024-02","42.83","19.53","945.0","KOLASIN, MJ","","","0.0","3,E","8","2,E","5","2,E","2","2,E","9","2,","0","2,E","15","2,E","0","3,E","0","3,E","0","3,E","20240201",",2,E","20240202","+,2,E","20240224",",2,E","20240228",",3,E","-8.8","2,E,01,","1300","2,,E,02,+","64.0","2,,E,24,","16.8","3,E,28,","","","342.2","3,E","142.0","2,,,E","5.08","3,E","10.66","3,,,E","-0.49","2,,,E"
"MJE00175538","2024-03","42.83","19.53","945.0","KOLASIN, MJ","","","0.0",",E","15",",E","13",",E","3",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","20240321",",,E","20240325",",,E","20240311",",,E","20240331",",,E","-4.8",",E,21,","300",",,E,25,","42.3",",,E,11,","21.3",",E,31,","","","340.3",",E","200.7",",,,E","7.36",",E","12.55",",,,E","2.16",",,,E"
"MJE00175538","2024-04","42.83","19.53","945.0","KOLASIN, MJ","","","0.0","1,E","9",",E","8",",E","1",",E","1",",","0",",E","2",",E","0","1,E","13","1,E","0","1,E","20240420",",,E","20240418",",,E","20240417",",,E","20240408",",1,E","-3.4",",E,20,","200",",,E,18,","63.0",",,E,17,","25.4","1,E,08,","","","224.8","1,E","110.3",",,,E","10.58","1,E","17.92","1,,,E","3.24",",,,E"
"MJE00175538","2024-05","42.83","19.53","945.0","KOLASIN, MJ","","","1.4",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20240506",",,E","20240531","+,,E","20240531",",,E","20240519",",,E","2.0",",E,06,","0",",,E,31,+","33.0",",,E,31,","25.3",",E,19,","","","134.8",",E","109.8",",,,E","14.03",",E","20.09",",,,E","7.97",",,,E"
