"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347196","1894-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","4.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","1",",6","10",",6","0",",6","2","","18940326",",,6","","","18940328",",,6","","","18940304",",,6","18940314",",,6","-9.4",",6,26,","","","0",",T,6,28,","40.6",",,6,04,","28.9",",6,14,","","","233.1",",6","65.0",",,,6","0",",T,,6","10.96",",6","17.62",",,,6","4.30",",,,6"
"USC00347196","1894-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","25.4",",6","5",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18940405",",,6","","","","","","","18940418",",,6","18940416","+,,6","0.0",",6,05,","","","","","72.4",",,6,18,","31.1",",6,16,+","","","93.3",",6","149.1",",,,6","","","16.07",",6","22.89",",,,6","9.25",",,,6"
"USC00347196","1894-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","80.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18940519",",,6","","","","","","","18940503",",,6","18940517",",,6","2.2",",6,19,","","","","","43.7",",,6,03,","33.9",",6,17,","","","32.0",",6","134.6",",,,6","","","19.89",",6","26.78",",,,6","13.01",",,,6"
"USC00347196","1894-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","313.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18940720",",,6","","","","","","","18940728",",,6","18940701",",,6","15.6",",6,20,","","","","","10.2",",,6,28,","43.3",",6,01,","0.0","6","0.0",",6","23.6",",,,6","","","28.44",",6","36.12",",,,6","20.75",",,,6"
"USC00347196","1894-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","245.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18940830",",,6","","","","","","","","","18940813",",,6","13.3",",6,30,","","","","","","","38.9",",6,13,","0.0","6","0.0",",6","","","","","26.25",",6","36.32",",,,6","16.18",",,,6"
"USC00347196","1894-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","159.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18940929",",,6","","","","","","","18940909",",,6","18940906",",,6","7.8",",6,29,","","","","","38.1",",,6,09,","40.6",",6,06,","6.2","6","6.2",",6","53.4",",,,6","","","23.44",",6","31.44",",,,6","15.43",",,,6"
"USC00347196","1894-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","40.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18941007",",,6","","","","","","","18941001",",,6","18941020",",,6","2.2",",6,07,","","","","","30.5",",,6,01,","32.8",",6,20,","47.8","6","41.6",",6","58.4",",,,6","","","18.31",",6","26.26",",,,6","10.36",",,,6"
"USC00347196","1894-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","18941119",",,6","","","","","","","18941101",",,6","18941115",",,6","-4.4",",6,19,","","","","","12.7",",,6,01,","26.7",",6,15,","276.8","6","229.0",",6","12.7",",,,6","","","10.70",",6","18.09",",,,6","3.31",",,,6"
"USC00347196","1894-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","18",",6","3",",6","2",",6","0",",6","","","18941227",",,6","","","18941225",",,6","","","18941215","+,,6","18941207",",,6","-22.2",",6,27,","","","5",",,6,25,","12.7",",,6,15,+","23.3",",6,07,","708.0","6","431.2",",6","25.9",",,,6","5",",,,6","4.42",",6","11.70",",,,6","-2.85",",,,6"
"USC00347196","1895-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","1",",6","1",",6","28",",6","6",",6","2",",6","0",",6","","","18950128",",,6","","","18950125",",,6","","","18950125",",2,6","18950120",",,6","-20.0",",6,28,","","","76",",,6,25,","8.4","2,,6,25,","23.3",",6,20,","1295.0","6","587.0",",6","14.8","2,,,6","76",",,,6","-0.60",",6","6.38",",,,6","-7.59",",,,6"
"USC00347196","1895-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","2","3,6","2","3,6","0","3,6","","","0",",6","3",",6","21",",6","12",",6","0",",6","0",",6","","","18950206",",,6","","","18950215","+,,6","","","18950227","+,3,6","18950225",",,6","-22.8",",6,06,","","","0",",T,6,15,+","5.1","3,,6,27,+","20.0",",6,25,","1835.8","6","540.8",",6","10.2","3,,,6","0",",T,,6","-0.98",",6","4.87",",,,6","-6.83",",,,6"
"USC00347196","1895-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","19.5","6","19.5",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","11",",6","3",",6","","","18950314",",,6","","","18950319","+,,6","","","18950330",",1,6","18950329",",,6","-11.7",",6,14,","","","0",",T,6,19,+","12.7","1,,6,30,","32.8",",6,29,","2116.6","6","280.8",",6","12.7","1,,,6","0",",T,,6","9.90",",6","18.25",",,,6","1.56",",,,6"
"USC00347196","1895-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","80.8","6","61.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18950417",",,6","","","","","","","18950430",",,6","18950429",",,6","1.1",",6,17,","","","","","33.0",",,6,30,","36.1",",6,29,","2183.8","6","67.2",",6","33.0",",,,6","","","18.13",",6","26.29",",,,6","9.97",",,,6"
"USC00347196","1895-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","194.4","6","113.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950511",",,6","","","","","","","18950524",",,6","18950528",",,6","4.4",",6,11,","","","","","40.6",",,6,24,","36.7",",6,28,","2201.6","6","17.8",",6","60.9",",,,6","","","21.42",",6","28.92",",,,6","13.93",",,,6"
"USC00347196","1895-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","419.4","6","225.0",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18950604","+,,6","","","","","","","18950609",",,6","18950625",",,6","12.2",",6,04,+","","","","","39.6",",,6,09,","40.6",",6,25,","2201.6","6","0.0",",6","191.4",",,,6","","","25.83",",6","33.41",",,,6","18.25",",,,6"
"USC00347196","1895-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","710.5","6","291.1","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","18950708",",,6","","","","","","","18950707",",,6","18950729",",1,6","13.3",",6,08,","","","","","17.8",",,6,07,","41.1","1,6,29,","0.0","6","0.0","1,6","39.4",",,,6","","","27.93","1,6","34.89","1,,,6","20.96",",,,6"
"USC00347196","1895-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","961.2","6","250.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950819",",,6","","","","","","","18950809",",,6","18950814","+,,6","15.0",",6,19,","","","","","41.9",",,6,09,","38.3",",6,14,+","0.0","6","0.0",",6","145.3",",,,6","","","26.42",",6","32.61",",,,6","20.24",",,,6"
"USC00347196","1895-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","1175.0","6","213.8","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","28","2,6","18","2,6","","","18950929",",1,6","","","","","","","18950901",",,6","18950918","+,2,6","0.0","1,6,29,","","","","","1.3",",,6,01,","37.8","2,6,18,+","28.4","6","28.4","2,6","1.3",",,,6","","","24.74","2,6","32.03","2,,,6","17.46","1,,,6"
"USC00347196","1895-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","1175.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","18951031",",,6","","","","","","","18951030",",,6","18951016",",,6","-3.3",",6,31,","","","","","12.7",",,6,30,","28.9",",6,16,","209.1","6","180.7",",6","12.7",",,,6","","","12.50",",6","20.97",",,,6","4.04",",,,6"
"USC00347196","1895-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","1178.9","6","3.9","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","12","1,6","2","1,6","4","1,6","0","1,6","","","18951125",",1,6","","","18951125",",,6","","","18951106",",,6","18951104",",1,6","-11.7","1,6,25,","","","51",",,6,25,","20.3",",,6,06,","30.0","1,6,04,","539.9","6","330.8","1,6","55.9",",,,6","51",",,,6","6.58","2,6","12.11","1,,,6","1.05","1,,,6"
"USC00347196","1895-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","1178.9","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","18951202",",,6","","","18951219",",,6","","","18951217",",,6","18951216",",,6","-12.2",",6,02,","","","25",",,6,19,","33.0",",,6,17,","18.9",",6,16,","1043.6","6","503.7",",6","68.6",",,,6","25",",,,6","2.09",",6","7.59",",,,6","-3.42",",,,6"
"USC00347196","1896-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","18960102",",1,6","","","18960124",",,6","","","18960129","+,1,6","18960118",",,6","-13.3","1,6,02,","","","46",",,6,24,","10.2","1,,6,29,+","18.9",",6,18,","1474.4","6","430.8",",6","28.8","1,,,6","46",",,,6","3.87","1,6","9.50",",,,6","-1.77","1,,,6"
"USC00347196","1896-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","18960201",",,6","","","18960206",",,6","","","18960222","+,1,6","18960225","+,,6","-8.9",",6,01,","","","0",",T,6,06,","0.0","1,T,6,22,+","17.8",",6,25,+","1865.9","6","391.5",",6","0.0","1,T,,6","0",",T,,6","4.83",",6","14.08",",,,6","-4.41",",,,6"
"USC00347196","1896-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","2.8","6","2.8",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","18960301",",,6","","","18960318",",,6","","","18960317",",1,6","18960330",",,6","-7.8",",6,01,","","","0",",T,6,18,","25.4","1,,6,17,","27.8",",6,30,","2231.5","6","365.6",",6","43.1","1,,,6","0",",T,,6","6.63",",6","13.22",",,,6","0.03",",,,6"
"USC00347196","1896-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","96.8","6","94.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","18960401",",,6","","","","","","","18960411",",,6","18960429","+,,6","-2.2",",6,01,","","","","","20.3",",,6,11,","33.3",",6,29,+","2282.9","6","51.4",",6","32.7",",,,6","","","19.75",",6","27.21",",,,6","12.29",",,,6"
"USC00347196","1896-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","7",",6","3",",6","1",",6","","","","","","","","","0","2,6","29","2,6","12","2,6","","","","","","","","","","","18960522",",,6","18960527",",2,6","","","","","","","30.5",",,6,22,","35.6","2,6,27,","","","","","49.1",",,,6","","","","","29.88","2,,,6","",""
"USC00347196","1896-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","147.8","5,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","5,6","25","5,6","17","5,6","","","18960614","+,,6","","","","","","","18960626",",,6","18960615","+,5,6","11.1",",6,14,+","","","","","44.5",",,6,26,","36.7","5,6,15,+","","","4.1","5,6","95.6",",,,6","","","24.35","5,6","32.64","5,,,6","16.06",",,,6"
"USC00347196","1896-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","291.5",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960731","+,,6","","","","","","","18960720",",,6","18960728","+,,6","15.6",",6,31,+","","","","","45.7",",,6,20,","38.3",",6,28,+","0.0","6","0.0",",6","88.6",",,,6","","","27.74",",6","34.81",",,,6","20.66",",,,6"
"USC00347196","1896-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","233.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960829","+,,6","","","","","","","18960822",",,6","18960821","+,,6","10.0",",6,29,+","","","","","10.2",",,6,22,","41.7",",6,21,+","1.7","6","1.7",",6","10.2",",,,6","","","25.81",",6","36.39",",,,6","15.24",",,,6"
"USC00347196","1896-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18961229",",1,6","","","","","","","","","8.4","1,,6,29,","","","","","","","8.4","1,,,6","","","","","","","",""
"USC00347196","1897-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","7","4,6","7","4,6","0","4,6","","","3",",6","","","","","","","","","","","","","","","","","18970118",",,6","","","18970118",",4,6","","","","","","","127",",,6,18,","12.7","4,,6,18,","","","","","","","42.6","4,,,6","177",",,,6","","","","","",""
"USC00347196","1897-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","","","","","","","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","","","18970221",",5,6","","","","","","","","","6.7","5,6,21,","","","","","","","","","","","2.51","5,,,6","",""
"USC00347196","1897-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","5",",6","5",",6","1",",6","","","","","0","1,6","23","1,6","","","","","","","","","18970314",",1,6","","","","","","","18970330",",,6","","","-12.2","1,6,14,","","","","","31.8",",,6,30,","","","","","","","87.7",",,,6","","","","","","","-3.09","1,,,6"
"USC00347196","1897-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970427",",,6","","","","","","","","","101.1",",,6,27,","","","","","","","212.9",",,,6","","","","","","","",""
"USC00347196","1897-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","38.4","4,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","1","4,6","","","18970506",",,6","","","","","","","18970507",",,6","18970521",",4,6","2.2",",6,06,","","","","","20.3",",,6,07,","32.2","4,6,21,","","","23.8","4,6","77.5",",,,6","","","18.69","4,6","27.17","4,,,6","10.22",",,,6"
"USC00347196","1897-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","","","18970604",",3,6","","","","","","","18970606",",,6","18970630","+,3,6","10.0","3,6,04,","","","","","21.6",",,6,06,","37.2","3,6,30,+","","","","","63.1",",,,6","","","24.28","6,6","32.67","3,,,6","15.89","3,,,6"
"USC00347196","1897-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970719",",,6","","","","","","","","","31.8",",,6,19,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00347196","1930-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00347196","1930-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","30.9","3,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","2","1,6","","","19300403",",2,6","","","19300430","+,,6","","","19300430",",,6","19300409",",1,6","3.9","2,6,03,","","","0",",,6,30,+","60.7",",,6,30,","33.9","1,6,09,","","","39.4","1,6","133.9",",,,6","0",",,,6","18.35","3,6","25.98","1,,,6","10.71","2,,,6"
"USC00347196","1930-07","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","324.5","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19300716",",1,6","","","19300731","+,,6","","","19300703",",,6","19300728",",,6","13.9","1,6,16,","","","0",",,6,31,+","29.2",",,6,03,","41.7",",6,28,","0.0","6","0.0",",6","65.6",",,,6","0",",,,6","29.03","1,6","36.28",",,,6","21.77","1,,,6"
"USC00347196","1930-08","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","336.7","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19300825","+,,6","","","","","","","19300823",",,6","19300803",",1,6","16.1",",6,25,+","","","","","27.9",",,6,23,","42.2","1,6,03,","0.0","6","0.0","1,6","63.3",",,,6","","","29.58","1,6","37.64","1,,,6","21.52",",,,6"
"USC00347196","1930-09","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","189.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19300926",",1,6","","","","","","","","","19300912",",,6","5.0","1,6,26,","","","","","","","39.4",",6,12,","6.1","6","6.1",",6","","","","","24.73","1,6","32.09",",,,6","17.36","1,,,6"
"USC00347196","1930-10","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","34.5","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","1",",6","","","19301031",",1,6","","","19301021",",,6","","","19301005",",,6","19301010",",,6","-1.1","1,6,31,","","","0",",T,6,21,","32.5",",,6,05,","35.0",",6,10,","143.2","6","137.1",",6","60.5",",,,6","0",",T,,6","14.75","1,6","20.70",",,,6","8.80","1,,,6"
"USC00347196","1930-11","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19301126","+,,6","","","19301130","+,,6","","","19301119",",,6","19301118",",,6","-2.8",",6,26,+","","","0",",,6,30,+","38.4",",,6,19,","25.6",",6,18,","413.2","6","270.0",",6","74.7",",,,6","0",",,,6","9.33",",6","16.22",",,,6","2.44",",,,6"
"USC00347196","1930-12","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19301231",",,6","","","19301215",",,6","","","19301204",",,6","19301202",",,6","-5.6",",6,31,","","","76",",,6,15,","9.4",",,6,04,","16.7",",6,02,","873.1","6","459.9",",6","39.4",",,,6","76",",,,6","3.50",",6","8.14",",,,6","-1.14",",,,6"
"USC00347196","1931-01","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","1","1,6","0","1,6","0","1,6","","","","","","","19310131","+,,6","","","19310110",",,6","19310131","+,1,6","","","","","0",",,6,31,+","11.4",",,6,10,","20.0","1,6,31,+","","","","","21.8",",,,6","0",",,,6","","","10.88","1,,,6","",""
"USC00347196","1931-02","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","19310228","+,,6","","","19310215",",,6","19310206",",,6","","","","","0",",,6,28,+","7.4",",,6,15,","21.1",",6,06,","","","","","37.4",",,,6","0",",,,6","","","13.96",",,,6","",""
"USC00347196","1931-03","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","19310328",",,6","","","19310327",",,6","","","19310320",",,6","19310312",",,6","-10.6",",6,28,","","","102",",,6,27,","14.2",",,6,20,","24.4",",6,12,","","","350.2",",6","63.0",",,,6","127",",,,6","7.04",",6","13.41",",,,6","0.66",",,,6"
"USC00347196","1931-04","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","8.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19310405","+,,6","","","19310430","+,,6","","","19310416",",,6","19310407",",,6","-1.1",",6,05,+","","","0",",,6,30,+","24.4",",,6,16,","27.8",",6,07,","","","144.8",",6","88.3",",,,6","0",",,,6","13.79",",6","20.37",",,,6","7.20",",,,6"
"USC00347196","1931-05","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","64.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19310522",",,6","","","","","","","19310518",",,6","19310515",",,6","3.3",",6,22,","","","","","31.2",",,6,18,","36.1",",6,15,","","","67.7",",6","146.8",",,,6","","","18.22",",6","24.74",",,,6","11.70",",,,6"
"USC00347196","1931-06","36.72306","-97.09028","304.8","PONCA CITY, OK US","","","252.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19310608",",,6","","","","","","","19310613",",,6","19310627",",,6","13.9",",6,08,","","","","","33.0",",,6,13,","37.8",",6,27,","","","0.0",",6","82.9",",,,6","","","26.74",",6","32.95",",,,6","20.53",",,,6"
