"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156634","1984-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840913",",,C","0",",,C,30,+","0",",,C,30,+","18.1",",,C,13,","73.6",",,,C","0",",,,C"
"CA006156634","1984-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841021",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","39.4",",,,C","0",",,,C"
"CA006156634","1984-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","19841116",",,C","19841104",",1,C","","","0",",T,C,16,","22.0","1,,C,04,","61.5","1,,,C","0",",T,,C"
"CA006156634","1984-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","2,C","5","2,C","0","2,C","","","1","2,C","","","19841205",",2,C","19841221",",2,C","","","82","2,,C,05,","22.0","2,,C,21,","54.6","2,,,C","124","2,,,C"
"CA006156634","1985-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","2,C","8","2,C","0","2,C","","","7","2,C","","","19850124",",2,C","19850101",",2,C","","","80","2,,C,24,","10.0","2,,C,01,","53.2","2,,,C","452","2,,,C"
"CA006156634","1985-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","4,C","6","4,C","1","4,C","","","3","4,C","","","19850216",",4,C","19850223",",4,C","","","70","4,,C,16,","38.5","4,,C,23,","81.1","4,,,C","215","4,,,C"
"CA006156634","1985-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","19850304",",,C","19850304",",,C","","","128",",,C,04,","22.8",",,C,04,","77.7",",,,C","128",",,,C"
"CA006156634","1985-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19850403",",,C","19850419",",,C","","","80",",,C,03,","24.0",",,C,19,","61.8",",,,C","80",",,,C"
"CA006156634","1985-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","19850531","+,,C","19850526",",1,C","","","0",",,C,31,+","14.8","1,,C,26,","68.1","1,,,C","0",",,,C"
"CA006156634","1985-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","19850630","+,,C","19850617",",1,C","","","0",",,C,30,+","19.5","1,,C,17,","41.6","1,,,C","0",",,,C"
"CA006156634","1985-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","4",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,15,","59.4",",,,C","0",",,,C"
"CA006156634","1985-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850828",",2,C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,28,","80.4",",a,,C","0",",,,C"
"CA006156634","1985-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850926",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,26,","80.2",",,,C","0",",,,C"
"CA006156634","1985-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851018",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","53.2",",,,C","0",",,,C"
"CA006156634","1985-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","18",",C","11",",C","2",",C","","","2",",C","","","19851125",",,C","19851104",",,C","","","42",",,C,25,","31.8",",,C,04,","132.8",",,,C","68",",,,C"
"CA006156634","1985-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","7","2,C","0","2,C","","","6",",C","","","19851222",",,C","19851222",",2,C","","","200",",,C,22,","20.0","2,,C,22,","72.8",",a,,C","610",",a,,C"
"CA006156634","1986-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","5","2,C","2","2,C","0","2,C","","","2",",C","","","19860127",",,C","19860127",",2,C","","","50",",,C,27,","5.0","2,,C,27,","24.6",",a,,C","122",",,,C"
"CA006156634","1986-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","3",",C","0",",C","","","2",",C","","","19860201",",,C","19860204",",,C","","","60",",,C,01,","19.6",",,C,04,","41.0",",,,C","170",",,,C"
"CA006156634","1986-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","2,C","7","2,C","0","2,C","","","1",",C","","","19860306",",,C","19860310",",2,C","","","100",",,C,06,","21.8","2,,C,10,","91.8",",a,,C","202",",a,,C"
"CA006156634","1986-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","4","2,C","1","2,C","","","0",",C","","","19860410",",,C","19860415",",2,C","","","0",",T,C,10,","27.0","2,,C,15,","53.2","2,,,C","0",",T,,C"
"CA006156634","1986-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19860531","+,,C","19860519",",,C","","","0",",,C,31,+","16.6",",,C,19,","56.7",",,,C","0",",,,C"
"CA006156634","1986-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","1,C","10","1,C","0","1,C","","","0",",C","","","19860630","+,,C","19860622",",1,C","","","0",",,C,30,+","21.4","1,,C,22,","123.6","1,,,C","0",",,,C"
"CA006156634","1986-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","16.0",",,C,25,","77.3",",,,C","0",",,,C"
"CA006156634","1986-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","4,C","5","4,C","1","4,C","","","0",",C","","","19860831","+,,C","19860826",",4,C","","","0",",,C,31,+","75.0","4,,C,26,","174.0",",a,,C","0",",,,C"
"CA006156634","1986-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","86.1",",,C,10,","213.5",",,,C","0",",,,C"
"CA006156634","1986-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12","1,C","6","1,C","0","1,C","","","0",",C","","","19861031","+,,C","19861013",",1,C","","","0",",,C,31,+","9.0","1,,C,13,","54.3","1,,,C","0",",,,C"
"CA006156634","1986-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","3,C","4","3,C","0","3,C","","","1",",C","","","19861120",",,C","19861120",",3,C","","","110",",,C,20,","11.0","3,,C,20,","49.8",",a,,C","110",",,,C"
"CA006156634","1986-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","6",",C","2",",C","","","2",",C","","","19861202",",,C","19861224",",,C","","","240",",,C,02,","37.5",",,C,24,","111.2",",,,C","282",",,,C"
"CA006156634","1987-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","","","","","","","","","","","","","","","","","","","","","","","56.2",",a,,C","496",",a,,C"
"CA006156634","1987-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","2",",C","2",",C","0",",C","","","1",",C","","","19870208",",,C","19870228",",,C","","","50",",,C,08,","12.4",",,C,28,","17.4",",,,C","50",",,,C"
"CA006156634","1987-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19870331",",,C","19870330",",,C","","","50",",,C,31,","22.4",",,C,30,","52.6",",,,C","50",",,,C"
"CA006156634","1987-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6","4,C","4","4,C","0","4,C","","","1",",C","","","19870401",",,C","19870404",",4,C","","","100",",,C,01,","17.6","4,,C,04,","47.6","4,,,C","100",",,,C"
"CA006156634","1987-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19870531","+,,C","19870528",",,C","","","0",",,C,31,+","10.4",",,C,28,","22.1",",,,C","0",",,,C"
"CA006156634","1987-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","3,C","6","3,C","0","3,C","","","0",",C","","","19870630","+,,C","19870606",",3,C","","","0",",,C,30,+","9.8","3,,C,06,","43.2","3,,,C","0",",,,C"
"CA006156634","1987-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19870731","+,,C","19870703",",,C","","","0",",,C,31,+","15.5",",,C,03,","62.9",",,,C","0",",,,C"
"CA006156634","1987-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870809",",,C","","","0",",,C,31,+","25.3",",,C,09,","81.2",",,,C","0",",,,C"
"CA006156634","1987-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","14",",C","12",",C","2",",C","","","0",",C","","","19870930","+,,C","19870908",",,C","","","0",",,C,30,+","53.6",",,C,08,","172.0",",,,C","0",",,,C"
"CA006156634","1987-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","19871031","+,,C","19871007",",3,C","","","0",",,C,31,+","10.8","3,,C,07,","62.9",",a,,C","0",",,,C"
"CA006156634","1987-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","1,C","6","1,C","1","1,C","","","1",",C","","","19871125",",,C","19871125",",1,C","","","248",",,C,25,","37.0","1,,C,25,","105.6","1,,,C","272",",,,C"
"CA006156634","1987-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19871215",",,C","19871219",",,C","","","20",",,C,15,","24.5",",,C,19,","73.0",",,,C","20",",,,C"
"CA006156634","1988-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12","2,C","7","2,C","0","2,C","","","5",",C","","","19880114",",,C","19880114",",2,C","","","60",",,C,14,","6.0","2,,C,14,","38.6","2,,,C","276",",,,C"
"CA006156634","1988-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","3,C","7","3,C","0","3,C","","","7","3,C","","","19880211",",3,C","19880211",",3,C","","","180","3,,C,11,","18.0","3,,C,11,","58.8","3,,,C","588","3,,,C"
"CA006156634","1988-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","1,C","3","1,C","0","1,C","","","0",",C","","","19880314",",,C","19880325",",1,C","","","20",",,C,14,","18.4","1,,C,25,","37.2","1,,,C","56",",,,C"
"CA006156634","1988-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","3,C","6","3,C","0","3,C","","","0",",C","","","19880414",",,C","19880428",",3,C","","","0",",T,C,14,","13.4","3,,C,28,","54.4","3,,,C","0",",T,,C"
"CA006156634","1988-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","19880531","+,,C","19880515",",1,C","","","0",",,C,31,+","8.3","1,,C,15,","33.4","1,,,C","0",",,,C"
"CA006156634","1988-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","4",",C","2",",C","","","0",",C","","","19880630","+,,C","19880622",",,C","","","0",",,C,30,+","31.0",",,C,22,","73.7",",,,C","0",",,,C"
"CA006156634","1988-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19880731","+,,C","19880716",",,C","","","0",",,C,31,+","24.2",",,C,16,","74.4",",,,C","0",",,,C"
"CA006156634","1988-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19880831","+,,C","19880826",",,C","","","0",",,C,31,+","16.6",",,C,26,","61.4",",,,C","0",",,,C"
"CA006156634","1988-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11","1,C","6","1,C","1","1,C","","","0",",C","","","19880930","+,,C","19880903",",1,C","","","0",",,C,30,+","25.6","1,,C,03,","93.1","1,,,C","0",",,,C"
"CA006156634","1988-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19881029",",,C","19881021",",,C","","","0",",T,C,29,","12.8",",,C,21,","79.2",",,,C","0",",T,,C"
"CA006156634","1988-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13","1,C","7","1,C","0","1,C","","","0",",C","","","19881130","+,,C","19881105",",1,C","","","0",",,C,30,+","21.6","1,,C,05,","76.6","1,,,C","0",",,,C"
"CA006156634","1988-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","10",",C","0",",C","","","6",",C","","","19881218",",,C","19881227",",,C","","","116",",,C,18,","20.8",",,C,27,","72.8",",,,C","334",",,,C"
"CA006156634","1989-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","19890115",",,C","19890125",",,C","","","42",",,C,15,","12.6",",,C,25,","39.2",",,,C","52",",,,C"
"CA006156634","1989-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","19890205",",1,C","19890205",",1,C","","","86","1,,C,05,","8.6","1,,C,05,","29.0","1,,,C","290","1,,,C"
"CA006156634","1989-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","8","1,C","4","1,C","0","1,C","","","2",",C","","","19890317",",,C","19890317",",1,C","","","80",",,C,17,","8.0","1,,C,17,","29.4","1,,,C","182",",,,C"
"CA006156634","1989-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19890409",",,C","19890402",",,C","","","20",",,C,09,","9.8",",,C,02,","41.1",",,,C","26",",,,C"
"CA006156634","1989-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","15",",C","14",",C","0",",C","","","0",",C","","","19890531","+,,C","19890505",",,C","","","0",",,C,31,+","19.2",",,C,05,","116.9",",,,C","0",",,,C"
"CA006156634","1989-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9","3,C","5","3,C","1","3,C","","","0",",C","","","19890630","+,,C","19890619",",3,C","","","0",",,C,30,+","26.0","3,,C,19,","85.4",",a,,C","0",",,,C"
"CA006156634","1989-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890727",",,C","","","0",",,C,31,+","10.0",",,C,27,","13.6",",,,C","0",",,,C"
"CA006156634","1989-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19890831","+,,C","19890804",",,C","","","0",",,C,31,+","29.0",",,C,04,","68.0",",,,C","0",",,,C"
"CA006156634","1989-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","56.8",",,C,22,","96.0",",,,C","0",",,,C"
"CA006156634","1989-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","15",",C","11",",C","0",",C","","","0",",C","","","19891031","+,,C","19891031",",,C","","","0",",,C,31,+","13.6",",,C,31,","100.3",",,,C","0",",,,C"
"CA006156634","1989-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","16","1,C","12","1,C","1","1,C","","","2",",C","","","19891118",",,C","19891114",",1,C","","","68",",,C,18,","42.4","1,,C,14,","145.6","1,,,C","104",",,,C"
"CA006156634","1989-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","1,C","6","1,C","0","1,C","","","5","1,C","","","19891219",",1,C","19891219",",1,C","","","100","1,,C,19,","10.0","1,,C,19,","33.8","1,,,C","298","1,,,C"
"CA006156634","1990-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","19900121",",,C","19900121",",,C","","","160",",,C,21,","16.0",",,C,21,","71.2",",,,C","340",",,,C"
"CA006156634","1990-02","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12","1,C","7","1,C","1","1,C","","","5","1,C","","","19900203",",1,C","19900222",",1,C","","","102","1,,C,03,","30.2","1,,C,22,","75.2","1,,,C","356","1,,,C"
"CA006156634","1990-03","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19900323",",,C","19900311",",,C","","","48",",,C,23,","23.0",",,C,11,","47.2",",,,C","84",",,,C"
"CA006156634","1990-04","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19900411","+,,C","19900410",",,C","","","0",",T,C,11,+","16.6",",,C,10,","73.6",",,,C","0",",T,,C"
"CA006156634","1990-05","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19900531","+,,C","19900516",",,C","","","0",",,C,31,+","16.4",",,C,16,","82.6",",,,C","0",",,,C"
"CA006156634","1990-06","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","16","1,C","10","1,C","0","1,C","","","0",",C","","","19900630","+,,C","19900630",",1,C","","","0",",,C,30,+","17.1","1,,C,30,","75.1","1,,,C","0",",,,C"
"CA006156634","1990-07","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19900731","+,,C","19900714",",,C","","","0",",,C,31,+","20.2",",,C,14,","68.4",",,,C","0",",,,C"
"CA006156634","1990-08","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19900831","+,,C","19900812",",,C","","","0",",,C,31,+","24.6",",,C,12,","60.9",",,,C","0",",,,C"
"CA006156634","1990-09","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","19900930","+,,C","19900904",",2,C","","","0",",,C,30,+","31.6","2,,C,04,","66.5",",a,,C","0",",,,C"
"CA006156634","1990-10","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","19901031","+,,C","19901009",",,C","","","0",",,C,31,+","14.5",",,C,09,","91.0",",,,C","0",",,,C"
"CA006156634","1990-11","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","19901112","+,,C","19901105",",2,C","","","0",",T,C,12,+","16.4","2,,C,05,","42.0","2,,,C","0",",T,,C"
"CA006156634","1990-12","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","11",",C","10",",C","1",",C","","","4",",C","","","19901203",",,C","19901203",",,C","","","160",",,C,03,","27.0",",,C,03,","144.0",",,,C","326",",,,C"
"CA006156634","1991-01","43.9","-78.65","80.0","PORT DARLINGTON WPCP, ON CA","7","2,C","6","2,C","0","2,C","","","4","1,C","","","19910111",",1,C","19910111",",2,C","","","150","1,,C,11,","15.0","2,,C,11,","41.6","2,,,C","330","1,,,C"
