"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421731","1898-05","41.548","-112.1105","1289.3","CORINNE, UT US","0.3","6","0.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18980520",",,6","","","","","","","18980501",",,6","18980511",",,6","-1.1",",6,20,","","","","","8.9",",,6,01,","28.9",",6,11,","3780.4","6","186.4",",6","54.6",",,,6","","","12.33",",6","20.45",",,,6","4.21",",,,6"
"USC00421731","1898-06","41.548","-112.1105","1289.3","CORINNE, UT US","65.2","6","64.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","18980604",",,6","","","","","","","18980623",",,6","18980619",",,6","0.0",",6,04,","","","","","9.7",",,6,23,","37.2",",6,19,","3822.0","6","41.6",",6","14.3",",,,6","","","19.11",",6","29.37",",,,6","8.85",",,,6"
"USC00421731","1898-07","41.548","-112.1105","1289.3","CORINNE, UT US","264.8","6","199.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18980719","+,,6","","","","","","","18980722",",,6","18980729",",,6","7.8",",6,19,+","","","","","0.0",",T,6,22,","37.8",",6,29,","3.9","6","3.9",",6","0.0",",T,,6","","","24.65",",6","34.16",",,,6","15.14",",,,6"
"USC00421731","1898-08","41.548","-112.1105","1289.3","CORINNE, UT US","479.9","6","215.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18980802","+,,6","","","","","","","18980820",",,6","18980813","+,,6","8.9",",6,02,+","","","","","2.0",",,6,20,","38.3",",6,13,+","3.9","6","0.0",",6","3.3",",,,6","","","25.27",",6","35.45",",,,6","15.09",",,,6"
"USC00421731","1898-09","41.548","-112.1105","1289.3","CORINNE, UT US","499.7","6","19.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","3",",6","","","18980930","+,,6","","","","","","","18980928",",,6","18980919","+,,6","-2.2",",6,30,+","","","","","6.6",",,6,28,","32.2",",6,19,+","49.7","6","45.8",",6","6.6",",,,6","","","17.46",",6","28.71",",,,6","6.22",",,,6"
"USC00421731","1898-10","41.548","-112.1105","1289.3","CORINNE, UT US","499.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","18981029",",,6","","","","","","","18981015",",,6","18981001",",,6","-6.7",",6,29,","","","","","5.1",",,6,15,","25.6",",6,01,","308.9","6","259.2",",6","8.9",",,,6","","","9.97",",6","19.61",",,,6","0.34",",,,6"
"USC00421731","1898-11","41.548","-112.1105","1289.3","CORINNE, UT US","499.7","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","3",",6","0",",6","27",",6","2",",6","3",",6","0",",6","","","18981115",",,6","","","18981128",",,6","","","18981128",",1,6","18981104",",,6","-12.8",",6,15,","","","76",",,6,28,","7.6","1,,6,28,","24.4",",6,04,","817.5","6","508.6",",6","26.2","1,,,6","165",",,,6","1.38",",6","9.62",",,,6","-6.86",",,,6"
"USC00421731","1898-12","41.548","-112.1105","1289.3","CORINNE, UT US","499.7","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","19",",6","0",",6","0",",6","","","18981223",",,6","","","18981220",",,6","","","18981220",",,6","18981220","+,,6","-23.9",",6,23,","","","76",",,6,20,","7.6",",,6,20,","9.4",",6,20,+","1576.1","6","758.6",",6","16.5",",,,6","165",",,,6","-6.14",",6","0.05",",,,6","-12.32",",,,6"
"USC00421731","1899-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","5",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","18990110",",,6","","","18990111",",,6","","","","","18990129",",,6","-20.0",",6,10,","","","254",",,6,11,","","","8.9",",6,29,","2164.3","6","588.2",",6","","","572",",,,6","-0.64",",6","4.58",",,,6","-5.86",",,,6"
"USC00421731","1899-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","18990206",",,6","","","18990208",",,6","","","","","18990219",",,6","-25.0",",6,06,","","","178",",,6,08,","","","10.0",",6,19,","2739.6","6","575.3",",6","","","203",",,,6","-2.21",",6","3.29",",,,6","-7.71",",,,6"
"USC00421731","1899-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","26","1,6","0","3,6","0","3,6","0","3,6","","","18990326",",1,6","","","18990313","+,,6","","","18990317",",,6","18990309",",3,6","-8.3","1,6,26,","","","51",",,6,13,+","8.9",",,6,17,","19.4","3,6,09,","3158.5","6","418.9","3,6","33.1",",,,6","102",",,,6","2.89","4,6","9.30","3,,,6","-3.52","1,,,6"
"USC00421731","1899-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","8",",6","0",",6","","","18990406",",1,6","","","","","","","18990428","+,,6","18990409",",,6","-8.9","1,6,06,","","","","","1.3",",,6,28,+","26.1",",6,09,","3456.1","6","297.6",",6","3.1",",,,6","","","8.11","1,6","17.99",",,,6","-1.78","1,,,6"
"USC00421731","1899-05","41.548","-112.1105","1289.3","CORINNE, UT US","3.0","6","3.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","9",",6","0","1,6","17","1,6","0","1,6","","","18990503","+,,6","","","18990501",",,6","","","18990501",",,6","18990524",",1,6","-2.8",",6,03,+","","","76",",,6,01,","7.6",",,6,01,","28.3","1,6,24,","3636.2","6","180.1","1,6","21.8",",,,6","127",",,,6","12.33","1,6","21.26","1,,,6","3.40",",,,6"
"USC00421731","1899-06","41.548","-112.1105","1289.3","CORINNE, UT US","57.8","6","54.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","8",",6","","","18990607",",,6","","","","","","","18990602",",,6","18990629",",,6","-1.7",",6,07,","","","","","2.8",",,6,02,","36.1",",6,29,","3709.8","6","73.6",",6","5.3",",,,6","","","17.71",",6","27.82",",,,6","7.60",",,,6"
"USC00421731","1899-07","41.548","-112.1105","1289.3","CORINNE, UT US","211.3","6","153.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","18990723",",,6","","","18990731","+,,6","","","18990714",",,6","18990710",",,6","3.3",",6,23,","","","0",",,6,31,+","23.6",",,6,14,","37.2",",6,10,","2.2","6","2.2",",6","23.6",",,,6","0",",,,6","23.21",",6","33.77",",,,6","12.65",",,,6"
"USC00421731","1899-08","41.548","-112.1105","1289.3","CORINNE, UT US","281.5","6","70.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","10",",6","","","18990822",",,6","","","","","","","18990805",",,6","18990831","+,,6","-0.6",",6,22,","","","","","14.0",",,6,05,","34.4",",6,31,+","21.9","6","19.7",",6","27.9",",,,6","","","19.96",",6","29.64",",,,6","10.28",",,,6"
"USC00421731","1899-09","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","6","33.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990930",",,6","","","","","","","","","18990912",",,6","3.9",",6,30,","","","","","","","36.1",",6,12,","35.6","6","13.7",",6","","","","","18.99",",6","30.92",",,,6","7.06",",,,6"
"USC00421731","1899-10","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","18991011","+,,6","","","18991012",",,6","","","18991014",",,6","18991006","+,,6","-3.3",",6,11,+","","","51",",,6,12,","19.1",",,6,14,","26.7",",6,06,+","308.1","6","272.5",",6","47.0",",,,6","51",",,,6","9.54",",6","17.60",",,,6","1.48",",,,6"
"USC00421731","1899-11","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","18991125",",,6","","","","","","","18991110",",,6","18991106","+,,6","-4.4",",6,25,","","","","","10.9",",,6,10,","21.1",",6,06,+","616.9","6","308.8",",6","21.6",",,,6","","","8.04",",6","15.23",",,,6","0.85",",,,6"
"USC00421731","1899-12","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","2","1,6","29","1,6","7",",6","0",",6","0",",6","2","","18991220",",1,6","","","18991230","+,,6","","","18991230","+,,6","18991201",",,6","-20.0","1,6,20,","","","51",",,6,30,+","5.1",",,6,30,+","15.0",",6,01,","1256.5","6","639.6",",6","15.2",",,,6","152",",,,6","-2.94","1,6","3.56",",,,6","-9.45","1,,,6"
"USC00421731","1900-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","2","","19000101",",,6","","","19000108",",,6","","","19000103",",,6","19000113",",,6","-15.6",",6,01,","","","0",",T,6,08,","1.5",",,6,03,","14.4",",6,13,","1779.4","6","522.9",",6","1.5",",,,6","0",",T,,6","1.47",",6","6.98",",,,6","-4.05",",,,6"
"USC00421731","1900-02","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","4",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","","","","","","","","","19000216",",,6","","","19000213",",,6","","","19000213",",,6","","","-14.4",",6,16,","","","127",",,6,13,","12.7",",,6,13,","","","","","","","24.2",",,,6","191",",,,6","","","","","-5.50",",,,6"
"USC00421731","1900-03","41.548","-112.1105","1289.3","CORINNE, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","19","1,6","0","1,6","","","19000331","+,1,6","","","19000308","+,,6","","","19000308","+,,6","19000331","+,1,6","-7.2","1,6,31,+","","","0",",T,6,08,+","0.0",",T,6,08,+","24.4","1,6,31,+","","","285.7","1,6","0.0",",T,,6","0",",T,,6","8.81","1,6","20.59","1,,,6","-2.97","1,,,6"
"USC00421731","1900-04","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000426",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00421731","1900-05","41.548","-112.1105","1289.3","CORINNE, UT US","","","16.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19000529",",,6","","","","","","","19000511",",,6","19000526",",1,6","1.1",",6,29,","","","","","15.2",",,6,11,","33.3","1,6,26,","","","105.0","1,6","34.2",",,,6","","","15.33","1,6","24.52","1,,,6","6.15",",,,6"
"USC00421731","1900-06","41.548","-112.1105","1289.3","CORINNE, UT US","","","136.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19000610",",,6","","","","","","","19000609",",,6","19000620",",,6","3.9",",6,10,","","","","","5.1",",,6,09,","40.0",",6,20,","","","5.3",",6","5.1",",,,6","","","22.72",",6","33.41",",,,6","12.02",",,,6"
"USC00421731","1900-07","41.548","-112.1105","1289.3","CORINNE, UT US","","","153.3","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","19000704",",,6","","","","","","","19000726",",,6","19000731",",2,6","7.2",",6,04,","","","","","3.8",",,6,26,","41.1","2,6,31,","1.7","6","1.7","2,6","3.8",",,,6","","","23.46","2,6","34.18","2,,,6","12.74",",,,6"
"USC00421731","1900-08","41.548","-112.1105","1289.3","CORINNE, UT US","","","122.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19000825","+,,6","","","","","","","19000824",",,6","19000827",",,6","8.3",",6,25,+","","","","","7.6",",,6,24,","37.2",",6,27,","4.2","6","2.5",",6","10.1",",,,6","","","22.19",",6","31.48",",,,6","12.90",",,,6"
"USC00421731","1900-09","41.548","-112.1105","1289.3","CORINNE, UT US","","","32.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","6",",6","","","19000929",",,6","","","","","","","19000923",",,6","19000902",",,6","-1.1",",6,29,","","","","","10.2",",,6,23,","33.3",",6,02,","95.9","6","91.7",",6","25.7",",,,6","","","16.36",",6","25.62",",,,6","7.09",",,,6"
"USC00421731","1900-10","41.548","-112.1105","1289.3","CORINNE, UT US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","19001030",",,6","","","","","","","19001028",",,6","19001015",",,6","-4.4",",6,30,","","","","","13.2",",,6,28,","28.3",",6,15,","355.3","6","259.4",",6","50.0",",,,6","","","9.96",",6","18.44",",,,6","1.49",",,,6"
"USC00421731","1900-11","41.548","-112.1105","1289.3","CORINNE, UT US","","","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19001119",",,6","","","19001119",",,6","","","19001118",",,6","19001102",",,6","-5.6",",6,19,","","","102",",,6,19,","12.7",",,6,18,","21.1",",6,02,","744.4","6","389.1",",6","47.5",",,,6","203",",,,6","5.36",",6","12.67",",,,6","-1.95",",,,6"
"USC00421731","1900-12","41.548","-112.1105","1289.3","CORINNE, UT US","","","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19001231",",,6","","","19001230",",,6","","","","","19001217",",,6","-15.6",",6,31,","","","0",",T,6,30,","","","13.3",",6,17,","1296.6","6","552.2",",6","","","0",",T,,6","0.52",",6","4.87",",,,6","-3.83",",,,6"
"USC00421731","1901-01","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","2",",6","0","2,6","27","2,6","4",",6","0",",6","0",",6","","","19010101",",2,6","","","19010107",",,6","","","19010107",",1,6","19010124","+,,6","-16.7","2,6,01,","","","102",",,6,07,","12.7","1,,6,07,","9.4",",6,24,+","1843.1","6","546.5",",6","27.5","1,,,6","127",",,,6","-0.39","2,6","5.23",",,,6","-6.00","2,,,6"
"USC00421731","1901-02","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19010213","+,,6","","","19010216",",,6","","","19010220",",,6","19010228","+,,6","-14.4",",6,13,+","","","127",",,6,16,","25.4",",,6,20,","11.7",",6,28,+","2355.2","6","512.1",",6","55.8",",,,6","203",",,,6","0.04",",6","5.24",",,,6","-5.15",",,,6"
"USC00421731","1901-03","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19010324",",,6","","","","","","","19010311",",,6","19010321",",,6","-8.9",",6,24,","","","","","5.3",",,6,11,","18.3",",6,21,","2794.2","6","439.0",",6","15.5",",,,6","","","4.17",",6","10.71",",,,6","-2.37",",,,6"
"USC00421731","1901-04","41.548","-112.1105","1289.3","CORINNE, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","19010404","+,,6","","","19010407",",,6","","","19010425","+,,6","19010430",",,6","-7.2",",6,04,+","","","25",",,6,07,","2.5",",,6,25,+","31.1",",6,30,","3077.1","6","282.9",",6","7.6",",,,6","38",",,,6","8.90",",6","17.41",",,,6","0.40",",,,6"
"USC00421731","1901-05","41.548","-112.1105","1289.3","CORINNE, UT US","32.1","6","32.1","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","4",",6","","","19010523",",2,6","","","","","","","19010503",",,6","19010517",",,6","1.1","2,6,23,","","","","","29.0",",,6,03,","35.6",",6,17,","3127.6","6","50.5",",6","47.8",",,,6","","","17.76","2,6","27.60",",,,6","7.92","2,,,6"
"USC00421731","1901-06","41.548","-112.1105","1289.3","CORINNE, UT US","76.8","6","44.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","19010605",",,6","","","","","","","19010612",",,6","19010629",",,6","0.0",",6,05,","","","","","7.6",",,6,12,","34.4",",6,29,","3181.3","6","53.7",",6","7.6",",,,6","","","18.03",",6","27.06",",,,6","9.00",",,,6"
"USC00421731","1901-07","41.548","-112.1105","1289.3","CORINNE, UT US","334.6","6","257.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010705",",,6","","","","","","","19010731","+,,6","19010721","+,,6","7.2",",6,05,","","","","","0.0",",,6,31,+","42.2",",6,21,+","0.0","6","0.0",",6","0.0",",,,6","","","26.65",",6","37.18",",,,6","16.12",",,,6"
"USC00421731","1901-08","41.548","-112.1105","1289.3","CORINNE, UT US","499.4","6","164.8","4,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","21","3,6","","","19010831",",1,6","","","","","","","19010819",",,6","19010813","+,3,6","6.7","1,6,31,","","","","","61.0",",,6,19,","38.3","3,6,13,+","0.0","6","0.0","3,6","95.4",",,,6","","","24.31","4,6","33.91","3,,,6","14.71","1,,,6"
"USC00421731","1901-09","41.548","-112.1105","1289.3","CORINNE, UT US","501.4","6","2.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19010926","+,2,6","","","19010930","+,,6","","","19010923",",,6","19010907",",,6","1.1","2,6,26,+","","","0",",,6,30,+","20.3",",,6,23,","31.7",",6,07,","76.9","6","76.9",",6","20.3",",,,6","0",",,,6","15.56","2,6","25.84",",,,6","5.28","2,,,6"
