"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017A01S","1984-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840814",",,T","","","","","","","7.6",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0017A01S","1984-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","27.9",",,T,20,","","","","","","","55.8",",,,T","","","","","",""
"USS0017A01S","1984-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","22.9",",,T,11,","","","","","","","106.6",",,,T","","","","","",""
"USS0017A01S","1984-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19841123",",,T","","","","","","","30.5",",,T,23,","","","","","","","261.3",",,,T","","","","","",""
"USS0017A01S","1984-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19841207",",,T","","","","","","","25.4",",,T,07,","","","","","","","193.1",",,,T","","","","","",""
"USS0017A01S","1985-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","7.6",",,T,31,","","","","","","","12.7",",,,T","","","","","",""
"USS0017A01S","1985-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850211",",,T","","","","","","","17.8",",,T,11,","","","","","","","61.0",",,,T","","","","","",""
"USS0017A01S","1985-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","22.9",",,T,23,","","","","","","","99.0",",,,T","","","","","",""
"USS0017A01S","1985-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850423","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","71.1",",,,T","","","","","",""
"USS0017A01S","1985-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850530",",,T","","","","","","","20.3",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0017A01S","1985-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","25.4",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0017A01S","1985-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850731",",,T","","","","","","","5.1",",,T,31,","","","","","","","10.1",",,,T","","","","","",""
"USS0017A01S","1985-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850804",",,T","","","","","","","15.2",",,T,04,","","","","","","","38.0",",,,T","","","","","",""
"USS0017A01S","1985-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850916",",,T","","","","","","","20.3",",,T,16,","","","","","","","68.5",",,,T","","","","","",""
"USS0017A01S","1985-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851024",",,T","","","","","","","22.9",",,T,24,","","","","","","","142.4",",,,T","","","","","",""
"USS0017A01S","1985-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19851101",",,T","","","","","","","35.6",",,T,01,","","","","","","","182.8",",,,T","","","","","",""
"USS0017A01S","1985-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851231",",,T","","","","","","","15.2",",,T,31,","","","","","","","50.7",",,,T","","","","","",""
"USS0017A01S","1986-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19860118",",,T","","","","","","","43.2",",,T,18,","","","","","","","190.5",",,,T","","","","","",""
"USS0017A01S","1986-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19860223",",,T","","","","","","","35.6",",,T,23,","","","","","","","119.4",",,,T","","","","","",""
"USS0017A01S","1986-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","22.9",",,T,07,","","","","","","","66.1",",,,T","","","","","",""
"USS0017A01S","1986-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860422",",,T","","","","","","","22.9",",,T,22,","","","","","","","116.8",",,,T","","","","","",""
"USS0017A01S","1986-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860521",",,T","","","","","","","25.4",",,T,21,","","","","","","","99.0",",,,T","","","","","",""
"USS0017A01S","1986-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860628",",,T","","","","","","","17.8",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0017A01S","1986-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860711",",,T","","","","","","","17.8",",,T,11,","","","","","","","124.3",",,,T","","","","","",""
"USS0017A01S","1986-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860812",",,T","","","","","","","7.6",",,T,12,","","","","","","","12.7",",,,T","","","","","",""
"USS0017A01S","1986-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","48.3",",,T,23,","","","","","","","152.4",",,,T","","","","","",""
"USS0017A01S","1986-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","33.0",",,T,29,","","","","","","","68.5",",,,T","","","","","",""
"USS0017A01S","1986-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19861123",",,T","","","","","","","61.0",",,T,23,","","","","","","","182.6",",,,T","","","","","",""
"USS0017A01S","1986-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19861222",",,T","","","","","","","27.9",",,T,22,","","","","","","","132.0",",,,T","","","","","",""
"USS0017A01S","1987-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","38.1",",,T,31,","","","","","","","137.2",",,,T","","","","","",""
"USS0017A01S","1987-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","15.2",",,T,13,","","","","","","","53.3",",,,T","","","","","",""
"USS0017A01S","1987-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19870302",",,T","","","","","","","50.8",",,T,02,","","","","","","","218.6",",,,T","","","","","",""
"USS0017A01S","1987-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19870416",",,T","","","","","","","27.9",",,T,16,","","","","","","","88.9",",,,T","","","","","",""
"USS0017A01S","1987-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","20.3",",,T,30,","","","","","","","60.8",",,,T","","","","","",""
"USS0017A01S","1987-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870615",",,T","","","","","","","27.9",",,T,15,","","","","","","","73.5",",,,T","","","","","",""
"USS0017A01S","1987-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870704",",,T","","","","","","","17.8",",,T,04,","","","","","","","63.5",",,,T","","","","","",""
"USS0017A01S","1987-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","22.9",",,T,14,","","","","","","","50.7",",,,T","","","","","",""
"USS0017A01S","1987-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870927",",,T","","","","","","","12.7",",,T,27,","","","","","","","25.3",",,,T","","","","","",""
"USS0017A01S","1987-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871014",",,T","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0017A01S","1987-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","35.6",",,T,13,","","","","","","","157.5",",,,T","","","","","",""
"USS0017A01S","1987-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19871205",",,T","","","","","","","38.1",",,T,05,","","","","","","","185.4",",,,T","","","","","",""
"USS0017A01S","1988-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880114",",,T","","","","","","","33.0",",,T,14,","","","","","","","129.5",",,,T","","","","","",""
"USS0017A01S","1988-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880214",",,T","","","","","","","15.2",",,T,14,","","","","","","","71.1",",,,T","","","","","",""
"USS0017A01S","1988-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19880326","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","175.2",",,,T","","","","","",""
"USS0017A01S","1988-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880402",",,T","","","","","","","20.3",",,T,02,","","","","","","","91.2",",,,T","","","","","",""
"USS0017A01S","1988-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19880528",",,T","","","","","","","27.9",",,T,28,","","","","","","","103.9",",,,T","","","","","",""
"USS0017A01S","1988-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","27.9",",,T,01,","","","","","","","104.0",",,,T","","","","","",""
"USS0017A01S","1988-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880705",",,T","","","","","","","5.1",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0017A01S","1988-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880807",",,T","","","","","","","7.6",",,T,07,","","","","","","","7.6",",,,T","","","","","",""
"USS0017A01S","1988-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880918",",,T","","","","","","","20.3",",,T,18,","","","","","","","91.2",",,,T","","","","","",""
"USS0017A01S","1988-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881014",",,T","","","","","","","15.2",",,T,14,","","","","","","","43.2",",,,T","","","","","",""
"USS0017A01S","1988-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19881105",",,T","","","","","","","58.4",",,T,05,","","","","","","","266.7",",,,T","","","","","",""
"USS0017A01S","1988-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19881230",",,T","","","","","","","20.3",",,T,30,","","","","","","","116.7",",,,T","","","","","",""
"USS0017A01S","1989-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19890115",",,T","","","","","","","38.1",",,T,15,","","","","","","","139.7",",,,T","","","","","",""
"USS0017A01S","1989-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890217",",,T","","","","","","","33.0",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0017A01S","1989-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19890313",",,T","","","","","","","30.5",",,T,13,","","","","","","","195.5",",,,T","","","","","",""
"USS0017A01S","1989-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890422",",,T","","","","","","","22.9",",,T,22,","","","","","","","104.2",",,,T","","","","","",""
"USS0017A01S","1989-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19890510",",,T","","","","","","","27.9",",,T,10,","","","","","","","139.6",",,,T","","","","","",""
"USS0017A01S","1989-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890619",",,T","","","","","","","10.2",",,T,19,","","","","","","","35.4",",,,T","","","","","",""
"USS0017A01S","1989-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890710",",,T","","","","","","","12.7",",,T,10,","","","","","","","30.5",",,,T","","","","","",""
"USS0017A01S","1989-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890809",",,T","","","","","","","53.3",",,T,09,","","","","","","","119.3",",,,T","","","","","",""
"USS0017A01S","1989-09","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","19","3,T","0",",T","3",",T","0",",T","19890911",",3,T","","","19890918","+,,T","19890925","+,,T","-4.3","3,T,11,","","","2.5",",,T,18,+","21.8",",T,25,+","","","272.7",",T","7.5",",,,T","8.20","3,T","16.76",",,,T","-0.37","3,,,T"
"USS0017A01S","1989-10","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","23","3,T","3",",T","0",",T","0",",T","19891031",",3,T","","","19891026","+,,T","19891009",",,T","-12.8","3,T,31,","","","20.3",",,T,26,+","14.5",",T,09,","","","479.9",",T","78.6",",,,T","1.22","3,T","6.57",",,,T","-4.14","3,,,T"
"USS0017A01S","1989-11","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","3,T","17",",T","17",",T","4",",T","","","1","3,T","24","3,T","17",",T","0",",T","0",",T","19891115",",3,T","","","19891103",",,T","19891109",",,T","-17.9","3,T,15,","","","30.5",",,T,03,","6.7",",T,09,","","","589.8",",T","180.2",",,,T","-3.58","3,T","-0.38",",,,T","-6.77","3,,,T"
"USS0017A01S","1989-12","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","13",",T","13",",T","1",",T","","","1","3,T","27","3,T","27","1,T","0","1,T","0","1,T","19891211",",3,T","","","19891204",",,T","19891204",",1,T","-22.6","3,T,11,","","","33.0",",,T,04,","2.3","1,T,04,","","","655.4","1,T","114.0",",,,T","-6.08","4,T","-2.63","1,,,T","-9.53","3,,,T"
"USS0017A01S","1990-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","1,T","23",",T","23",",T","2",",T","","","5","1,T","30","1,T","25",",T","0",",T","0",",T","19900119",",1,T","","","19900128",",,T","19900112",",,T","-20.9","1,T,19,","","","27.9",",,T,28,","2.6",",T,12,","","","735.4",",T","279.3",",,,T","-6.16","1,T","-2.85",",,,T","-9.46","1,,,T"
"USS0017A01S","1990-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","6","3,T","25","3,T","18","1,T","0","1,T","0","1,T","19900214",",3,T","","","19900209",",,T","19900228",",1,T","-30.7","3,T,14,","","","25.4",",,T,09,","6.8","1,T,28,","","","628.5","1,T","142.0",",,,T","-7.81","4,T","-2.49","1,,,T","-13.12","3,,,T"
"USS0017A01S","1990-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19900319","+,,T","19900331",",,T","","","","","15.2",",,T,19,+","13.4",",T,31,","","","","","68.6",",,,T","","","5.38",",,,T","",""
"USS0017A01S","1990-04","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","19900429",",3,T","","","19900424",",,T","19900402","+,,T","-7.1","3,T,29,","","","25.4",",,T,24,","15.7",",T,02,+","","","406.4",",T","91.2",",,,T","3.33","3,T","9.57",",,,T","-2.90","3,,,T"
"USS0017A01S","1990-05","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","2,T","17",",T","17",",T","3",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","19900507",",2,T","","","19900529",",,T","19900505",",,T","-6.0","2,T,07,","","","55.9",",,T,29,","20.0",",T,05,","","","414.4",",T","231.0",",,,T","4.09","2,T","9.56",",,,T","-1.38","2,,,T"
"USS0017A01S","1990-06","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","9",",T","9",",T","3",",T","","","","","","","0",",T","7",",T","0",",T","","","","","19900601",",,T","19900629",",,T","","","","","68.6",",,T,01,","24.7",",T,29,","","","","","175.3",",,,T","","","14.69",",,,T","",""
"USS0017A01S","1990-07","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","0","4,T","0",",T","21",",T","0",",T","19900708",",4,T","","","19900725",",,T","19900711",",,T","0.2","4,T,08,","","","35.6",",,T,25,","29.8",",T,11,","143.6","T","143.6",",T","63.5",",,,T","12.88","4,T","20.98",",,,T","4.79","4,,,T"
"USS0017A01S","1990-08","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","19900821","+,,T","19900813",",,T","","","","","12.7",",,T,21,+","28.2",",T,13,","","","","","60.9",",,,T","","","20.29",",,,T","",""
