"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748002","1946-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","5",",I","0",",I","19461120",",,I","10.1",",,I,20,","37.1",",,,I"
"BR002748002","1946-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","8",",I","1",",I","19461211",",,I","60.6",",,I,11,","128.0",",,,I"
"BR002748002","1947-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","16",",I","11",",I","0",",I","19470104",",,I","25.0",",,I,04,","148.7",",,,I"
"BR002748002","1947-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","21",",I","18",",I","2",",I","19470213",",,I","52.2",",,I,13,","237.4",",,,I"
"BR002748002","1947-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","18",",I","12",",I","2",",I","19470301",",,I","52.1",",,I,01,","168.6",",,,I"
"BR002748002","1947-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","4",",I","0",",I","19470418",",,I","10.4",",,I,18,","31.2",",,,I"
"BR002748002","1947-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","5",",I","1",",I","19470519",",,I","41.3",",,I,19,","80.7",",,,I"
"BR002748002","1947-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","6",",I","0",",I","19470614",",,I","23.2",",,I,14,","72.7",",,,I"
"BR002748002","1947-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","7",",I","1",",I","19470704",",,I","39.2",",,I,04,","98.1",",,,I"
"BR002748002","1947-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","7",",I","1",",I","19470801",",,I","34.3",",,I,01,","92.4",",,,I"
"BR002748002","1947-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","17",",I","16",",I","0",",I","19470902",",,I","24.3",",,I,02,","147.7",",,,I"
"BR002748002","1947-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","22",",I","17",",I","0",",I","19471008",",,I","23.1",",,I,08,","160.3",",,,I"
"BR002748002","1947-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","18",",I","11",",I","1",",I","19471113",",,I","28.3",",,I,13,","104.4",",,,I"
"BR002748002","1947-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","17",",I","8",",I","2",",I","19471210",",,I","50.9",",,I,10,","177.3",",,,I"
"BR002748002","1948-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","17",",I","12",",I","5",",I","19480124",",,I","47.0",",,I,24,","212.1",",,,I"
"BR002748002","1948-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","24",",I","18",",I","3",",I","19480215",",,I","47.4",",,I,15,","244.8",",,,I"
"BR002748002","1948-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","15",",I","8",",I","1",",I","19480311",",,I","30.2",",,I,11,","86.2",",,,I"
"BR002748002","1948-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","5",",I","2",",I","19480403",",,I","42.2",",,I,03,","112.4",",,,I"
"BR002748002","1948-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","10",",I","3",",I","19480517",",,I","100.3",",,I,17,","249.4",",,,I"
"BR002748002","1948-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","1",",I","0",",I","0",",I","19480629",",,I","1.7",",,I,29,","1.7",",,,I"
"BR002748002","1948-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","11",",I","2",",I","19480718",",,I","94.3",",,I,18,","235.3",",,,I"
"BR002748002","1948-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","10",",I","3",",I","19480801",",,I","33.4",",,I,01,","164.7",",,,I"
"BR002748002","1948-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","3",",I","1",",I","19480914",",,I","50.6",",,I,14,","66.5",",,,I"
"BR002748002","1948-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","7",",I","2",",I","19481011",",,I","35.0",",,I,11,","124.5",",,,I"
"BR002748002","1948-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","5",",I","1",",I","19481112",",,I","44.2",",,I,12,","72.7",",,,I"
"BR002748002","1948-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","5",",I","3",",I","0",",I","19481218",",,I","6.1",",,I,18,","18.9",",,,I"
"BR002748002","1949-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","11",",I","0",",I","19490126",",,I","24.3",",,I,26,","127.7",",,,I"
"BR002748002","1949-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","9",",I","1",",I","19490224",",,I","31.2",",,I,24,","170.7",",,,I"
"BR002748002","1949-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","12",",I","3",",I","19490328",",,I","92.3",",,I,28,","309.4",",,,I"
"BR002748002","1949-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","8",",I","2",",I","19490425",",,I","60.4",",,I,25,","163.9",",,,I"
"BR002748002","1949-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","3",",I","0",",I","19490511",",,I","17.4",",,I,11,","34.8",",,,I"
"BR002748002","1949-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","8",",I","2",",I","19490611",",,I","37.1",",,I,11,","153.2",",,,I"
"BR002748002","1949-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","5",",I","3",",I","0",",I","19490724",",,I","16.4",",,I,24,","34.0",",,,I"
"BR002748002","1949-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","9",",I","1",",I","19490806",",,I","26.2",",,I,06,","113.7",",,,I"
"BR002748002","1949-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","6",",I","1",",I","19490912",",,I","44.1",",,I,12,","92.8",",,,I"
"BR002748002","1949-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","7",",I","0",",I","19491005",",,I","21.1",",,I,05,","65.0",",,,I"
"BR002748002","1949-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","4",",I","1",",I","19491105",",,I","40.4",",,I,05,","73.2",",,,I"
"BR002748002","1949-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","8",",I","1",",I","19491229",",,I","30.2",",,I,29,","94.1",",,,I"
"BR002748002","1950-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","15",",I","12",",I","2",",I","19500130",",,I","96.2",",,I,30,","288.4",",,,I"
"BR002748002","1950-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","12",",I","2",",I","19500203",",,I","80.8",",,I,03,","243.7",",,,I"
"BR002748002","1950-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","14",",I","4",",I","19500309",",,I","62.2",",,I,09,","324.1",",,,I"
"BR002748002","1950-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","9",",I","1",",I","19500426",",,I","28.4",",,I,26,","86.4",",,,I"
"BR002748002","1950-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","6",",I","1",",I","19500520",",,I","25.4",",,I,20,","84.1",",,,I"
"BR002748002","1950-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","7",",I","0",",I","19500607",",,I","24.3",",,I,07,","65.1",",,,I"
"BR002748002","1950-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","2",",I","2",",I","0",",I","19500709",",,I","23.4",",,I,09,","26.0",",,,I"
"BR002748002","1950-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","8",",I","1",",I","19500813",",,I","28.2",",,I,13,","126.9",",,,I"
"BR002748002","1950-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","4",",I","4",",I","2",",I","19500921",",,I","46.3",",,I,21,","125.9",",,,I"
"BR002748002","1950-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","11",",I","1",",I","19501017",",,I","28.3",",,I,17,","143.7",",,,I"
"BR002748002","1950-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","6",",I","0",",I","19501121",",,I","24.4",",,I,21,","65.0",",,,I"
"BR002748002","1950-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","9",",I","2",",I","19501201",",,I","86.3",",,I,01,","206.3",",,,I"
"BR002748002","1951-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","19",",I","15",",I","3",",I","19510119",",,I","79.2",",,I,19,","278.2",",,,I"
"BR002748002","1951-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","21",",I","17",",I","0",",I","19510206",",,I","24.3",",,I,06,","155.7",",,,I"
"BR002748002","1951-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","11",",I","1",",I","19510306",",,I","39.1",",,I,06,","121.6",",,,I"
"BR002748002","1951-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","8",",I","0",",I","19510402",",,I","20.1",",,I,02,","55.6",",,,I"
"BR002748002","1951-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","4",",I","3",",I","0",",I","19510529",",,I","9.2",",,I,29,","22.8",",,,I"
"BR002748002","1951-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","5",",I","0",",I","19510628",",,I","24.2",",,I,28,","48.2",",,,I"
"BR002748002","1951-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","3",",I","3",",I","0",",I","19510703",",,I","21.3",",,I,03,","43.0",",,,I"
"BR002748002","1951-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","1",",I","1",",I","0",",I","19510808",",,I","6.5",",,I,08,","6.5",",,,I"
"BR002748002","1951-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","4",",I","4",",I","0",",I","19510917",",,I","24.2",",,I,17,","62.1",",,,I"
"BR002748002","1951-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","12",",I","2",",I","19511018",",,I","75.3",",,I,18,","262.1",",,,I"
"BR002748002","1951-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","4",",I","0",",I","19511125",",,I","18.4",",,I,25,","43.2",",,,I"
"BR002748002","1951-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","16",",I","14",",I","2",",I","19511217",",,I","56.1",",,I,17,","218.3",",,,I"
"BR002748002","1952-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","7",",I","2",",I","19520125",",,I","84.2",",,I,25,","228.2",",,,I"
"BR002748002","1952-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","7",",I","2",",I","19520220",",,I","54.3",",,I,20,","175.1",",,,I"
"BR002748002","1952-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","6",",I","3",",I","19520311",",,I","26.3",",,I,11,","123.4",",,,I"
"BR002748002","1952-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","4",",I","3",",I","0",",I","19520410",",,I","22.3",",,I,10,","38.9",",,,I"
"BR002748002","1952-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","5",",I","5",",I","0",",I","19520527",",,I","24.3",",,I,27,","65.0",",,,I"
"BR002748002","1952-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","5",",I","2",",I","19520617",",,I","46.1",",,I,17,","121.4",",,,I"
"BR002748002","1952-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","6",",I","0",",I","19520714",",,I","23.2",",,I,14,","63.7",",,,I"
"BR002748002","1952-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","4",",I","0",",I","19520818",",,I","7.4",",,I,18,","24.3",",,,I"
"BR002748002","1952-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","12",",I","0",",I","19520904",",,I","24.3",",,I,04,","111.8",",,,I"
"BR002748002","1952-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","10",",I","3",",I","19521026",",,I","59.2",",,I,26,","231.2",",,,I"
"BR002748002","1952-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","11",",I","1",",I","19521130",",,I","71.3",",,I,30,","157.9",",,,I"
"BR002748002","1952-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","6",",I","1",",I","19521205",",,I","27.2",",,I,05,","83.1",",,,I"
"BR002748002","1953-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","12",",I","1",",I","19530105",",,I","27.2",",,I,05,","188.3",",,,I"
"BR002748002","1953-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","9",",I","0",",I","19530208",",,I","21.4",",,I,08,","82.5",",,,I"
"BR002748002","1953-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","9",",I","0",",I","19530318",",,I","23.4",",,I,18,","88.8",",,,I"
"BR002748002","1953-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","7",",I","0",",I","19530416",",,I","11.2",",,I,16,","34.2",",,,I"
"BR002748002","1953-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","8",",I","2",",I","19530525",",,I","30.5",",,I,25,","95.2",",,,I"
"BR002748002","1953-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","2",",I","2",",I","0",",I","19530610",",,I","7.3",",,I,10,","12.1",",,,I"
"BR002748002","1953-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","5",",I","1",",I","19530723",",,I","30.1",",,I,23,","56.1",",,,I"
"BR002748002","1953-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","4",",I","0",",I","19530827",",,I","22.3",",,I,27,","56.9",",,,I"
"BR002748002","1953-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","5",",I","1",",I","19530916",",,I","43.3",",,I,16,","80.0",",,,I"
"BR002748002","1953-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","18",",I","15",",I","3",",I","19531031",",,I","75.4",",,I,31,","249.0",",,,I"
"BR002748002","1953-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","6",",I","0",",I","19531113",",,I","25.2",",,I,13,","80.3",",,,I"
"BR002748002","1953-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","10",",I","0",",I","19531206",",,I","21.2",",,I,06,","111.0",",,,I"
"BR002748002","1954-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","10",",I","5",",I","19540111",",,I","68.2",",,I,11,","276.0",",,,I"
"BR002748002","1954-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","11",",I","4",",I","19540201",",,I","54.3",",,I,01,","277.3",",,,I"
"BR002748002","1954-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","10",",I","1",",I","19540308",",,I","28.2",",,I,08,","152.8",",,,I"
"BR002748002","1954-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","8",",I","3",",I","19540401",",,I","104.4",",,I,01,","303.8",",,,I"
"BR002748002","1954-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","8",",I","2",",I","19540511",",,I","57.2",",,I,11,","189.3",",,,I"
"BR002748002","1954-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","12",",I","0",",I","19540611",",,I","16.1",",,I,11,","93.6",",,,I"
"BR002748002","1954-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","10",",I","2",",I","19540704",",,I","32.3",",,I,04,","166.2",",,,I"
"BR002748002","1954-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","7",",I","1",",I","19540821",",,I","27.1",",,I,21,","57.8",",,,I"
"BR002748002","1954-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","11",",I","1",",I","19540922",",,I","38.2",",,I,22,","137.0",",,,I"
"BR002748002","1954-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","12",",I","5",",I","19541021",",,I","85.2",",,I,21,","288.7",",,,I"
"BR002748002","1954-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","5",",I","3",",I","1",",I","19541115",",,I","36.2",",,I,15,","46.8",",,,I"
"BR002748002","1954-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","7",",I","2",",I","19541218",",,I","54.2",",,I,18,","140.5",",,,I"
"BR002748002","1955-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","8",",I","1",",I","19550109",",,I","53.3",",,I,09,","99.7",",,,I"
"BR002748002","1955-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","6",",I","1",",I","19550213",",,I","74.2",",,I,13,","113.7",",,,I"
"BR002748002","1955-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","6",",I","1",",I","19550330",",,I","38.3",",,I,30,","95.6",",,,I"
"BR002748002","1955-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","8",",I","2",",I","19550410",",,I","43.2",",,I,10,","132.3",",,,I"
"BR002748002","1955-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","5",",I","3",",I","3",",I","19550519",",,I","48.5",",,I,19,","140.6",",,,I"
"BR002748002","1955-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","5",",I","2",",I","19550612",",,I","41.1",",,I,12,","110.8",",,,I"
"BR002748002","1955-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","9",",I","2",",I","19550704",",,I","62.4",",,I,04,","218.9",",,,I"
"BR002748002","1955-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","7",",I","0",",I","19550809",",,I","10.4",",,I,09,","59.2",",,,I"
"BR002748002","1955-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","5",",I","2",",I","19550904",",,I","41.3",",,I,04,","99.7",",,,I"
"BR002748002","1955-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","5",",I","5",",I","0",",I","19551021",",,I","19.3",",,I,21,","58.4",",,,I"
"BR002748002","1955-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","3",",I","1",",I","19551120",",,I","52.3",",,I,20,","77.2",",,,I"
"BR002748002","1955-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","6",",I","0",",I","19551203",",,I","21.3",",,I,03,","69.2",",,,I"
"BR002748002","1956-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","14",",I","2",",I","19560130",",,I","47.2",",,I,30,","266.9",",,,I"
"BR002748002","1956-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","9",",I","3",",I","19560227",",,I","54.8",",,I,27,","207.0",",,,I"
"BR002748002","1956-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","8",",I","2",",I","19560312",",,I","71.3",",,I,12,","177.4",",,,I"
"BR002748002","1956-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","9",",I","0",",I","19560411",",,I","19.4",",,I,11,","85.1",",,,I"
"BR002748002","1956-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","5",",I","2",",I","19560505",",,I","58.3",",,I,05,","100.1",",,,I"
"BR002748002","1956-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","7",",I","1",",I","19560604",",,I","49.2",",,I,04,","128.8",",,,I"
"BR002748002","1956-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","5",",I","0",",I","19560731",",,I","20.2",",,I,31,","56.0",",,,I"
"BR002748002","1956-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","5",",I","0",",I","19560809",",,I","16.3",",,I,09,","51.6",",,,I"
"BR002748002","1956-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","15",",I","13",",I","2",",I","19560914",",,I","36.4",",,I,14,","208.8",",,,I"
"BR002748002","1956-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","9",",I","0",",I","19561010",",,I","24.4",",,I,10,","97.4",",,,I"
"BR002748002","1956-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","4",",I","4",",I","0",",I","19561106",",,I","5.1",",,I,06,","17.1",",,,I"
"BR002748002","1956-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","5",",I","4",",I","2",",I","19561221",",,I","135.3",",,I,21,","316.6",",,,I"
"BR002748002","1957-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","8",",I","0",",I","19570125",",,I","24.4",",,I,25,","167.2",",,,I"
"BR002748002","1957-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","4",",I","3",",I","1",",I","19570202",",,I","60.2",",,I,02,","97.3",",,,I"
"BR002748002","1957-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","8",",I","1",",I","19570303",",,I","41.3",",,I,03,","150.2",",,,I"
"BR002748002","1957-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","6",",I","0",",I","19570409",",,I","24.2",",,I,09,","113.4",",,,I"
"BR002748002","1957-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","11",",I","1",",I","19570507",",,I","48.2",",,I,07,","232.2",",,,I"
"BR002748002","1957-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","8",",I","0",",I","19570606",",,I","24.3",",,I,06,","175.4",",,,I"
"BR002748002","1957-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","12",",I","1",",I","19570731",",,I","34.2",",,I,31,","148.6",",,,I"
"BR002748002","1957-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","11",",I","3",",I","19570801",",,I","57.4",",,I,01,","287.9",",,,I"
"BR002748002","1957-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","10",",I","8",",I","3",",I","19570915",",,I","69.2",",,I,15,","240.6",",,,I"
"BR002748002","1957-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","14",",I","13",",I","3",",I","19571115",",,I","57.4",",,I,15,","216.7",",,,I"
"BR002748002","1957-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","7",",I","0",",I","19571219","+,,I","24.3",",,I,19,+","123.5",",,,I"
"BR002748002","1958-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","7",",I","3",",I","19580117",",,I","47.3",",,I,17,","197.6",",,,I"
"BR002748002","1958-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","6",",I","4",",I","19580225",",,I","70.6",",,I,25,","221.1",",,,I"
"BR002748002","1958-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","7",",I","1",",I","19580330",",,I","62.3",",,I,30,","190.2",",,,I"
"BR002748002","1958-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","5",",I","0",",I","19580427",",,I","14.2",",,I,27,","52.9",",,,I"
"BR002748002","1958-05","-27.29","-48.93","45.0","NOVA TRENTO, BR","4",",I","3",",I","0",",I","19580525",",,I","21.2",",,I,25,","40.0",",,,I"
"BR002748002","1958-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","6",",I","6",",I","2",",I","19580612",",,I","48.3",",,I,12,","161.5",",,,I"
"BR002748002","1958-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","3",",I","3",",I","0",",I","19580718",",,I","15.0",",,I,18,","37.5",",,,I"
"BR002748002","1958-08","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","7",",I","0",",I","19580808",",,I","24.1",",,I,08,","89.0",",,,I"
"BR002748002","1958-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","13",",I","12",",I","0",",I","19580911",",,I","24.3",",,I,11,","185.4",",,,I"
"BR002748002","1958-10","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","12",",I","0",",I","19581024",",,I","24.3",",,I,24,","213.6",",,,I"
"BR002748002","1958-11","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","9",",I","1",",I","19581105",",,I","47.4",",,I,05,","159.4",",,,I"
"BR002748002","1958-12","-27.29","-48.93","45.0","NOVA TRENTO, BR","11",",I","10",",I","0",",I","19581226",",,I","24.3",",,I,26,","139.0",",,,I"
"BR002748002","1959-01","-27.29","-48.93","45.0","NOVA TRENTO, BR","7",",I","7",",I","2",",I","19590123",",,I","120.2",",,I,23,","263.7",",,,I"
"BR002748002","1959-02","-27.29","-48.93","45.0","NOVA TRENTO, BR","8",",I","8",",I","0",",I","19590210",",,I","20.4",",,I,10,","90.8",",,,I"
"BR002748002","1959-03","-27.29","-48.93","45.0","NOVA TRENTO, BR","9",",I","7",",I","0",",I","19590313",",,I","12.5",",,I,13,","58.6",",,,I"
"BR002748002","1959-04","-27.29","-48.93","45.0","NOVA TRENTO, BR","5",",I","5",",I","1",",I","19590426",",,I","28.5",",,I,26,","84.3",",,,I"
"BR002748002","1959-06","-27.29","-48.93","45.0","NOVA TRENTO, BR","2",",I","2",",I","0",",I","19590625",",,I","15.2",",,I,25,","24.5",",,,I"
"BR002748002","1959-07","-27.29","-48.93","45.0","NOVA TRENTO, BR","4",",I","3",",I","0",",I","19590727",",,I","10.2",",,I,27,","26.6",",,,I"
"BR002748002","1959-09","-27.29","-48.93","45.0","NOVA TRENTO, BR","12",",I","12",",I","1",",I","19590902",",,I","93.8",",,I,02,","185.0",",,,I"
