"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113709","1949-11","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19491125","+,,0","19491125","+,,0","","","19491113",",,0","0",",T,0,25,+","0",",T,0,25,+","8.9",",,0,13,","18.2",",,,0","0",",T,,0"
"USC00113709","1949-12","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","19491222",",,0","19491222","+,,0","2","","19491221",",,0","0",",T,0,22,","13",",,0,22,+","88.1",",,0,21,","155.7",",,,0","32",",,,0"
"USC00113709","1950-01","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","8",",0","2",",0","5",",0","0",",0","5","","19500131","+,,0","19500131","+,,0","1","","19500124",",,0","25",",,0,31,+","13",",,0,31,+","43.7",",,0,24,","137.9",",,,0","39",",,,0"
"USC00113709","1950-02","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","9",",0","0",",0","9",",0","4",",0","1","","19500225",",,0","19500225",",,0","","","19500213",",,0","203",",,0,25,","127",",,0,25,","23.9",",,0,13,","90.4",",,,0","366",",,,0"
"USC00113709","1950-03","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","19500312","+,,0","19500312",",,0","2","","19500326",",,0","0",",T,0,12,+","8",",,0,12,","10.2",",,0,26,","29.8",",,,0","8",",,,0"
"USC00113709","1950-04","40.75","-88.88333","228.9","GRIDLEY, IL US","16",",0","7",",0","3",",0","0","2,0","0","2,0","1","","19500409",",2,0","19500409","+,2,0","4","","19500424",",,0","0","2,T,0,09,","0","2,T,0,09,+","42.7",",,0,24,","164.8",",,,0","0","2,T,,0"
"USC00113709","1950-05","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","3","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","30.0",",,,0","0",",,,0"
"USC00113709","1950-06","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500616",",,0","5","","19500619",",,0","0",",,0,30,+","0",",T,0,16,","34.0",",,0,19,","167.4",",,,0","0",",T,,0"
"USC00113709","1950-07","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","4","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,17,","146.2",",,,0","0",",,,0"
"USC00113709","1950-08","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19500831","+,,0","19500831","+,,0","2","","19500811",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","21.9",",,,0","0",",,,0"
"USC00113709","1950-09","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500921",",,0","3","","19500920",",,0","0",",,0,30,+","0",",T,0,21,","45.7",",,0,20,","123.5",",,,0","0",",T,,0"
"USC00113709","1950-10","40.75","-88.88333","228.9","GRIDLEY, IL US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","3","","19501008",",1,0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,08,","12.3","1,,,0","0",",,,0"
"USC00113709","1950-11","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","0",",0","10",",0","3",",0","","","19501126","+,,0","19501122",",,0","","","19501122",",,0","127",",,0,26,+","102",",,0,22,","11.7",",,0,22,","57.3",",,,0","217",",,,0"
"USC00113709","1950-12","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","4",",0","0",",0","27",",0","3",",0","1","","19501219",",,0","19501206",",,0","1","","19501206",",,0","127",",,0,19,","89",",,0,06,","8.9",",,0,06,","26.3",",,,0","230",",,,0"
"USC00113709","1951-01","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","2",",0","1",",0","3",",0","1",",0","1","","19510131",",,0","19510131",",,0","","","19510102",",,0","51",",,0,31,","38",",,0,31,","31.2",",,0,02,","39.4",",,,0","54",",,,0"
"USC00113709","1951-02","40.75","-88.88333","228.9","GRIDLEY, IL US","15",",0","11",",0","0",",0","10",",0","4",",0","3","","19510214","+,,0","19510214","+,,0","2","","19510220",",,0","76",",,0,14,+","38",",,0,14,+","17.0",",,0,20,","76.9",",,,0","152",",,,0"
"USC00113709","1951-03","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","11",",0","1",",0","5",",0","4",",0","","","19510314","+,,0","19510314","+,,0","3","","19510329",",,0","76",",,0,14,+","76",",,0,14,+","28.7",",,0,29,","109.4",",,,0","228",",,,0"
"USC00113709","1951-04","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","11",",0","2",",0","1",",0","2",",0","","","19510401",",,0","19510401",",,0","4","","19510428",",,0","25",",,0,01,","76",",,0,01,","46.2",",,0,28,","139.6",",,,0","127",",,,0"
"USC00113709","1951-05","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","90.3",",,,0","0",",,,0"
"USC00113709","1951-06","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","8","","19510608",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","243.4",",,,0","0",",,,0"
"USC00113709","1951-07","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19510731","+,,0","19510709",",,0","5","","19510709",",,0","0",",,0,31,+","0",",T,0,09,","226.1",",,0,09,","267.9",",,,0","0",",T,,0"
"USC00113709","1951-08","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","7","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","83.8",",,,0","0",",,,0"
"USC00113709","1951-09","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","4","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","48.2",",,,0","0",",,,0"
"USC00113709","1951-10","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","81.5",",,,0","0",",,,0"
"USC00113709","1951-11","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","6",",0","0",",0","6","1,0","2",",0","1","","19511106",",1,0","19511106",",,0","1","","19511113",",,0","203","1,,0,06,","216",",,0,06,","22.4",",,0,13,","83.2",",,,0","280",",,,0"
"USC00113709","1951-12","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","4",",0","0",",0","17",",0","5",",0","1","","19511222","+,,0","19511214",",,0","1","","19511214",",,0","203",",,0,22,+","102",",,0,14,","10.2",",,0,14,","35.3",",,,0","287",",,,0"
"USC00113709","1952-01","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","3",",0","0",",0","6",",0","2",",0","5","","19520107","+,,0","19520104",",,0","1","","19520119",",,0","51",",,0,07,+","51",",,0,04,","10.2",",,0,19,","22.2",",,,0","76",",,,0"
"USC00113709","1952-02","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","3",",0","0",",0","5",",0","3",",0","3","","19520215","+,,0","19520214",",,0","1","","19520214",",,0","127",",,0,15,+","127",",,0,14,","24.1",",,0,14,","40.7",",,,0","177",",,,0"
"USC00113709","1952-03","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","0",",0","3",",0","2",",0","","","19520304",",,0","19520304",",,0","2","","19520318",",,0","76",",,0,04,","76",",,0,04,","23.6",",,0,18,","73.7",",,,0","101",",,,0"
"USC00113709","1952-04","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","7",",0","2",",0","0",",0","1",",0","2","","19520404",",,0","19520405",",,0","3","","19520412",",,0","0",",T,0,04,","25",",,0,05,","35.6",",,0,12,","143.1",",,,0","25",",,,0"
"USC00113709","1952-05","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520511",",,0","4","","19520516",",,0","0",",,0,31,+","0",",T,0,11,","23.1",",,0,16,","83.3",",,,0","0",",T,,0"
"USC00113709","1952-06","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","10","","19520614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","176.6",",,,0","0",",,,0"
"USC00113709","1952-07","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520726","+,,0","3","","19520713",",,0","0",",,0,31,+","0",",T,0,26,+","22.1",",,0,13,","60.3",",,,0","0",",T,,0"
"USC00113709","1952-08","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","6","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","134.3",",,,0","0",",,,0"
"USC00113709","1952-09","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","29.0",",,,0","0",",,,0"
"USC00113709","1952-10","40.75","-88.88333","228.9","GRIDLEY, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","15.2",",,,0","0",",,,0"
"USC00113709","1952-11","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","2","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","55.0",",,,0","0",",,,0"
"USC00113709","1952-12","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","4",",0","0",",0","","","2",",0","5","","","","19521202",",,0","","","19521220",",,0","","","51",",,0,02,","18.5",",,0,20,","40.4",",,,0","76",",,,0"
"USC00113709","1953-01","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","5",",0","0",",0","11",",0","3",",0","5","","19530106",",,0","19530102",",,0","","","19530102",",,0","127",",,0,06,","102",",,0,02,","10.2",",,0,02,","43.3",",,,0","178",",,,0"
"USC00113709","1953-02","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","0",",0","2",",0","1",",0","1","","19530216",",,0","19530216",",,0","1","","19530220",",,0","51",",,0,16,","51",",,0,16,","17.5",",,0,20,","32.0",",,,0","51",",,,0"
"USC00113709","1953-03","40.75","-88.88333","228.9","GRIDLEY, IL US","14",",0","10",",0","1",",0","3",",0","3",",0","","","19530307","+,,0","19530307","+,,0","3","","19530312",",,0","25",",,0,07,+","25",",,0,07,+","31.0",",,0,12,","111.0",",,,0","75",",,,0"
"USC00113709","1953-04","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","9",",0","0",",0","1",",0","2",",0","","","19530417",",,0","19530417",",,0","4","","19530430","+,,0","51",",,0,17,","51",",,0,17,","9.7",",,0,30,+","55.2",",,,0","76",",,,0"
"USC00113709","1953-05","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","3","","19530522",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","56.4",",,,0","0",",,,0"
"USC00113709","1953-06","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","7","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","106.2",",,,0","0",",,,0"
"USC00113709","1953-07","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","8","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","214.1",",,,0","0",",,,0"
"USC00113709","1953-08","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","25.9",",,,0","0",",,,0"
"USC00113709","1953-09","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","5","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","59.7",",,,0","0",",,,0"
"USC00113709","1953-10","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","21.6",",,,0","0",",,,0"
"USC00113709","1953-11","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19531127",",,0","19531127",",,0","","","19531122",",,0","25",",,0,27,","51",",,0,27,","12.7",",,0,22,","20.8",",,,0","76",",,,0"
"USC00113709","1953-12","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","6",",0","1",",0","6",",0","1",",0","","","19531223","+,,0","19531222",",,0","","","19531202",",,0","102",",,0,23,+","102",",,0,22,","38.1",",,0,02,","75.2",",,,0","102",",,,0"
"USC00113709","1954-01","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540128","+,,0","19540127","+,,0","1","","19540126",",,0","0",",T,0,28,+","0",",T,0,27,+","16.3",",,0,26,","43.5",",,,0","0",",T,,0"
"USC00113709","1954-02","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19540227",",,0","19540227",",,0","1","","19540216",",,0","51",",,0,27,","76",",,0,27,","39.4",",,0,16,","60.8",",,,0","127",",,,0"
"USC00113709","1954-03","40.75","-88.88333","228.9","GRIDLEY, IL US","9","2,0","6","2,0","0","2,0","4","1,0","0",",0","","","19540303",",1,0","19540329","+,,0","4","","19540325",",2,0","178","1,,0,03,","0",",T,0,29,+","24.9","2,,0,25,","99.6",",a,,0","229",",a,,0"
"USC00113709","1954-04","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540406",",,0","11","","19540422",",,0","0",",,0,30,+","0",",T,0,06,","34.3",",,0,22,","128.6",",,,0","0",",T,,0"
"USC00113709","1954-05","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540528","+,,0","2","","19540528",",,0","0",",,0,31,+","0",",T,0,28,+","35.8",",,0,28,","103.0",",,,0","0",",T,,0"
"USC00113709","1954-06","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540607",",,0","6","","19540603",",,0","0",",,0,30,+","0",",T,0,07,","24.9",",,0,03,","66.1",",,,0","0",",T,,0"
"USC00113709","1954-07","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","5","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","113.7",",,,0","0",",,,0"
"USC00113709","1954-08","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19540831","+,,0","19540831","+,,0","9","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","129.0",",,,0","0",",,,0"
"USC00113709","1954-09","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","5","","19540929",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","21.9",",,,0","0",",,,0"
"USC00113709","1954-10","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19541031","+,,0","19541029",",,0","8","","19541004",",,0","0",",,0,31,+","0",",T,0,29,","34.5",",,0,04,","104.5",",,,0","0",",T,,0"
"USC00113709","1954-11","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","6",",0","0",",0","0",",0","2",",0","1","","19541125","+,,0","19541101",",,0","","","19541128",",,0","0",",T,0,25,+","51",",,0,01,","13.0",",,0,28,","37.7",",,,0","76",",,,0"
"USC00113709","1954-12","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","6",",0","0",",0","12",",0","5",",0","1","","19541230",",,0","19541229",",,0","","","19541229",",,0","76",",,0,30,","51",",,0,29,","17.8",",,0,29,","47.3",",,,0","203",",,,0"
"USC00113709","1955-01","40.75","-88.88333","228.9","GRIDLEY, IL US","12",",0","6",",0","1",",0","15",",0","3",",0","","","19550131","+,,0","19550124",",,0","","","19550105",",,0","102",",,0,31,+","51",",,0,24,","39.9",",,0,05,","63.2",",,,0","153",",,,0"
"USC00113709","1955-02","40.75","-88.88333","228.9","GRIDLEY, IL US","4","2,0","3","2,0","0","2,0","11",",0","1",",0","2","","19550213","+,,0","19550210",",,0","","","19550226",",2,0","127",",,0,13,+","127",",,0,10,","16.5","2,,0,26,","45.9",",a,,0","127",",,,0"
"USC00113709","1955-03","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","5",",0","0",",0","3",",0","3",",0","2","","19550322",",,0","19550322",",,0","3","","19550322",",,0","51",",,0,22,","102",",,0,22,","21.6",",,0,22,","45.0",",,,0","178",",,,0"
"USC00113709","1955-04","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","4","","19550419",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","102.7",",,,0","0",",,,0"
"USC00113709","1955-05","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","7","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","99.8",",,,0","0",",,,0"
"USC00113709","1955-06","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","84.6",",,,0","0",",,,0"
"USC00113709","1955-07","40.75","-88.88333","228.9","GRIDLEY, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","7","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,23,","77.9",",,,0","0",",,,0"
"USC00113709","1955-08","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","117.3",",,,0","0",",,,0"
"USC00113709","1955-09","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","5","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","48.8",",,,0","0",",,,0"
"USC00113709","1955-10","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","4","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","101.6",",,,0","0",",,,0"
"USC00113709","1955-11","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","5",",0","0",",0","4",",0","2",",0","","","19551103",",,0","19551119",",,0","","","19551103",",,0","76",",,0,03,","102",",,0,19,","10.2",",,0,03,","30.5",",,,0","178",",,,0"
"USC00113709","1955-12","40.75","-88.88333","228.9","GRIDLEY, IL US","3",",0","3",",0","0",",0","5",",0","2",",0","5","","19551220","+,,0","19551218",",,0","","","19551218",",,0","51",",,0,20,+","51",",,0,18,","4.6",",,0,18,","9.9",",,,0","76",",,,0"
"USC00113709","1956-01","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","2",",0","0",",0","6",",0","3",",0","1","","19560131","+,,0","19560130","+,,0","","","19560130","+,,0","25",",,0,31,+","25",",,0,30,+","2.5",",,0,30,+","9.1",",,,0","75",",,,0"
"USC00113709","1956-02","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","6",",0","0",",0","6",",0","6",",0","","","19560211",",,0","19560211",",,0","2","","19560224",",,0","76",",,0,11,","102",",,0,11,","17.0",",,0,24,","51.6",",,,0","253",",,,0"
"USC00113709","1956-03","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19560314",",,0","19560314",",,0","2","","19560314",",,0","25",",,0,14,","102",",,0,14,","9.7",",,0,14,","30.9",",,,0","102",",,,0"
"USC00113709","1956-04","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19560430","+,,0","19560416","+,,0","4","","19560429",",,0","0",",,0,30,+","0",",T,0,16,+","52.8",",,0,29,","94.2",",,,0","0",",T,,0"
"USC00113709","1956-05","40.75","-88.88333","228.9","GRIDLEY, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","10","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","106.8",",,,0","0",",,,0"
"USC00113709","1956-06","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","8","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","21.2",",,,0","0",",,,0"
"USC00113709","1956-07","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","88.9",",,,0","0",",,,0"
"USC00113709","1956-08","40.75","-88.88333","228.9","GRIDLEY, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","9","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","89.1",",,,0","0",",,,0"
"USC00113709","1956-09","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","34.0",",,,0","0",",,,0"
"USC00113709","1956-10","40.75","-88.88333","228.9","GRIDLEY, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","14.0",",,,0","0",",,,0"
"USC00113709","1956-11","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","5",",0","0",",0","0",",0","1",",0","1","","19561130","+,,0","19561126",",,0","1","","19561120",",,0","0",",T,0,30,+","25",",,0,26,","15.7",",,0,20,","39.4",",,,0","25",",,,0"
"USC00113709","1956-12","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","6",",0","0",",0","14",",0","4",",0","9","","19561209","+,,0","19561208",",,0","1","","19561208",",,0","127",",,0,09,+","152",",,0,08,","16.5",",,0,08,","54.1",",,,0","278",",,,0"
"USC00113709","1957-01","40.75","-88.88333","228.9","GRIDLEY, IL US","10",",0","7",",0","0",",0","22",",0","9",",0","5","","19570118","+,,0","19570113",",,0","","","19570122",",,0","178",",,0,18,+","102",",,0,13,","19.3",",,0,22,","58.1",",,,0","430",",,,0"
"USC00113709","1957-02","40.75","-88.88333","228.9","GRIDLEY, IL US","4",",0","3",",0","0",",0","6",",0","1",",0","3","","19570202","+,,0","19570212",",,0","","","19570226",",,0","76",",,0,02,+","25",",,0,12,","19.1",",,0,26,","33.1",",,,0","25",",,,0"
"USC00113709","1957-03","40.75","-88.88333","228.9","GRIDLEY, IL US","6",",0","6",",0","1",",0","2",",0","2",",0","","","19570325",",,0","19570325",",,0","1","","19570325",",,0","152",",,0,25,","178",",,0,25,","25.4",",,0,25,","67.4",",,,0","229",",,,0"
"USC00113709","1957-04","40.75","-88.88333","228.9","GRIDLEY, IL US","20",",0","14",",0","2",",0","2",",0","3",",0","3","","19570411","+,,0","19570408",",,0","7","","19570424",",,0","25",",,0,11,+","102",",,0,08,","35.6",",,0,24,","237.8",",,,0","178",",,,0"
"USC00113709","1957-05","40.75","-88.88333","228.9","GRIDLEY, IL US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","4","","19570513",",2,0","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,13,","105.4",",a,,0","0",",,,0"
"USC00113709","1957-06","40.75","-88.88333","228.9","GRIDLEY, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","6","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","109.1",",,,0","0",",,,0"
"USC00113709","1957-07","40.75","-88.88333","228.9","GRIDLEY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","89.2",",,,0","0",",,,0"
"USC00113709","1957-08","40.75","-88.88333","228.9","GRIDLEY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570828","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","30.6",",,,0","0",",,,0"
"USC00113709","1957-09","40.75","-88.88333","228.9","GRIDLEY, IL US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19570930","+,1,0","19570930","+,1,0","1","","19570912",",1,0","0","1,,0,30,+","0","1,,0,30,+","10.7","1,,0,12,","35.9","1,,,0","0","1,,,0"
"USC00113709","1957-10","40.75","-88.88333","228.9","GRIDLEY, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","1","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","133.7",",,,0","0",",,,0"
