"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203423","1980-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19800705",",3,C","19800731","+,,C","19800731","+,,C","19800712",",1,C","","","5.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,12,","","","","","","","77.4","1,,,C","0",",,,C","","","","","11.89","3,,,C"
"CA008203423","1980-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008203423","1980-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19800930","+,,C","19800930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008203423","1980-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19801031","+,,C","19801031","+,,C","19801029","+,,C","19801004",",,C","19801004",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,29,+","30.0",",,C,04,","23.0",",C,04,","","","335.1",",C","184.8",",,,C","0",",T,,C","7.52",",C","11.24",",,,C","3.81",",,,C"
"CA008203423","1980-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","19",",C","18",",C","4",",C","11",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19801104",",,C","19801119",",,C","19801118",",,C","19801105",",,C","19801108",",,C","-5.0",",C,04,","220",",,C,19,","218",",,C,18,","31.2",",,C,05,","14.5",",C,08,","","","471.7",",C","247.8",",,,C","314",",,,C","2.61",",C","5.63",",,,C","-0.42",",,,C"
"CA008203423","1980-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","1,C","20",",C","15",",C","2",",C","22",",C","9",",C","4",",C","27",",C","10","1,C","0","1,C","0","1,C","19801227",",,C","19801228",",,C","19801216",",,C","19801203",",,C","19801203",",1,C","-20.0",",C,27,","280",",,C,28,","150",",,C,16,","71.0",",,C,03,","9.0","1,C,03,","","","675.7","1,C","189.0",",,,C","558",",,,C","-4.38","1,C","-0.18","1,,,C","-8.58",",,,C"
"CA008203423","1981-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","14",",C","12",",C","2",",C","20","3,C","10","1,C","","","","","","","","","","","","","19810125",",3,C","19810110",",1,C","19810110",",,C","","","","","250","3,,C,25,","148","1,,C,10,","52.8",",,C,10,","","","","","","","161.2",",,,C","782","1,,,C","","","","","",""
"CA008203423","1981-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","3,C","8",",C","6",",C","0",",C","4",",C","2",",C","2","3,C","23","3,C","8","2,C","0","2,C","0","2,C","19810201",",3,C","19810201",",,C","19810214","+,,C","19810202",",,C","19810211",",2,C","-22.0","3,C,01,","150",",,C,01,","30",",,C,14,+","12.0",",,C,02,","14.5","2,C,11,","","","521.6","2,C","35.8",",,,C","84",",,,C","-2.43","3,C","3.10","2,,,C","-7.96","3,,,C"
"CA008203423","1981-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","11",",C","10",",C","2",",C","","","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19810326",",,C","","","19810320",",,C","19810317",",,C","19810317",",,C","-10.0",",C,26,","","","106",",,C,20,","48.8",",,C,17,","10.5",",C,17,","","","563.3",",C","132.0",",,,C","270",",,,C","0.16",",C","3.61",",,,C","-3.29",",,,C"
"CA008203423","1981-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","2,C","15","3,C","11","3,C","1","3,C","4",",C","2",",C","0","2,C","21","2,C","2","1,C","1","1,C","0","1,C","19810417",",2,C","19810423",",,C","19810421",",,C","19810422",",3,C","19810404",",1,C","-11.5","2,C,17,","300",",,C,23,","240",",,C,21,","43.0","3,,C,22,","23.0","1,C,04,","","","401.6","1,C","175.0",",a,,C","380",",,,C","3.84","2,C","8.52","1,,,C","-0.84","2,,,C"
"CA008203423","1981-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","1.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19810521",",,C","19810531","+,,C","19810531","+,,C","19810523",",,C","19810529",",,C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","26.0",",C,29,","","","231.7",",C","66.2",",,,C","0",",,,C","10.90",",C","16.18",",,,C","5.63",",,,C"
"CA008203423","1981-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","5.1","2,C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","19810602",",1,C","19810630","+,,C","19810630","+,,C","19810609",",1,C","19810630",",1,C","-2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","26.2","1,,C,09,","28.0","1,C,30,","","","128.2","1,C","87.2","1,,,C","0",",,,C","13.97","2,C","20.16","1,,,C","7.79","1,,,C"
"CA008203423","1981-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008203423","1981-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","5","4,C","3","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810820",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","58.0","4,,C,20,","","","","","","","71.6","4,,,C","0",",,,C","","","","","",""
"CA008203423","1981-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","1.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810911",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810902","+,,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,30,","25.0",",C,02,+","","","136.7",",C","155.6",",,,C","0",",,,C","13.82",",C","18.20",",,,C","9.43",",,,C"
"CA008203423","1981-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","4,C","13","2,C","13","2,C","0","2,C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","0","3,C","0","3,C","19811031","+,2,C","19811031","+,,C","19811031","+,,C","19811028",",2,C","19811024",",3,C","-3.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,28,","20.5","3,C,24,","","","268.2","3,C","143.0","2,,,C","0",",,,C","8.38","4,C","12.79","3,,,C","3.97","2,,,C"
"CA008203423","1981-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","1,C","21",",C","19",",C","2",",C","","","2",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","19811113","+,,C","","","19811129",",,C","19811106",",,C","19811107","+,1,C","-4.0",",C,13,+","","","80",",,C,29,","27.8",",,C,06,","16.0","1,C,07,+","","","397.4","1,C","180.0",",,,C","120",",,,C","4.61","1,C","7.90","1,,,C","1.32",",,,C"
"CA008203423","1981-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","4,C","16",",C","14",",C","3",",C","5","2,C","3",",C","0","1,C","20","1,C","8","4,C","0","4,C","0","4,C","19811222",",1,C","19811231","+,2,C","19811229",",,C","19811202",",,C","19811216",",4,C","-9.0","1,C,22,","90","2,,C,31,+","90",",,C,29,","32.2",",,C,02,","14.5","4,C,16,","","","440.0","4,C","191.6",",,,C","200",",,,C","1.92","4,C","5.11","4,,,C","-1.27","1,,,C"
"CA008203423","1982-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","25","1,C","15",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19820118",",,C","19820131",",1,C","19820130",",,C","19820114",",,C","19820105",",,C","-26.0",",C,18,","630","1,,C,31,","230",",,C,30,","30.0",",,C,14,","9.0",",C,05,","","","779.1",",C","214.0",",,,C","1440",",,,C","-6.80",",C","-2.08",",,,C","-11.52",",,,C"
"CA008203423","1982-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","4,C","7","1,C","6","1,C","0","1,C","23","5,C","5",",C","3","3,C","25","3,C","17","4,C","0","4,C","0","4,C","19820219",",3,C","19820201",",5,C","19820213","+,,C","19820213","+,1,C","19820203",",4,C","-23.0","3,C,19,","600","5,,C,01,","80",",,C,13,+","8.0","1,,C,13,+","11.5","4,C,03,","","","613.2","4,C","39.6","1,,,C","330",",,,C","-7.27","4,C","-2.54","4,,,C","-12.00","3,,,C"
"CA008203423","1982-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","3,C","15",",C","14",",C","0",",C","12","1,C","7",",C","3",",C","28",",C","12","3,C","0","3,C","0","3,C","19820302",",,C","19820305",",1,C","19820302",",,C","19820307",",,C","19820308",",3,C","-19.0",",C,02,","310","1,,C,05,","100",",,C,02,","17.8",",,C,07,","14.0","3,C,08,","","","604.3","3,C","98.2",",,,C","420",",,,C","-3.14","3,C","2.16","3,,,C","-8.44",",,,C"
"CA008203423","1982-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","14",",C","11",",C","1",",C","4","5,C","3",",C","0","2,C","23","2,C","4","1,C","2","1,C","0","1,C","19820404",",2,C","19820410","+,5,C","19820408",",,C","19820428",",,C","19820426",",1,C","-8.0","2,C,04,","50","5,,C,10,+","50",",,C,08,","58.8",",,C,28,","25.0","1,C,26,","","","428.6","1,C","170.2",",,,C","140",",,,C","3.11","2,C","8.22","1,,,C","-2.00","2,,,C"
"CA008203423","1982-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","19820523",",1,C","19820531","+,,C","19820531","+,,C","19820512",",,C","19820529",",,C","-6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","25.5",",C,29,","","","294.0",",C","39.4",",,,C","0",",,,C","8.48","1,C","14.11",",,,C","2.85","1,,,C"
"CA008203423","1982-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","8","3,C","0","3,C","19820604",",5,C","19820630","+,,C","19820630","+,,C","19820629",",2,C","19820619",",3,C","-2.5","5,C,04,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,29,","24.5","3,C,19,","","","","","89.0","2,,,C","0",",,,C","12.81","7,C","18.81","3,,,C","6.80","5,,,C"
"CA008203423","1982-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","54.7",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820728",",3,C","19820719",",,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,28,","33.0",",C,19,","43.2","C","43.2",",C","25.6","3,,,C","0",",,,C","18.70",",C","24.85",",,,C","12.55",",,,C"
"CA008203423","1982-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008203423","1982-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","3.8","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","19820930",",1,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820913",",1,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,03,","27.0","1,C,13,","","","136.7","1,C","103.0",",,,C","0",",,,C","13.69","2,C","19.02","1,,,C","8.36","1,,,C"
"CA008203423","1982-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","4,C","15","4,C","0","3,C","1","3,C","0","3,C","19821027","+,4,C","19821031","+,,C","19821031","+,,C","19821014",",4,C","19821021",",3,C","-6.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,14,","21.5","3,C,21,","","","","","47.6","4,,,C","0",",,,C","6.69","6,C","12.46","3,,,C","0.91","4,,,C"
"CA008203423","1982-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","1,C","16",",C","14",",C","0",",C","","","2",",C","0","1,C","18","1,C","3",",C","2",",C","0",",C","19821120",",1,C","","","19821127","+,,C","19821124",",,C","19821105","+,,C","-8.5","1,C,20,","","","50",",,C,27,+","24.0",",,C,24,","23.0",",C,05,+","","","417.4",",C","123.0",",,,C","100",",,,C","4.18","1,C","8.78",",,,C","-0.41","1,,,C"
"CA008203423","1982-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","12","5,C","10","5,C","0","5,C","","","4","1,C","0","4,C","25","4,C","","","","","","","19821215",",4,C","","","19821212",",1,C","19821212",",5,C","","","-16.5","4,C,15,","","","150","1,,C,12,","15.0","5,,C,12,","","","","","","","80.8","5,,,C","340","1,,,C","","","","","-5.93","4,,,C"
"CA008203423","1983-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","3,C","12",",C","9",",C","1",",C","17","1,C","4",",C","0","2,C","28","2,C","12","3,C","0","3,C","0","3,C","19830104",",2,C","19830123","+,1,C","19830119",",,C","19830116",",,C","19830112",",3,C","-14.0","2,C,04,","260","1,,C,23,+","240",",,C,19,","47.2",",,C,16,","13.0","3,C,12,","","","600.3","3,C","139.4",",,,C","400",",,,C","-3.02","3,C","1.00","3,,,C","-7.03","2,,,C"
"CA008203423","1983-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","23",",C","9",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19830221",",,C","19830227",",,C","19830205",",,C","19830205",",,C","19830204",",,C","-20.0",",C,21,","630",",,C,27,","430",",,C,05,","43.0",",,C,05,","10.0",",C,04,","","","630.1",",C","152.8",",,,C","1360",",,,C","-4.17",",C","-0.61",",,,C","-7.73",",,,C"
"CA008203423","1983-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","15",",C","12",",C","0",",C","14",",C","4",",C","1","1,C","25","1,C","11","1,C","0","1,C","0","1,C","19830309",",1,C","19830301",",,C","19830304",",,C","19830322",",,C","19830313",",1,C","-18.0","1,C,09,","550",",,C,01,","120",",,C,04,","14.6",",,C,22,","14.5","1,C,13,","","","552.7","1,C","110.2",",,,C","320",",,,C","-0.61","2,C","3.58","1,,,C","-4.80","1,,,C"
"CA008203423","1983-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","15",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","19830401",",,C","","","19830401",",,C","19830419",",,C","19830429",",2,C","-13.0",",C,01,","","","0",",T,C,01,","20.4",",,C,19,","19.0","2,C,29,","","","311.6","2,C","110.8",",,,C","0",",T,,C","7.10","2,C","11.73","2,,,C","2.47",",,,C"
"CA008203423","1983-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19830519",",,C","19830531","+,,C","19830531","+,,C","19830525",",,C","19830504","+,,C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,25,","21.5",",C,04,+","","","261.1",",C","77.1",",,,C","0",",,,C","9.91",",C","15.45",",,,C","4.37",",,,C"
"CA008203423","1983-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","5.6","C","5.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830614",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830623",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,02,","31.0",",C,23,","","","119.8",",C","46.7",",,,C","0",",,,C","14.53",",C","21.15",",,,C","7.90",",,,C"
"CA008203423","1983-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","37.3","C","31.7","1,C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","19830711",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830705",",1,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","32.5","1,C,05,","42.9","C","42.9","1,C","131.8",",,,C","0",",,,C","17.99","1,C","22.67","1,,,C","13.31",",,,C"
"CA008203423","1983-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008203423","1983-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","13.1","3,C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","6","1,C","0","1,C","19830917",",3,C","19830930","+,,C","19830930","+,,C","19830922",",2,C","19830906",",1,C","-1.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,22,","30.0","1,C,06,","","","114.3","1,C","117.2",",a,,C","0",",,,C","14.53","3,C","19.88","1,,,C","9.19","3,,,C"
"CA008203423","1983-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","2.9","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","19831017",",,C","19831031","+,,C","19831029","+,,C","19831025",",,C","19831014",",1,C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,29,+","18.6",",,C,25,","25.0","1,C,14,","","","289.7","1,C","88.4",",,,C","0",",T,,C","8.88","1,C","13.77","1,,,C","3.98",",,,C"
"CA008203423","1983-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831105",",,C","","","19831129","+,,C","19831116",",,C","19831112","+,,C","-5.0",",C,05,","","","0",",T,C,29,+","25.0",",,C,16,","17.5",",C,12,+","","","426.2",",C","153.8",",,,C","0",",T,,C","4.13",",C","8.15",",,,C","0.10",",,,C"
"CA008203423","1983-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0","5,C","13","1,C","12","1,C","0","1,C","","","4",",C","0",",C","27",",C","12","5,C","0","5,C","0","5,C","19831226",",,C","","","19831224","+,,C","19831215",",1,C","19831215",",5,C","-16.5",",C,26,","","","150",",,C,24,+","16.0","1,,C,15,","15.0","5,C,15,","","","521.4","5,C","136.5","1,,,C","610",",,,C","-1.90","5,C","2.00","5,,,C","-5.79",",,,C"
"CA008203423","1984-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","2,C","17",",C","11",",C","1",",C","22","2,C","7",",C","2","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19840116","+,1,C","19840124","+,2,C","19840129",",,C","19840110",",,C","19840106",",1,C","-18.0","1,C,16,+","250","2,,C,24,+","200",",,C,29,","37.0",",,C,10,","9.0","1,C,06,","","","703.9","1,C","146.4",",,,C","740",",,,C","-5.88","2,C","-1.35","1,,,C","-10.40","1,,,C"
"CA008203423","1984-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","11",",C","4",",C","5","1,C","27","1,C","10","2,C","0","2,C","0","2,C","19840203",",1,C","19840210","+,,C","19840207",",,C","19840204",",,C","19840215",",2,C","-23.0","1,C,03,","150",",,C,10,+","100",",,C,07,","18.4",",,C,04,","13.5","2,C,15,","","","540.2","2,C","89.1",",,,C","245",",,,C","-2.76","3,C","2.17","2,,,C","-7.70","1,,,C"
"CA008203423","1984-03","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","4",",C","4",",C","25",",C","11",",C","0",",C","0",",C","19840309",",,C","19840314","+,,C","19840329","+,,C","19840329","+,,C","19840317",",,C","-25.5",",C,09,","270",",,C,14,+","100",",,C,29,+","10.0",",,C,29,+","16.0",",C,17,","","","656.8",",C","64.8",",,,C","380",",,,C","-2.85",",C","1.48",",,,C","-7.19",",,,C"
"CA008203423","1984-04","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19840405",",,C","19840430","+,,C","19840425","+,,C","19840417",",,C","19840430",",,C","-12.0",",C,05,","0",",,C,30,+","0",",T,C,25,+","15.2",",,C,17,","18.0",",C,30,","","","438.7",",C","60.4",",,,C","0",",T,,C","3.71",",C","8.88",",,,C","-1.47",",,,C"
"CA008203423","1984-05","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","19840504",",3,C","19840531","+,,C","19840506",",,C","19840514",",,C","","","-5.5","3,C,04,","0",",,C,31,+","0",",T,C,06,","22.2",",,C,14,","","","","","","","98.0",",,,C","0",",T,,C","","","","","4.09","3,,,C"
"CA008203423","1984-06","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","8.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19840605",",,C","19840630","+,,C","19840630","+,,C","19840619",",,C","19840609",",,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","31.0",",C,09,","","","159.3",",C","77.7",",,,C","0",",,,C","13.32",",C","19.10",",,,C","7.53",",,,C"
"CA008203423","1984-07","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","62.1","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19840726",",1,C","19840731","+,,C","19840731","+,,C","19840725",",,C","19840718",",1,C","6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","30.5","1,C,18,","13.0","C","13.0","1,C","37.4",",,,C","0",",,,C","20.08","2,C","25.57","1,,,C","14.58","1,,,C"
"CA008203423","1984-08","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","70.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840824",",,C","19840806",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,24,","31.0",",C,06,","29.8","C","16.8",",C","203.8",",,,C","0",",,,C","20.05",",C","25.37",",,,C","14.73",",,,C"
"CA008203423","1984-09","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","1.2","2,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","5",",C","0",",C","19840918",",2,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840911",",,C","-0.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","25.0",",C,11,","188.8","C","159.0",",C","121.0",",,,C","0",",,,C","12.79","2,C","18.02",",,,C","7.57","2,,,C"
"CA008203423","1984-10","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19841027","+,,C","19841031","+,,C","19841005",",,C","19841005",",,C","19841018",",,C","-5.0",",C,27,+","0",",,C,31,+","0",",T,C,05,","13.0",",,C,05,","18.5",",C,18,","551.1","C","362.3",",C","86.4",",,,C","0",",T,,C","6.65",",C","12.10",",,,C","1.19",",,,C"
"CA008203423","1984-11","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","18",",C","13",",C","2",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19841109",",,C","","","19841119",",,C","19841114",",,C","19841102",",,C","-9.5",",C,09,","","","80",",,C,19,","48.2",",,C,14,","19.0",",C,02,","978.3","C","427.2",",C","148.6",",,,C","110",",,,C","4.09",",C","8.13",",,,C","0.05",",,,C"
"CA008203423","1984-12","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","","","0.0",",C","17",",C","14",",C","0",",C","4",",C","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19841227",",,C","19841228",",,C","19841227",",,C","19841224",",,C","19841213",",,C","-18.0",",C,27,","70",",,C,28,","70",",,C,27,","23.4",",,C,24,","15.0",",C,13,","1584.9","C","606.6",",C","113.4",",,,C","370",",,,C","-1.23",",C","3.05",",,,C","-5.52",",,,C"
"CA008203423","1985-01","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","9",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19850118",",,C","19850131","+,,C","19850105",",,C","19850105",",,C","19850115",",,C","-25.0",",C,18,","350",",,C,31,+","250",",,C,05,","25.0",",,C,05,","4.0",",C,15,","2449.0","C","864.1",",C","93.0",",,,C","730",",,,C","-9.54",",C","-5.31",",,,C","-13.77",",,,C"
"CA008203423","1985-02","46.3333","-61.1","23.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","28",",C","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19850207",",,C","19850204","+,,C","19850202",",,C","19850202",",,C","19850214",",,C","-30.0",",C,07,","600",",,C,04,+","270",",,C,02,","27.0",",,C,02,","8.5",",C,14,","3143.8","C","694.8",",C","115.2",",,,C","750",",,,C","-6.48",",C","-2.11",",,,C","-10.86",",,,C"
