"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422235","1986-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","514.9","0","199.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19860814",",,0","19860831","+,,0","19860831","+,,0","2","","19860821",",,0","19860818",",1,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","36.7","1,0,18,","0.0","0","0.0","1,0","69.5",",,,0","0",",,,0","25.00","1,0","32.40","1,,,0","17.60",",,,0"
"USC00422235","1986-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","546.9","0","32.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19860929",",,0","19860930","+,,0","19860930","+,,0","1","","19860925",",,0","19860905",",1,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","31.7","1,0,05,","99.5","0","99.5","1,0","40.8",",,,0","0",",,,0","15.92","1,0","22.81","1,,,0","9.02",",,,0"
"USC00422235","1986-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","546.9","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","6","2,0","0","2,0","","","19861012",",,0","19861031","+,,0","19861031","+,,0","","","19861002",",,0","19861009",",2,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","23.3","2,0,09,","322.9","0","223.4","2,0","16.6",",,,0","0",",,,0","10.71","2,0","18.19","2,,,0","3.23",",,,0"
"USC00422235","1986-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","546.9","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19861111",",,0","19861110",",,0","19861110",",,0","","","19861110",",,0","19861127",",,0","-6.1",",0,11,","25",",,0,10,","25",",,0,10,","3.6",",,0,10,","16.7",",0,27,","713.4","0","390.5",",0","12.7",",,,0","40",",,,0","5.32",",0","10.46",",,,0","0.17",",,,0"
"USC00422235","1986-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","546.9","0","0.0","2,0","1","1,0","1","1,0","0","1,0","","","0","2,0","0","1,0","29","1,0","5","2,0","0","2,0","0","2,0","","","19861210",",1,0","","","19861208",",2,0","","","19861206",",1,0","19861205",",2,0","-11.1","1,0,10,","","","0","2,T,0,08,","2.5","1,,0,06,","13.3","2,0,05,","1261.7","0","548.3","2,0","2.5","1,,,0","0","2,T,,0","-0.64","2,0","4.25","2,,,0","-5.53","1,,,0"
"USC00422235","1987-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","22",",0","4",",0","0",",0","27",",0","15","1,0","0","1,0","0","1,0","","","19870120","+,,0","19870105",",,0","19870105",",,0","","","19870128",",,0","19870127",",1,0","-17.2",",0,20,+","127",",,0,05,","114",",,0,05,","12.2",",,0,28,","17.2","1,0,27,","1887.1","0","625.4","1,0","41.5",",,,0","228",",,,0","-2.63","1,0","2.96","1,,,0","-8.22",",,,0"
"USC00422235","1987-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19870227","+,,0","19870226","+,,0","19870225",",,0","","","19870214",",,0","19870211",",1,0","-6.7",",0,27,+","25",",,0,26,+","30",",,0,25,","14.2",",,0,14,","14.4","1,0,11,","2310.0","0","422.9","1,0","23.2",",,,0","30",",,,0","2.70","1,0","7.62","1,,,0","-2.22",",,,0"
"USC00422235","1987-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","0",",0","0",",0","","","19870330",",3,0","19870331","+,,0","19870324",",,0","2","","19870309",",,0","19870305",",,0","-6.7","3,0,30,","0",",,0,31,+","0",",T,0,24,","14.2",",,0,09,","20.0",",0,05,","2674.3","0","364.3",",0","31.8",",,,0","0",",T,,0","5.57","3,0","11.57",",,,0","-0.44","3,,,0"
"USC00422235","1987-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","91.2","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","13","4,0","","","19870603",",4,0","19870630","+,,0","19870630","+,,0","","","19870610",",,0","19870615",",4,0","5.6","4,0,03,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","36.1","4,0,15,","","","3.0","4,0","11.9",",,,0","0",",,,0","21.95","5,0","31.01","4,,,0","12.89","4,,,0"
"USC00422235","1987-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","155.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19870713",",,0","19870731","+,,0","19870731","+,,0","5","","19870721",",,0","19870725",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","36.1",",0,25,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","23.34",",0","31.24",",,,0","15.43",",,,0"
"USC00422235","1987-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","112.1","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","9","3,0","","","19870827",",,0","19870831","+,,0","19870831","+,,0","4","","19870815",",,0","19870806","+,3,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","34.4","3,0,06,+","2.0","0","2.0","3,0","18.3",",,,0","0",",,,0","22.51","3,0","30.32","3,,,0","14.70",",,,0"
"USC00422235","1987-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","45.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19870929","+,,0","19870930","+,,0","19870930","+,,0","","","19870904",",,0","19870901",",,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","33.3",",0,01,","39.7","0","37.7",",0","1.3",",,,0","0",",,,0","18.58",",0","27.39",",,,0","9.78",",,,0"
"USC00422235","1987-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","19871020","+,1,0","19871031","+,,0","19871031","+,,0","","","19871012",",,0","19871007",",,0","0.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","27.8",",0,07,","198.4","0","158.7",",0","16.7",",,,0","0",",,,0","13.04","1,0","20.69",",,,0","5.39","1,,,0"
"USC00422235","1987-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","2,0","8",",0","3",",0","0",",0","0","5,0","1",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","19871118",",2,0","19871130","+,5,0","19871117",",,0","","","19871106",",,0","19871105","+,,0","-7.2","2,0,18,","0","5,,0,30,+","61",",,0,17,","4.3",",,0,06,","18.3",",0,05,+","588.5","0","390.1",",0","15.5",",,,0","74",",,,0","4.58","2,0","9.87",",,,0","-0.71","2,,,0"
"USC00422235","1987-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","4,0","4","2,0","1","2,0","0","2,0","10",",0","2","1,0","0","4,0","20","4,0","8","2,0","0","2,0","0","2,0","","","19871228",",4,0","19871230",",,0","19871223",",1,0","","","19871230",",2,0","19871203",",2,0","-16.7","4,0,28,","152",",,0,30,","127","1,,0,23,","3.0","2,,0,30,","16.1","2,0,03,","1082.4","0","493.9","2,0","4.6","2,,,0","191","1,,,0","0.07","4,0","5.13","2,,,0","-5.00","4,,,0"
"USC00422235","1988-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","28",",0","3",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","4","","19880104",",1,0","19880107","+,,0","19880106","+,,0","","","19880106",",,0","19880129",",,0","-17.2","1,0,04,","279",",,0,07,+","76",",,0,06,+","8.4",",,0,06,","12.2",",0,29,","1733.7","0","651.3",",0","17.8",",,,0","203",",,,0","-3.36","1,0","1.40",",,,0","-8.11","1,,,0"
"USC00422235","1988-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19880206","+,1,0","19880229","+,,0","19880213",",,0","","","19880229",",,0","19880228","+,,0","-11.7","1,0,06,+","0",",,0,29,+","25",",,0,13,","1.0",",,0,29,","17.2",",0,28,+","2205.7","0","472.0",",0","2.3",",,,0","25",",,,0","1.61","1,0","7.05",",,,0","-3.84","1,,,0"
"USC00422235","1988-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","3",",0","5","2,0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","19880313",",,0","19880310",",,0","19880310",",2,0","","","19880310",",,0","19880323",",1,0","-7.2",",0,13,","127",",,0,10,","127","2,,0,10,","7.1",",,0,10,","21.1","1,0,23,","2597.2","0","391.5","1,0","25.1",",,,0","305","2,,,0","5.26","1,0","11.06","1,,,0","-0.53",",,,0"
"USC00422235","1988-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","5.0","0","5.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19880410","+,,0","19880430","+,,0","19880430","+,,0","","","19880418",",,0","19880415",",,0","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","26.7",",0,15,","2773.9","0","176.7",",0","20.8",",,,0","0",",,,0","12.61",",0","19.48",",,,0","5.74",",,,0"
"USC00422235","1988-05","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","33.3","0","28.3",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19880502","+,,0","19880531","+,1,0","19880501",",,0","","","19880530",",,0","19880528","+,,0","-1.1",",0,02,+","0","1,,0,31,+","152",",,0,01,","18.5",",,0,30,","30.6",",0,28,+","2908.3","0","134.4",",0","44.1",",,,0","152",",,,0","14.91",",0","22.75",",,,0","7.07",",,,0"
"USC00422235","1988-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","216.7","0","183.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19880601",",,0","19880630","+,,0","19880630","+,,0","1","","19880627","+,,0","19880624","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","37.8",",0,24,+","2914.2","0","5.9",",0","0.0",",T,,0","0",",,,0","24.25",",0","32.64",",,,0","15.85",",,,0"
"USC00422235","1988-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","449.0","0","232.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19880701",",,0","19880731","+,,0","19880731","+,,0","","","19880728",",,0","19880722",",1,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","36.7","1,0,22,","0.0","0","0.0","1,0","0.3",",,,0","0",",,,0","25.95","1,0","34.17","1,,,0","17.72",",,,0"
"USC00422235","1988-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","604.6","0","155.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19880808",",1,0","19880831","+,,0","19880831","+,,0","2","","19880808",",,0","19880812",",1,0","9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","35.6","1,0,12,","0.0","0","0.0","1,0","3.9",",,,0","0",",,,0","23.69","2,0","32.60","1,,,0","14.77","1,,,0"
"USC00422235","1988-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","653.4","0","48.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19880930",",,0","19880930","+,,0","19880930","+,,0","","","19880921",",,0","19880910","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","32.8",",0,10,+","70.0","0","70.0",",0","3.3",",,,0","0",",,,0","17.63",",0","25.77",",,,0","9.48",",,,0"
"USC00422235","1988-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","657.3","0","3.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19881027","+,,0","19881031","+,,0","19881031","+,,0","","","19881012",",,0","19881004","+,1,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","28.9","1,0,04,+","161.9","0","91.9","1,0","7.6",",,,0","0",",,,0","15.44","1,0","23.38","1,,,0","7.51",",,,0"
"USC00422235","1988-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","657.3","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","5",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19881127","+,,0","19881127",",,0","19881127",",,0","","","19881114",",,0","19881101",",,0","-7.2",",0,27,+","127",",,0,27,","102",",,0,27,","11.7",",,0,14,","21.1",",0,01,","559.2","0","397.3",",0","38.0",",,,0","202",",,,0","5.09",",0","10.05",",,,0","0.13",",,,0"
"USC00422235","1988-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","657.3","0","0.0","2,0","6",",0","1",",0","0",",0","18",",0","6",",0","3",",0","31",",0","6","2,0","0","2,0","0","2,0","2","","19881230","+,,0","19881227","+,,0","19881225",",,0","","","19881221",",,0","19881213",",2,0","-18.9",",0,30,+","152",",,0,27,+","127",",,0,25,","3.6",",,0,21,","10.6","2,0,13,","1161.0","0","601.8","2,0","9.5",",,,0","481",",,,0","-2.70","2,0","1.94","2,,,0","-7.34",",,,0"
"USC00422235","1989-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","26",",0","7",",0","0","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19890126","+,1,0","19890106",",,0","19890106","+,,0","","","19890106",",,0","19890131",",1,0","-14.4","1,0,26,+","178",",,0,06,","76",",,0,06,+","4.3",",,0,06,","11.7","1,0,31,","1801.4","0","640.4","1,0","5.9",",,,0","329",",,,0","-3.77","2,0","0.99","1,,,0","-8.54","1,,,0"
"USC00422235","1989-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","22",",0","5",",0","4","1,0","24","1,0","14",",0","0",",0","0",",0","","","19890207","+,1,0","19890206","+,,0","19890203",",,0","","","19890204",",,0","19890224",",,0","-24.4","1,0,07,+","305",",,0,06,+","178",",,0,03,","8.6",",,0,04,","17.2",",0,24,","2387.4","0","586.0",",0","20.8",",,,0","407",",,,0","-3.22","1,0","1.88",",,,0","-8.33","1,,,0"
"USC00422235","1989-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.5","0","0.5",",0","8",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","9",",0","1",",0","6",",0","0",",0","","","19890304",",,0","19890303",",1,0","19890303",",,0","","","19890319",",,0","19890311","+,,0","-11.7",",0,04,","76","1,,0,03,","102",",,0,03,","7.6",",,0,19,","23.3",",0,11,+","2685.6","0","298.2",",0","21.9",",,,0","102",",,,0","8.73",",0","14.14",",,,0","3.32",",,,0"
"USC00422235","1989-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","9.1","0","8.6","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","19890410",",,0","19890430","+,,0","19890403",",,0","","","19890426",",,0","19890419",",1,0","-1.1",",0,10,","0",",,0,30,+","51",",,0,03,","12.2",",,0,26,","28.9","1,0,19,","2848.4","0","162.8","1,0","23.1",",,,0","51",",,,0","13.25","1,0","19.99","1,,,0","6.51",",,,0"
"USC00422235","1989-05","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","34.0","0","24.9","5,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","18","5,0","0","5,0","","","19890524",",1,0","19890531","+,,0","19890531","+,,0","","","19890530",",1,0","19890523",",5,0","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,30,","30.6","5,0,23,","2919.8","0","71.4","5,0","12.4","1,,,0","0",",,,0","16.69","5,0","23.78","5,,,0","9.61","1,,,0"
"USC00422235","1989-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","120.8","0","86.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19890624",",1,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890619",",1,0","5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","36.7","1,0,19,","2939.5","0","19.7","1,0","3.5",",,,0","0",",,,0","20.73","2,0","27.96","1,,,0","13.51","1,,,0"
"USC00422235","1989-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","140.1","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","19890826","+,,0","19890831","+,,0","19890831","+,,0","","","19890818",",,0","19890805",",3,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","34.4","3,0,05,","","","6.4","3,0","16.1",",,,0","0",",,,0","23.02","3,0","31.12","3,,,0","14.91",",,,0"
"USC00422235","1989-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","43.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19890911",",,0","19890930","+,,0","19890930","+,,0","1","","19890920",",,0","19890929","+,,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","32.8",",0,29,+","","","35.2",",0","36.4",",,,0","0",",,,0","18.62",",0","27.56",",,,0","9.67",",,,0"
"USC00422235","1989-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.8","1,0","5",",0","4",",0","1",",0","1",",0","0","1,0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","19891030",",1,0","19891026",",,0","19891031","+,1,0","","","19891026",",,0","19891013",",1,0","-3.3","1,0,30,","25",",,0,26,","0","1,,0,31,+","29.7",",,0,26,","28.9","1,0,13,","","","181.1","1,0","43.0",",,,0","0","1,,,0","12.33","1,0","19.78","1,,,0","4.87","1,,,0"
