"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0018","2021-06","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","15",",N","10",",N","3",",N","","","0",",N","","","20210630","+,,N","20210619",",,N","","","0",",,N,30,+","168.7",",,N,19,","310.2",",,,N","0",",,,N"
"US1INOW0018","2021-07","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","12",",N","9",",N","3",",N","","","0",",N","","","20210731","+,,N","20210701",",,N","","","0",",,N,31,+","73.2",",,N,01,","252.4",",,,N","0",",,,N"
"US1INOW0018","2021-08","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","7",",N","4",",N","0",",N","","","0",",N","","","20210831","+,,N","20210810",",,N","","","0",",,N,31,+","20.3",",,N,10,","50.6",",,,N","0",",,,N"
"US1INOW0018","2021-09","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","9",",N","8",",N","1",",N","","","0",",N","","","20210930","+,,N","20210920",",,N","","","0",",,N,30,+","34.3",",,N,20,","123.7",",,,N","0",",,,N"
"US1INOW0018","2021-10","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","14",",N","11",",N","2",",N","","","0",",N","","","20211031","+,,N","20211015",",,N","","","0",",,N,31,+","45.5",",,N,15,","179.6",",,,N","0",",,,N"
"US1INOW0018","2021-11","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","8",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211118",",,N","0",",,N,30,+","0",",T,N,30,+","13.2",",,N,18,","43.3",",,,N","0",",T,,N"
"US1INOW0018","2021-12","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","20211231","+,,N","20211212","+,,N","20211218",",,N","0",",,N,31,+","0",",T,N,12,+","32.5",",,N,18,","130.5",",,,N","0",",T,,N"
"US1INOW0018","2022-01","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","9",",N","3",",N","0",",N","1",",N","1",",N","20220129",",,N","20220129",",,N","20220109",",,N","25",",,N,29,","36",",,N,29,","24.9",",,N,09,","63.4",",,,N","62",",,,N"
"US1INOW0018","2022-02","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","11",",N","9",",N","1",",N","6",",N","1",",N","20220204",",,N","20220204",",,N","20220203",",,N","122",",,N,04,","114",",,N,04,","43.4",",,N,03,","165.5",",,,N","128",",,,N"
"US1INOW0018","2022-03","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","10",",N","5",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220327","+,,N","20220323",",,N","0",",,N,31,+","0",",T,N,27,+","51.3",",,N,23,","157.7",",,,N","0",",T,,N"
"US1INOW0018","2022-04","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","18",",N","9",",N","2",",N","0",",N","0",",N","20220409",",,N","20220418","+,,N","20220425",",,N","0",",T,N,09,","0",",T,N,18,+","47.5",",,N,25,","139.6",",,,N","0",",T,,N"
"US1INOW0018","2022-05","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","15",",N","12",",N","2",",N","","","0",",N","","","20220531","+,,N","20220515",",,N","","","0",",,N,31,+","30.0",",,N,15,","148.7",",,,N","0",",,,N"
"US1INOW0018","2022-06","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","7",",N","5",",N","0",",N","","","0",",N","","","20220630","+,,N","20220611",",,N","","","0",",,N,30,+","7.4",",,N,11,","30.5",",,,N","0",",,,N"
"US1INOW0018","2022-07","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","14",",N","7",",N","1",",N","","","0",",N","","","20220731","+,,N","20220718",",,N","","","0",",,N,31,+","34.8",",,N,18,","107.8",",,,N","0",",,,N"
"US1INOW0018","2022-08","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","13",",N","7",",N","0",",N","","","0",",N","","","20220831","+,,N","20220821",",,N","","","0",",,N,31,+","20.8",",,N,21,","55.3",",,,N","0",",,,N"
"US1INOW0018","2022-09","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","9",",N","6",",N","0",",N","","","0",",N","","","20220930","+,,N","20220911",",,N","","","0",",,N,30,+","9.9",",,N,11,","50.4",",,,N","0",",,,N"
"US1INOW0018","2022-10","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","5",",N","3",",N","1",",N","","","0",",N","","","20221018",",,N","20221026",",,N","","","0",",T,N,18,","30.5",",,N,26,","48.0",",,,N","0",",T,,N"
"US1INOW0018","2022-11","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","10",",N","5",",N","0",",N","","","1",",N","","","20221113",",,N","20221127",",,N","","","33",",,N,13,","14.2",",,N,27,","38.9",",,,N","61",",,,N"
"US1INOW0018","2022-12","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","14",",N","7",",N","0",",N","6",",N","1",",N","20221223",",,N","20221223",",,N","20221215",",,N","41",",,N,23,","41",",,N,23,","21.8",",,N,15,","69.7",",,,N","46",",,,N"
"US1INOW0018","2023-01","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","15",",N","7",",N","1",",N","3",",N","2",",N","20230125",",,N","20230126","+,,N","20230119",",,N","28",",,N,25,","28",",,N,26,+","27.9",",,N,19,","108.9",",,,N","74",",,,N"
"US1INOW0018","2023-02","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20230217","+,,N","20230225","+,,N","20230209",",,N","0",",T,N,17,+","0",",T,N,25,+","45.0",",,N,09,","80.0",",,,N","0",",T,,N"
"US1INOW0018","2023-03","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","13",",N","9",",N","3",",N","0",",N","0",",N","20230319",",,N","20230319",",,N","20230324",",,N","5",",,N,19,","5",",,N,19,","60.5",",,N,24,","207.5",",,,N","8",",,,N"
"US1INOW0018","2023-04","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230406",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,06,","99.6",",,,N","0",",,,N"
"US1INOW0018","2023-05","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","8",",N","6",",N","3",",N","","","0",",N","","","20230531","+,,N","20230507",",,N","","","0",",,N,31,+","47.5",",,N,07,","140.3",",,,N","0",",,,N"
"US1INOW0018","2023-06","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","9",",N","7",",N","1",",N","","","0",",N","","","20230630","+,,N","20230612",",,N","","","0",",,N,30,+","27.2",",,N,12,","77.5",",,,N","0",",,,N"
"US1INOW0018","2023-07","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","11",",N","10",",N","1",",N","","","0",",N","","","20230731","+,,N","20230718",",,N","","","0",",,N,31,+","54.9",",,N,18,","172.9",",,,N","0",",,,N"
"US1INOW0018","2023-08","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","8",",N","6",",N","2",",N","","","0",",N","","","20230831","+,,N","20230806",",,N","","","0",",,N,31,+","34.3",",,N,06,","100.9",",,,N","0",",,,N"
"US1INOW0018","2023-09","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","5",",N","2",",N","0",",N","","","0",",N","","","20230930","+,,N","20230906",",,N","","","0",",,N,30,+","16.8",",,N,06,","22.4",",,,N","0",",,,N"
"US1INOW0018","2023-10","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","12",",N","5",",N","0",",N","","","0",",N","","","20231031","+,,N","20231029","+,,N","","","0",",,N,31,+","15.7",",,N,29,+","60.4",",,,N","0",",,,N"
"US1INOW0018","2023-11","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231129","+,,N","20231121",",,N","0",",,N,30,+","0",",T,N,29,+","10.4",",,N,21,","29.9",",,,N","0",",T,,N"
"US1INOW0018","2023-12","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","13",",N","5",",N","0",",N","0",",N","1",",N","20231219",",,N","20231219",",,N","20231217",",,N","23",",,N,19,","28",",,N,19,","18.8",",,N,17,","61.3",",,,N","28",",,,N"
"US1INOW0018","2024-01","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","17",",N","13",",N","0",",N","8",",N","2",",N","20240119",",,N","20240119",",,N","20240109",",,N","64",",,N,19,","56",",,N,19,","23.4",",,N,09,","156.9",",,,N","104",",,,N"
"US1INOW0018","2024-02","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","4",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240217",",,N","127",",,N,17,","130",",,N,17,","11.4",",,N,17,","33.0",",,,N","130",",,,N"
"US1INOW0018","2024-03","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","8",",N","7",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240306",",,N","0",",,N,31,+","0",",T,N,19,+","27.4",",,N,06,","96.0",",,,N","0",",T,,N"
"US1INOW0018","2024-04","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","14",",N","12",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240404",",,N","20240411",",,N","0",",,N,30,+","0",",T,N,04,","52.3",",,N,11,","166.8",",,,N","0",",T,,N"
"US1INOW0018","2024-05","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","16",",N","7",",N","2",",N","","","0",",N","","","20240531","+,,N","20240527",",,N","","","0",",,N,31,+","67.6",",,N,27,","173.7",",,,N","0",",,,N"
"US1INOW0018","2024-06","39.225","-86.69805","209.1","SPENCER 5.7 SE, IN US","8",",N","5",",N","2",",N","","","0",",N","","","20240630","+,,N","20240626",",,N","","","0",",,N,30,+","33.8",",,N,26,","102.6",",,,N","0",",,,N"
