"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001771840","1902-06","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","3",",I","1",",I","19020611",",,I","42.9",",,I,11,","69.9",",,,I"
"SF001771840","1902-07","-30.57","27.62","1596.0","BLIKANA, SF","1",",I","1",",I","0",",I","19020728",",,I","7.4",",,I,28,","7.4",",,,I"
"SF001771840","1902-08","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","3",",I","0",",I","19020826",",,I","8.6",",,I,26,","15.8",",,,I"
"SF001771840","1902-09","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","6",",I","2",",I","19020929",",,I","30.5",",,I,29,","112.5",",,,I"
"SF001771840","1902-10","-30.57","27.62","1596.0","BLIKANA, SF","6",",I","6",",I","3",",I","19021025",",,I","30.0",",,I,25,","112.3",",,,I"
"SF001771840","1902-11","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","2",",I","0",",I","19021124",",,I","19.8",",,I,24,","35.5",",,,I"
"SF001771840","1902-12","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","5",",I","1",",I","19021214",",,I","42.2",",,I,14,","93.2",",,,I"
"SF001771840","1903-01","-30.57","27.62","1596.0","BLIKANA, SF","10",",I","9",",I","0",",I","19030112",",,I","15.2",",,I,12,","66.2",",,,I"
"SF001771840","1903-02","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","13",",I","1",",I","19030205",",,I","31.2",",,I,05,","128.3",",,,I"
"SF001771840","1903-03","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","3",",I","0",",I","19030313",",,I","5.3",",,I,13,","12.9",",,,I"
"SF001771840","1903-04","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","7",",I","1",",I","19030407",",,I","32.8",",,I,07,","83.5",",,,I"
"SF001771840","1903-05","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","5",",I","1",",I","19030513",",,I","30.7",",,I,13,","60.5",",,,I"
"SF001771840","1903-06","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","0",",I","0",",I","19030626",",,I","2.3",",,I,26,","7.1",",,,I"
"SF001771840","1903-07","-30.57","27.62","1596.0","BLIKANA, SF","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001771840","1903-08","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","0",",I","0",",I","19030819",",,I","2.3",",,I,19,","4.6",",,,I"
"SF001771840","1903-09","-30.57","27.62","1596.0","BLIKANA, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001771840","1903-10","-30.57","27.62","1596.0","BLIKANA, SF","7",",I","3",",I","0",",I","19031028",",,I","13.5",",,I,28,","31.1",",,,I"
"SF001771840","1903-11","-30.57","27.62","1596.0","BLIKANA, SF","6",",I","4",",I","1",",I","19031127",",,I","31.2",",,I,27,","64.0",",,,I"
"SF001771840","1903-12","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","7",",I","0",",I","19031211",",,I","16.3",",,I,11,","57.0",",,,I"
"SF001771840","1904-01","-30.57","27.62","1596.0","BLIKANA, SF","15",",I","11",",I","4",",I","19040117",",,I","37.3",",,I,17,","192.9",",,,I"
"SF001771840","1904-02","-30.57","27.62","1596.0","BLIKANA, SF","15",",I","11",",I","0",",I","19040226",",,I","16.3",",,I,26,","99.6",",,,I"
"SF001771840","1904-03","-30.57","27.62","1596.0","BLIKANA, SF","14",",I","8",",I","1",",I","19040310",",,I","39.4",",,I,10,","104.1",",,,I"
"SF001771840","1904-04","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","2",",I","0",",I","19040425",",,I","8.4",",,I,25,","14.5",",,,I"
"SF001771840","1904-05","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","3",",I","1",",I","19040507",",,I","43.7",",,I,07,","52.8",",,,I"
"SF001771840","1904-06","-30.57","27.62","1596.0","BLIKANA, SF","5",",I","2",",I","0",",I","19040602",",,I","7.9",",,I,02,","14.4",",,,I"
"SF001771840","1904-07","-30.57","27.62","1596.0","BLIKANA, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001771840","1904-08","-30.57","27.62","1596.0","BLIKANA, SF","2",",I","2",",I","0",",I","19040822",",,I","16.0",",,I,22,","18.5",",,,I"
"SF001771840","1904-09","-30.57","27.62","1596.0","BLIKANA, SF","6",",I","4",",I","0",",I","19040928",",,I","15.7",",,I,28,","42.8",",,,I"
"SF001771840","1904-10","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","6",",I","0",",I","19041026",",,I","17.8",",,I,26,","63.5",",,,I"
"SF001771840","1904-11","-30.57","27.62","1596.0","BLIKANA, SF","9",",I","4",",I","0",",I","19041115",",,I","21.1",",,I,15,","62.8",",,,I"
"SF001771840","1904-12","-30.57","27.62","1596.0","BLIKANA, SF","6",",I","4",",I","0",",I","19041218",",,I","24.4",",,I,18,","41.8",",,,I"
"SF001771840","1905-01","-30.57","27.62","1596.0","BLIKANA, SF","16",",I","12",",I","1",",I","19050113",",,I","40.4",",,I,13,","126.8",",,,I"
"SF001771840","1905-02","-30.57","27.62","1596.0","BLIKANA, SF","11",",I","9",",I","2",",I","19050214",",,I","43.9",",,I,14,","145.3",",,,I"
"SF001771840","1905-03","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","10",",I","0",",I","19050301",",,I","20.3",",,I,01,","93.6",",,,I"
"SF001771840","1905-04","-30.57","27.62","1596.0","BLIKANA, SF","7",",I","4",",I","0",",I","19050420",",,I","9.1",",,I,20,","25.7",",,,I"
"SF001771840","1905-05","-30.57","27.62","1596.0","BLIKANA, SF","6",",I","5",",I","0",",I","19050527",",,I","14.2",",,I,27,","37.1",",,,I"
"SF001771840","1905-06","-30.57","27.62","1596.0","BLIKANA, SF","5",",I","2",",I","0",",I","19050623",",,I","8.1",",,I,23,","16.0",",,,I"
"SF001771840","1905-07","-30.57","27.62","1596.0","BLIKANA, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001771840","1905-08","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","2",",I","0",",I","19050826",",,I","3.6",",,I,26,","8.6",",,,I"
"SF001771840","1905-09","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","8",",I","0",",I","19050912",",,I","21.6",",,I,12,","86.0",",,,I"
"SF001771840","1905-10","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","3",",I","0",",I","19051006",",,I","6.9",",,I,06,","15.3",",,,I"
"SF001771840","1905-11","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","8",",I","2",",I","19051123",",,I","39.9",",,I,23,","106.6",",,,I"
"SF001771840","1905-12","-30.57","27.62","1596.0","BLIKANA, SF","15",",I","11",",I","1",",I","19051213",",,I","37.6",",,I,13,","118.9",",,,I"
"SF001771840","1906-01","-30.57","27.62","1596.0","BLIKANA, SF","17",",I","13",",I","2",",I","19060109",",,I","55.4",",,I,09,","178.0",",,,I"
"SF001771840","1906-02","-30.57","27.62","1596.0","BLIKANA, SF","11",",I","8",",I","1",",I","19060201",",,I","37.6",",,I,01,","100.1",",,,I"
"SF001771840","1906-03","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","5",",I","1",",I","19060322",",,I","29.5",",,I,22,","58.5",",,,I"
"SF001771840","1906-04","-30.57","27.62","1596.0","BLIKANA, SF","5",",I","2",",I","0",",I","19060419",",,I","14.0",",,I,19,","20.1",",,,I"
"SF001771840","1906-05","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","2",",I","0",",I","19060510",",,I","8.6",",,I,10,","20.7",",,,I"
"SF001771840","1906-06","-30.57","27.62","1596.0","BLIKANA, SF","7",",I","2",",I","0",",I","19060606",",,I","3.6",",,I,06,","12.7",",,,I"
"SF001771840","1906-07","-30.57","27.62","1596.0","BLIKANA, SF","1",",I","0",",I","0",",I","19060701",",,I","0.5",",,I,01,","0.5",",,,I"
"SF001771840","1906-08","-30.57","27.62","1596.0","BLIKANA, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001771840","1906-09","-30.57","27.62","1596.0","BLIKANA, SF","7",",I","3",",I","1",",I","19060921",",,I","35.8",",,I,21,","54.9",",,,I"
"SF001771840","1906-10","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","9",",I","1",",I","19061012",",,I","27.4",",,I,12,","79.0",",,,I"
"SF001771840","1906-11","-30.57","27.62","1596.0","BLIKANA, SF","17",",I","14",",I","0",",I","19061108",",,I","22.1",",,I,08,","143.0",",,,I"
"SF001771840","1906-12","-30.57","27.62","1596.0","BLIKANA, SF","14",",I","12",",I","1",",I","19061212",",,I","26.7",",,I,12,","155.9",",,,I"
"SF001771840","1907-01","-30.57","27.62","1596.0","BLIKANA, SF","18",",I","12",",I","1",",I","19070106",",,I","29.5",",,I,06,","123.8",",,,I"
"SF001771840","1907-02","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","13",",I","1",",I","19070228",",,I","34.0",",,I,28,","135.1",",,,I"
"SF001771840","1907-03","-30.57","27.62","1596.0","BLIKANA, SF","17",",I","14",",I","0",",I","19070331",",,I","24.4",",,I,31,","144.4",",,,I"
"SF001771840","1907-04","-30.57","27.62","1596.0","BLIKANA, SF","14",",I","10",",I","0",",I","19070417",",,I","24.4",",,I,17,","93.9",",,,I"
"SF001771840","1907-05","-30.57","27.62","1596.0","BLIKANA, SF","17",",I","10",",I","0",",I","19070520",",,I","21.3",",,I,20,","108.3",",,,I"
"SF001771840","1907-06","-30.57","27.62","1596.0","BLIKANA, SF","2",",I","2",",I","0",",I","19070611",",,I","5.3",",,I,11,","7.8",",,,I"
"SF001771840","1907-07","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","1",",I","0",",I","19070722",",,I","2.5",",,I,22,","4.3",",,,I"
"SF001771840","1907-08","-30.57","27.62","1596.0","BLIKANA, SF","1",",I","0",",I","0",",I","19070828",",,I","0.5",",,I,28,","0.5",",,,I"
"SF001771840","1907-09","-30.57","27.62","1596.0","BLIKANA, SF","7",",I","5",",I","0",",I","19070918",",,I","7.9",",,I,18,","32.5",",,,I"
"SF001771840","1907-10","-30.57","27.62","1596.0","BLIKANA, SF","11",",I","6",",I","0",",I","19071007",",,I","8.4",",,I,07,","39.3",",,,I"
"SF001771840","1907-11","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","5",",I","1",",I","19071119",",,I","26.9",",,I,19,","87.3",",,,I"
"SF001771840","1907-12","-30.57","27.62","1596.0","BLIKANA, SF","17",",I","12",",I","1",",I","19071214",",,I","29.2",",,I,14,","141.6",",,,I"
"SF001771840","1908-01","-30.57","27.62","1596.0","BLIKANA, SF","6",",I","6",",I","1",",I","19080128",",,I","26.4",",,I,28,","74.0",",,,I"
"SF001771840","1908-02","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","7",",I","0",",I","19080223",",,I","19.8",",,I,23,","74.5",",,,I"
"SF001771840","1908-03","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","6",",I","0",",I","19080321",",,I","23.9",",,I,21,","87.8",",,,I"
"SF001771840","1908-04","-30.57","27.62","1596.0","BLIKANA, SF","7",",I","2",",I","0",",I","19080418",",,I","14.0",",,I,18,","25.4",",,,I"
"SF001771840","1908-05","-30.57","27.62","1596.0","BLIKANA, SF","2",",I","2",",I","0",",I","19080525",",,I","8.1",",,I,25,","10.9",",,,I"
"SF001771840","1908-06","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","3",",I","1",",I","19080621",",,I","35.1",",,I,21,","54.7",",,,I"
"SF001771840","1908-07","-30.57","27.62","1596.0","BLIKANA, SF","5",",I","2",",I","0",",I","19080711",",,I","5.8",",,I,11,","11.6",",,,I"
"SF001771840","1908-08","-30.57","27.62","1596.0","BLIKANA, SF","5",",I","2",",I","0",",I","19080816",",,I","21.6",",,I,16,","40.7",",,,I"
"SF001771840","1908-09","-30.57","27.62","1596.0","BLIKANA, SF","10",",I","6",",I","0",",I","19080928",",,I","13.5",",,I,28,","47.6",",,,I"
"SF001771840","1908-10","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","5",",I","0",",I","19081001",",,I","13.7",",,I,01,","37.7",",,,I"
"SF001771840","1908-11","-30.57","27.62","1596.0","BLIKANA, SF","9",",I","5",",I","0",",I","19081120",",,I","18.0",",,I,20,","53.6",",,,I"
"SF001771840","1908-12","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","10",",I","0",",I","19081203",",,I","22.6",",,I,03,","123.3",",,,I"
"SF001771840","1909-01","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","9",",I","0",",I","19090113",",,I","24.6",",,I,13,","124.2",",,,I"
"SF001771840","1909-02","-30.57","27.62","1596.0","BLIKANA, SF","19",",I","13",",I","1",",I","19090215",",,I","25.9",",,I,15,","164.0",",,,I"
"SF001771840","1909-03","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","12",",I","1",",I","19090319",",,I","35.3",",,I,19,","160.1",",,,I"
"SF001771840","1909-04","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","10",",I","0",",I","19090408",",,I","19.1",",,I,08,","110.1",",,,I"
"SF001771840","1909-05","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","6",",I","1",",I","19090529",",,I","25.9",",,I,29,","68.6",",,,I"
"SF001771840","1909-06","-30.57","27.62","1596.0","BLIKANA, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001771840","1909-07","-30.57","27.62","1596.0","BLIKANA, SF","1",",I","1",",I","0",",I","19090717",",,I","4.1",",,I,17,","4.1",",,,I"
"SF001771840","1909-08","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","1",",I","0",",I","19090801",",,I","3.8",",,I,01,","5.6",",,,I"
"SF001771840","1909-09","-30.57","27.62","1596.0","BLIKANA, SF","7",",I","5",",I","1",",I","19090913",",,I","29.7",",,I,13,","51.9",",,,I"
"SF001771840","1909-10","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","5",",I","0",",I","19091010",",,I","12.4",",,I,10,","37.3",",,,I"
"SF001771840","1909-11","-30.57","27.62","1596.0","BLIKANA, SF","7",",I","6",",I","1",",I","19091103",",,I","26.2",",,I,03,","65.9",",,,I"
"SF001771840","1909-12","-30.57","27.62","1596.0","BLIKANA, SF","14",",I","9",",I","2",",I","19091219",",,I","63.5",",,I,19,","161.3",",,,I"
"SF001771840","1910-01","-30.57","27.62","1596.0","BLIKANA, SF","16",",I","13",",I","1",",I","19100127",",,I","33.5",",,I,27,","147.0",",,,I"
"SF001771840","1910-02","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","12",",I","1",",I","19100218",",,I","34.8",",,I,18,","130.1",",,,I"
"SF001771840","1910-03","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","7",",I","1",",I","19100306",",,I","29.2",",,I,06,","79.8",",,,I"
"SF001771840","1910-04","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","3",",I","1",",I","19100421",",,I","26.7",",,I,21,","38.9",",,,I"
"SF001771840","1910-05","-30.57","27.62","1596.0","BLIKANA, SF","6",",I","4",",I","0",",I","19100523",",,I","19.1",",,I,23,","44.2",",,,I"
"SF001771840","1910-06","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","2",",I","0",",I","19100612",",,I","17.3",",,I,12,","26.7",",,,I"
"SF001771840","1910-07","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","2",",I","0",",I","19100731",",,I","5.3",",,I,31,","9.4",",,,I"
"SF001771840","1910-08","-30.57","27.62","1596.0","BLIKANA, SF","1",",I","1",",I","0",",I","19100801",",,I","2.8",",,I,01,","2.8",",,,I"
"SF001771840","1910-09","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","2",",I","1",",I","19100930",",,I","31.5",",,I,30,","48.3",",,,I"
"SF001771840","1910-10","-30.57","27.62","1596.0","BLIKANA, SF","17",",I","11",",I","0",",I","19101014",",,I","19.1",",,I,14,","119.2",",,,I"
"SF001771840","1910-11","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","2",",I","0",",I","19101118",",,I","7.4",",,I,18,","18.1",",,,I"
"SF001771840","1910-12","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","5",",I","0",",I","19101230",",,I","6.6",",,I,30,","26.9",",,,I"
"SF001771840","1911-01","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","8",",I","0",",I","19110110",",,I","18.5",",,I,10,","69.8",",,,I"
"SF001771840","1911-02","-30.57","27.62","1596.0","BLIKANA, SF","10",",I","6",",I","0",",I","19110228",",,I","11.4",",,I,28,","42.5",",,,I"
"SF001771840","1911-03","-30.57","27.62","1596.0","BLIKANA, SF","15",",I","13",",I","1",",I","19110320",",,I","44.5",",,I,20,","165.3",",,,I"
"SF001771840","1911-04","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","11",",I","0",",I","19110410",",,I","13.7",",,I,10,","74.2",",,,I"
"SF001771840","1911-05","-30.57","27.62","1596.0","BLIKANA, SF","11",",I","6",",I","0",",I","19110520",",,I","14.7",",,I,20,","62.0",",,,I"
"SF001771840","1911-06","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","3",",I","0",",I","19110625",",,I","3.8",",,I,25,","11.9",",,,I"
"SF001771840","1911-07","-30.57","27.62","1596.0","BLIKANA, SF","5",",I","4",",I","0",",I","19110727",",,I","11.4",",,I,27,","35.2",",,,I"
"SF001771840","1911-10","-30.57","27.62","1596.0","BLIKANA, SF","10",",I","6",",I","0",",I","19111022",",,I","8.6",",,I,22,","41.3",",,,I"
"SF001771840","1911-11","-30.57","27.62","1596.0","BLIKANA, SF","14",",I","11",",I","1",",I","19111105",",,I","27.7",",,I,05,","135.6",",,,I"
"SF001771840","1911-12","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","3",",I","0",",I","19111207",",,I","22.4",",,I,07,","32.0",",,,I"
"SF001771840","1912-01","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","9",",I","0",",I","19120111",",,I","19.3",",,I,11,","102.7",",,,I"
"SF001771840","1912-02","-30.57","27.62","1596.0","BLIKANA, SF","17",",I","15",",I","1",",I","19120202",",,I","34.3",",,I,02,","189.3",",,,I"
"SF001771840","1912-03","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","7",",I","0",",I","19120329",",,I","13.0",",,I,29,","45.5",",,,I"
"SF001771840","1912-04","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","7",",I","0",",I","19120413",",,I","15.5",",,I,13,","68.3",",,,I"
"SF001771840","1912-05","-30.57","27.62","1596.0","BLIKANA, SF","5",",I","4",",I","0",",I","19120519",",,I","17.0",",,I,19,","38.1",",,,I"
"SF001771840","1912-06","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","3",",I","0",",I","19120617",",,I","24.1",",,I,17,","44.7",",,,I"
"SF001771840","1912-07","-30.57","27.62","1596.0","BLIKANA, SF","2",",I","2",",I","0",",I","19120727",",,I","14.0",",,I,27,","19.6",",,,I"
"SF001771840","1912-08","-30.57","27.62","1596.0","BLIKANA, SF","1",",I","0",",I","0",",I","19120813",",,I","1.0",",,I,13,","1.0",",,,I"
"SF001771840","1912-09","-30.57","27.62","1596.0","BLIKANA, SF","1",",I","0",",I","0",",I","19120924",",,I","1.5",",,I,24,","1.5",",,,I"
"SF001771840","1912-10","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","4",",I","0",",I","19121003",",,I","19.1",",,I,03,","35.3",",,,I"
"SF001771840","1912-11","-30.57","27.62","1596.0","BLIKANA, SF","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001771840","1912-12","-30.57","27.62","1596.0","BLIKANA, SF","10",",I","10",",I","0",",I","19121214",",,I","18.8",",,I,14,","96.2",",,,I"
"SF001771840","1913-01","-30.57","27.62","1596.0","BLIKANA, SF","8",",I","2",",I","0",",I","19130106",",,I","20.1",",,I,06,","29.0",",,,I"
"SF001771840","1913-02","-30.57","27.62","1596.0","BLIKANA, SF","13",",I","10",",I","0",",I","19130206",",,I","23.9",",,I,06,","116.5",",,,I"
"SF001771840","1913-03","-30.57","27.62","1596.0","BLIKANA, SF","12",",I","11",",I","1",",I","19130312",",,I","29.2",",,I,12,","95.6",",,,I"
"SF001771840","1913-04","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","3",",I","0",",I","19130418",",,I","10.7",",,I,18,","19.1",",,,I"
"SF001771840","1913-05","-30.57","27.62","1596.0","BLIKANA, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001771840","1913-06","-30.57","27.62","1596.0","BLIKANA, SF","2",",I","1",",I","0",",I","19130629",",,I","3.8",",,I,29,","6.1",",,,I"
"SF001771840","1913-07","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","3",",I","0",",I","19130704",",,I","16.3",",,I,04,","31.8",",,,I"
"SF001771840","1913-08","-30.57","27.62","1596.0","BLIKANA, SF","4",",I","2",",I","0",",I","19130807",",,I","7.9",",,I,07,","18.3",",,,I"
"SF001771840","1913-09","-30.57","27.62","1596.0","BLIKANA, SF","10",",I","8",",I","0",",I","19130919",",,I","19.3",",,I,19,","74.0",",,,I"
"SF001771840","1913-10","-30.57","27.62","1596.0","BLIKANA, SF","3",",I","1",",I","0",",I","19131009",",,I","21.1",",,I,09,","24.4",",,,I"
"SF001771840","1913-11","-30.57","27.62","1596.0","BLIKANA, SF","10",",I","5",",I","0",",I","19131107",",,I","25.1",",,I,07,","65.5",",,,I"
"SF001771840","1913-12","-30.57","27.62","1596.0","BLIKANA, SF","1",",I","1",",I","0",",I","19131215",",,I","5.6",",,I,15,","5.6",",,,I"
