"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146578","1967-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","18",",E","7",",E","0",",E","19670820",",,E","10.0",",,E,20,","51.0",",,,E"
"FIE00146578","1967-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","6",",E","0",",E","19670904",",,E","23.8",",,E,04,","59.3",",,,E"
"FIE00146578","1967-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","23",",E","11",",E","0",",E","19671017",",,E","23.2",",,E,17,","122.7",",,,E"
"FIE00146578","1967-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","2",",E","0",",E","19671103",",,E","4.5",",,E,03,","16.6",",,,E"
"FIE00146578","1967-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","2",",E","0",",E","19671214",",,E","3.9",",,E,14,","16.8",",,,E"
"FIE00146578","1968-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","2",",E","0",",E","19680107",",,E","4.0",",,E,07,","20.6",",,,E"
"FIE00146578","1968-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","4",",E","0",",E","19680218",",,E","7.6",",,E,18,","25.0",",,,E"
"FIE00146578","1968-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","1",",E","0",",E","19680319",",,E","3.3",",,E,19,","12.2",",,,E"
"FIE00146578","1968-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","5",",E","0",",E","19680426",",,E","12.0",",,E,26,","35.8",",,,E"
"FIE00146578","1968-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","7",",E","4",",E","0",",E","19680506",",,E","7.8",",,E,06,","22.3",",,,E"
"FIE00146578","1968-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","4",",E","0",",E","19680626",",,E","15.5",",,E,26,","38.4",",,,E"
"FIE00146578","1968-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","6",",E","0",",E","19680706",",,E","7.3",",,E,06,","37.4",",,,E"
"FIE00146578","1968-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","8",",E","0",",E","19680814",",,E","16.5",",,E,14,","53.4",",,,E"
"FIE00146578","1968-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","8",",E","2",",E","0",",E","19680922",",,E","16.1",",,E,22,","26.4",",,,E"
"FIE00146578","1968-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","4",",E","0",",E","19681005",",,E","15.0",",,E,05,","39.8",",,,E"
"FIE00146578","1968-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","5",",E","0",",E","19681103",",,E","9.5",",,E,03,","36.2",",,,E"
"FIE00146578","1968-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","20",",E","5",",E","0",",E","19681206",",,E","9.5",",,E,06,","36.9",",,,E"
"FIE00146578","1969-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","19",",E","1",",E","0",",E","19690105",",,E","5.3",",,E,05,","20.9",",,,E"
"FIE00146578","1969-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","0",",E","0",",E","19690215",",,E","1.5",",,E,15,","8.1",",,,E"
"FIE00146578","1969-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","7",",E","2",",E","0",",E","19690306",",,E","3.8",",,E,06,","13.3",",,,E"
"FIE00146578","1969-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","5",",E","1",",E","0",",E","19690410",",,E","2.5",",,E,10,","7.2",",,,E"
"FIE00146578","1969-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","6",",E","2",",E","0",",E","19690510",",,E","7.1",",,E,10,","18.5",",,,E"
"FIE00146578","1969-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","8",",E","3",",E","0",",E","19690604",",,E","13.5",",,E,04,","28.8",",,,E"
"FIE00146578","1969-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","17",",E","6",",E","1",",E","19690713",",,E","32.1",",,E,13,","74.8",",,,E"
"FIE00146578","1969-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","6",",E","0",",E","19690820",",,E","15.0",",,E,20,","62.4",",,,E"
"FIE00146578","1969-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","5",",E","0",",E","19690926",",,E","5.2",",,E,26,","25.2",",,,E"
"FIE00146578","1969-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","15",",E","3",",E","0",",E","19691008",",,E","8.7",",,E,08,","31.1",",,,E"
"FIE00146578","1969-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","4",",E","0",",E","19691109",",,E","6.2",",,E,09,","28.6",",,,E"
"FIE00146578","1970-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","3",",E","0",",E","19700116",",,E","3.8",",,E,16,","16.5",",,,E"
"FIE00146578","1970-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","1",",E","0",",E","19700211",",,E","2.5",",,E,11,","14.3",",,,E"
"FIE00146578","1970-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","3",",E","0",",E","19700320",",,E","3.9",",,E,20,","22.5",",,,E"
"FIE00146578","1970-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","6",",E","2",",E","0",",E","19700428",",,E","15.5",",,E,28,","22.0",",,,E"
"FIE00146578","1970-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","5",",E","2",",E","0",",E","19700521",",,E","5.4",",,E,21,","13.1",",,,E"
"FIE00146578","1970-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","6",",E","3",",E","0",",E","19700602",",,E","4.1",",,E,02,","13.8",",,,E"
"FIE00146578","1970-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","17",",E","14",",E","1",",E","19700731",",,E","25.9",",,E,31,","112.9",",,,E"
"FIE00146578","1970-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","4",",E","0",",E","19700811",",,E","5.0",",,E,11,","28.8",",,,E"
"FIE00146578","1970-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","21",",E","8",",E","0",",E","19700907",",,E","20.6",",,E,07,","76.1",",,,E"
"FIE00146578","1970-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","9",",E","2",",E","0",",E","19701021","+,,E","2.9",",,E,21,+","13.2",",,,E"
"FIE00146578","1970-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","1",",E","0",",E","19701129",",,E","3.0",",,E,29,","12.8",",,,E"
"FIE00146578","1970-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","1",",E","0",",E","19701214",",,E","3.9",",,E,14,","19.7",",,,E"
"FIE00146578","1971-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","18",",E","5",",E","0",",E","19710103",",,E","5.5",",,E,03,","33.6",",,,E"
"FIE00146578","1971-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","9",",E","3",",E","0",",E","19710204",",,E","4.5",",,E,04,","19.2",",,,E"
"FIE00146578","1971-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","3",",E","0",",E","19710314",",,E","6.1",",,E,14,","23.6",",,,E"
"FIE00146578","1971-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","9",",E","3",",E","0",",E","19710418",",,E","11.0",",,E,18,","28.9",",,,E"
"FIE00146578","1971-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","0",",E","0",",E","19710528",",,E","1.0",",,E,28,","5.9",",,,E"
"FIE00146578","1971-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","8",",E","2",",E","0",",E","19710626",",,E","7.2",",,E,26,","16.2",",,,E"
"FIE00146578","1971-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","15",",E","9",",E","0",",E","19710712",",,E","24.0",",,E,12,","87.7",",,,E"
"FIE00146578","1971-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","19",",E","10",",E","0",",E","19710808",",,E","20.5",",,E,08,","111.2",",,,E"
"FIE00146578","1971-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","17",",E","7",",E","1",",E","19710912",",,E","33.5",",,E,12,","86.8",",,,E"
"FIE00146578","1971-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","6",",E","0",",E","19711025",",,E","4.5",",,E,25,","27.0",",,,E"
"FIE00146578","1971-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","3",",E","0",",E","19711111",",,E","11.4",",,E,11,","36.0",",,,E"
"FIE00146578","1971-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","15",",E","2",",E","0",",E","19711207",",,E","11.0",",,E,07,","26.9",",,,E"
"FIE00146578","1972-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","9",",E","0",",E","0",",E","19720129","+,,E","1.6",",,E,29,+","7.7",",,,E"
"FIE00146578","1972-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","1",",E","0",",E","19720214",",,E","3.0",",,E,14,","11.1",",,,E"
"FIE00146578","1972-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","8",",E","5",",E","0",",E","19720323",",,E","11.5",",,E,23,","25.1",",,,E"
"FIE00146578","1972-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","4",",E","0",",E","19720413",",,E","9.0",",,E,13,","27.5",",,,E"
"FIE00146578","1972-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","7",",E","0",",E","19720526",",,E","9.4",",,E,26,","37.1",",,,E"
"FIE00146578","1972-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","5",",E","0",",E","19720614",",,E","15.4",",,E,14,","53.6",",,,E"
"FIE00146578","1972-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","7",",E","1",",E","19720713",",,E","38.5",",,E,13,","78.6",",,,E"
"FIE00146578","1972-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","8",",E","0",",E","19720809",",,E","21.5",",,E,09,","75.8",",,,E"
"FIE00146578","1972-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","17",",E","11",",E","0",",E","19720923",",,E","11.0",",,E,23,","74.2",",,,E"
"FIE00146578","1972-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","5",",E","1",",E","19721011",",,E","29.2",",,E,11,","58.2",",,,E"
"FIE00146578","1972-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","15",",E","3",",E","0",",E","19721115",",,E","6.4",",,E,15,","25.4",",,,E"
"FIE00146578","1972-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","4",",E","0",",E","19721204",",,E","6.8",",,E,04,","29.3",",,,E"
"FIE00146578","1973-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","19",",E","3",",E","0",",E","19730124",",,E","8.6",",,E,24,","34.3",",,,E"
"FIE00146578","1973-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","17",",E","0",",E","0",",E","19730202",",,E","2.4",",,E,02,","17.5",",,,E"
"FIE00146578","1973-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","1",",E","0",",E","19730323",",,E","3.4",",,E,23,","17.8",",,,E"
"FIE00146578","1973-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","4",",E","0",",E","19730430",",,E","13.2",",,E,30,","30.6",",,,E"
"FIE00146578","1973-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","3",",E","0",",E","19730512",",,E","3.5",",,E,12,","16.9",",,,E"
"FIE00146578","1973-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","17",",E","8",",E","0",",E","19730612",",,E","23.8",",,E,12,","83.0",",,,E"
"FIE00146578","1973-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","7",",E","3",",E","0",",E","19730703",",,E","6.8",",,E,03,","19.7",",,,E"
"FIE00146578","1973-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","19",",E","6",",E","0",",E","19730823",",,E","9.8",",,E,23,","47.5",",,,E"
"FIE00146578","1973-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","4",",E","0",",E","19730917",",,E","7.0",",,E,17,","26.8",",,,E"
"FIE00146578","1973-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","4",",E","0",",E","19731031",",,E","4.1",",,E,31,","22.3",",,,E"
"FIE00146578","1973-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","18",",E","10",",E","0",",E","19731106",",,E","18.0",",,E,06,","76.7",",,,E"
"FIE00146578","1973-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","2",",E","0",",E","19731218",",,E","5.4",",,E,18,","25.8",",,,E"
"FIE00146578","1974-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","4",",E","0",",E","19740120",",,E","3.1",",,E,20,","24.0",",,,E"
"FIE00146578","1974-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","18",",E","10",",E","0",",E","19740208",",,E","8.9",",,E,08,","53.0",",,,E"
"FIE00146578","1974-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","8",",E","0",",E","0",",E","19740320",",,E","1.1",",,E,20,","5.3",",,,E"
"FIE00146578","1974-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","0",",E","0",",E","19740414","+,,E","1.4",",,E,14,+","8.5",",,,E"
"FIE00146578","1974-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","2",",E","0",",E","19740522",",,E","3.8",",,E,22,","16.8",",,,E"
"FIE00146578","1974-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","18",",E","11",",E","0",",E","19740628",",,E","16.0",",,E,28,","81.9",",,,E"
"FIE00146578","1974-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","23",",E","11",",E","0",",E","19740728",",,E","20.5",",,E,28,","92.3",",,,E"
"FIE00146578","1974-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","9",",E","1",",E","19740805",",,E","33.3",",,E,05,","93.8",",,,E"
"FIE00146578","1974-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","13",",E","8",",E","1",",E","19740910",",,E","44.6",",,E,10,","105.1",",,,E"
"FIE00146578","1974-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","3",",E","0",",E","19741003",",,E","6.3",",,E,03,","20.7",",,,E"
"FIE00146578","1974-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","4",",E","0",",E","19741130",",,E","7.6",",,E,30,","26.7",",,,E"
"FIE00146578","1974-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","18",",E","6",",E","0",",E","19741223",",,E","6.0",",,E,23,","35.1",",,,E"
"FIE00146578","1975-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","4",",E","0",",E","19750116",",,E","8.5",",,E,16,","30.9",",,,E"
"FIE00146578","1975-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","15",",E","4",",E","0",",E","19750204",",,E","5.5",",,E,04,","28.4",",,,E"
"FIE00146578","1975-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","3",",E","0",",E","19750316",",,E","5.3",",,E,16,","20.0",",,,E"
"FIE00146578","1975-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","2",",E","0",",E","19750405",",,E","5.0",",,E,05,","16.8",",,,E"
"FIE00146578","1975-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","17",",E","11",",E","0",",E","19750521",",,E","12.0",",,E,21,","63.3",",,,E"
"FIE00146578","1975-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","21",",E","8",",E","0",",E","19750605",",,E","8.8",",,E,05,","53.0",",,,E"
"FIE00146578","1975-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","18",",E","12",",E","0",",E","19750727",",,E","16.8",",,E,27,","106.2",",,,E"
"FIE00146578","1975-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","3",",E","0",",E","19750821",",,E","22.5",",,E,21,","42.3",",,,E"
"FIE00146578","1975-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","6",",E","0",",E","19750924",",,E","9.1",",,E,24,","46.3",",,,E"
"FIE00146578","1975-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","17",",E","3",",E","0",",E","19751002",",,E","20.0",",,E,02,","46.3",",,,E"
"FIE00146578","1975-11","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","10",",E","3",",E","0",",E","19751117",",,E","9.9",",,E,17,","22.7",",,,E"
"FIE00146578","1975-12","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","9",",E","0",",E","19751221",",,E","11.0",",,E,21,","51.4",",,,E"
"FIE00146578","1976-01","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","4",",E","0",",E","19760121",",,E","4.7",",,E,21,","26.3",",,,E"
"FIE00146578","1976-02","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","7",",E","4",",E","0",",E","19760224",",,E","7.6",",,E,24,","17.3",",,,E"
"FIE00146578","1976-03","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","12",",E","2",",E","0",",E","19760328",",,E","3.6",",,E,28,","11.8",",,,E"
"FIE00146578","1976-04","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","2",",E","0",",E","19760417",",,E","4.2",",,E,17,","16.5",",,,E"
"FIE00146578","1976-05","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","8",",E","2",",E","0",",E","19760515",",,E","4.1",",,E,15,","13.4",",,,E"
"FIE00146578","1976-06","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","5",",E","0",",E","19760627",",,E","14.6",",,E,27,","48.8",",,,E"
"FIE00146578","1976-07","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","20",",E","9",",E","0",",E","19760726",",,E","20.6",",,E,26,","96.2",",,,E"
"FIE00146578","1976-08","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","14",",E","7",",E","0",",E","19760803",",,E","24.6",",,E,03,","75.0",",,,E"
"FIE00146578","1976-09","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","16",",E","10",",E","0",",E","19760910",",,E","8.5",",,E,10,","58.8",",,,E"
"FIE00146578","1976-10","68.4717","28.3242","185.0","INARI RAJA JOOSEPPI AKUJARVI, FI","11",",E","4",",E","0",",E","19761022",",,E","7.9",",,E,22,","24.2",",,,E"
