"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183645","1949-06","38.96667","-77.15","46.0","GLEN ECHO, MD US","6",",0","6",",0","0",",0","","","","","","","","","19490625",",,0","","","","","17.8",",,0,25,","68.1",",,,0","",""
"USC00183645","1949-07","38.96667","-77.15","46.0","GLEN ECHO, MD US","7",",0","7",",0","1",",0","","","","","","","","","19490712",",,0","","","","","46.0",",,0,12,","114.3",",,,0","",""
"USC00183645","1949-08","38.96667","-77.15","46.0","GLEN ECHO, MD US","7","3,0","3","3,0","3","3,0","","","","","","","","","19490818",",3,0","","","","","33.5","3,,0,18,","91.5","3,,,0","",""
"USC00183645","1949-09","38.96667","-77.15","46.0","GLEN ECHO, MD US","10",",0","10",",0","1",",0","","","","","","","","","19490913",",,0","","","","","30.5",",,0,13,","98.7",",,,0","",""
"USC00183645","1949-10","38.96667","-77.15","46.0","GLEN ECHO, MD US","8",",0","7",",0","1",",0","","","","","","","","","19491028",",,0","","","","","32.0",",,0,28,","83.3",",,,0","",""
"USC00183645","1949-11","38.96667","-77.15","46.0","GLEN ECHO, MD US","4","1,0","4","1,0","0","1,0","","","","","","","","","19491128",",1,0","","","","","8.6","1,,0,28,","20.0","1,,,0","",""
"USC00183645","1949-12","38.96667","-77.15","46.0","GLEN ECHO, MD US","9",",0","4",",0","0",",0","","","","","","","","","19491222","+,,0","","","","","10.9",",,0,22,+","48.3",",,,0","",""
"USC00183645","1950-01","38.96667","-77.15","46.0","GLEN ECHO, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,+","49.1",",,,0","0",",,,0"
"USC00183645","1950-02","38.96667","-77.15","46.0","GLEN ECHO, MD US","10",",0","6",",0","0",",0","","","","","","","","","19500201",",,0","","","","","16.8",",,0,01,","75.6",",,,0","",""
"USC00183645","1950-03","38.96667","-77.15","46.0","GLEN ECHO, MD US","12",",0","9",",0","1",",0","","","","","","","","","19500322",",,0","","","","","36.6",",,0,22,","105.9",",,,0","",""
"USC00183645","1950-04","38.96667","-77.15","46.0","GLEN ECHO, MD US","9",",0","3",",0","0",",0","","","","","","","","","19500430",",,0","","","","","8.4",",,0,30,","27.8",",,,0","",""
"USC00183645","1950-05","38.96667","-77.15","46.0","GLEN ECHO, MD US","12","2,0","8","2,0","1","2,0","","","","","","","","","19500515",",2,0","","","","","40.4","2,,0,15,","131.0",",a,,0","",""
"USC00183645","1950-07","38.96667","-77.15","46.0","GLEN ECHO, MD US","11",",0","7",",0","0",",0","","","","","","","","","19500715",",,0","","","","","24.4",",,0,15,","103.6",",,,0","",""
"USC00183645","1950-08","38.96667","-77.15","46.0","GLEN ECHO, MD US","6",",0","4",",0","1",",0","","","","","","","","","19500819",",,0","","","","","69.1",",,0,19,","115.1",",,,0","",""
"USC00183645","1950-09","38.96667","-77.15","46.0","GLEN ECHO, MD US","11",",0","11",",0","1",",0","","","","","","","","","19500910",",,0","","","","","53.1",",,0,10,","153.9",",,,0","",""
"USC00183645","1950-10","38.96667","-77.15","46.0","GLEN ECHO, MD US","7",",0","5",",0","1",",0","","","","","","","","","19501023",",,0","","","","","34.0",",,0,23,","71.5",",,,0","",""
"USC00183645","1950-11","38.96667","-77.15","46.0","GLEN ECHO, MD US","5",",0","3",",0","2",",0","","","","","","","","","19501125",",,0","","","","","46.7",",,0,25,","98.5",",,,0","",""
"USC00183645","1950-12","38.96667","-77.15","46.0","GLEN ECHO, MD US","8",",0","5",",0","1",",0","","","","","","","","","19501204",",,0","","","","","54.6",",,0,04,","102.7",",,,0","",""
"USC00183645","1951-01","38.96667","-77.15","46.0","GLEN ECHO, MD US","9",",0","7",",0","0",",0","","","","","","","","","19510131",",,0","","","","","16.8",",,0,31,","59.3",",,,0","",""
"USC00183645","1951-02","38.96667","-77.15","46.0","GLEN ECHO, MD US","5",",0","4",",0","1",",0","","","","","","","","","19510207",",,0","","","","","36.8",",,0,07,","71.8",",,,0","",""
"USC00183645","1951-03","38.96667","-77.15","46.0","GLEN ECHO, MD US","12","2,0","8","2,0","0","2,0","","","","","","","","","19510319",",2,0","","","","","21.6","2,,0,19,","68.0",",a,,0","",""
"USC00183645","1951-04","38.96667","-77.15","46.0","GLEN ECHO, MD US","7","5,0","5","5,0","0","5,0","","","","","","","","","19510402",",5,0","","","","","22.9","5,,0,02,","56.5","5,,,0","",""
"USC00183645","1951-05","38.96667","-77.15","46.0","GLEN ECHO, MD US","6","3,0","4","3,0","0","3,0","","","","","","","","","19510523",",3,0","","","","","16.8","3,,0,23,","39.4","3,,,0","",""
"USC00183645","1951-07","38.96667","-77.15","46.0","GLEN ECHO, MD US","5",",0","3",",0","0",",0","","","","","","","","","19510717",",,0","","","","","13.0",",,0,17,","26.4",",,,0","",""
"USC00183645","1951-08","38.96667","-77.15","46.0","GLEN ECHO, MD US","2",",0","1",",0","1",",0","","","","","","","","","19510812",",,0","","","","","37.1",",,0,12,","39.1",",,,0","",""
"USC00183645","1951-09","38.96667","-77.15","46.0","GLEN ECHO, MD US","4",",0","2",",0","0",",0","","","","","","","","","19510914",",,0","","","","","21.6",",,0,14,","31.0",",,,0","",""
