"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394891","1900-03","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","11","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19000316",",1,6","","","19000329",",,6","","","19000329",",,6","19000313",",1,6","-24.4","1,6,16,","","","254",",,6,29,","25.4",",,6,29,","15.0","1,6,13,","","","731.0","1,6","54.8",",,,6","465",",,,6","-6.04","1,6","0.89","1,,,6","-12.96","1,,,6"
"USC00394891","1900-04","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","","","19000418","+,1,6","","","","","","","19000426",",,6","19000421",",1,6","-5.0","1,6,18,+","","","","","47.0",",,6,26,","27.8","1,6,21,","","","270.2","1,6","64.8",",,,6","","","9.02","1,6","17.16","1,,,6","0.87","1,,,6"
"USC00394891","1900-05","45.7192","-98.9439","481.6","LEOLA, SD US","13.3","6","13.3","5,6","1",",6","1",",6","0",",6","","","","","0","4,6","4","4,6","0","5,6","18","5,6","2","5,6","","","19000503","+,4,6","","","","","","","19000530",",,6","19000511",",5,6","-3.3","4,6,03,+","","","","","8.9",",,6,30,","34.4","5,6,11,","","","98.0","5,6","8.9",",,,6","","","14.91","5,6","24.29","5,,,6","5.52","4,,,6"
"USC00394891","1900-06","45.7192","-98.9439","481.6","LEOLA, SD US","84.7","6","71.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","19000609","+,1,6","","","","","","","19000619",",,6","19000626","+,1,6","1.1","1,6,09,+","","","","","15.2",",,6,19,","36.1","1,6,26,+","","","31.1","1,6","24.4",",,,6","","","19.72","1,6","28.87","1,,,6","10.58","1,,,6"
"USC00394891","1900-07","45.7192","-98.9439","481.6","LEOLA, SD US","181.0","6","96.3","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","8","1,6","","","19000720",",2,6","","","","","","","19000704",",,6","19000722",",1,6","4.4","2,6,20,","","","","","45.2",",,6,04,","37.8","1,6,22,","7.8","6","7.8","1,6","77.2",",,,6","","","21.48","3,6","29.33","1,,,6","13.63","2,,,6"
"USC00394891","1900-08","45.7192","-98.9439","481.6","LEOLA, SD US","310.6","6","129.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19000826",",,6","","","","","","","19000805",",,6","19000802",",,6","9.4",",6,26,","","","","","47.8",",,6,05,","42.2",",6,02,","11.2","6","3.4",",6","114.4",",,,6","","","22.41",",6","29.90",",,,6","14.91",",,,6"
"USC00394891","1900-09","45.7192","-98.9439","481.6","LEOLA, SD US","337.6","6","27.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","19",",6","2",",6","","","19000927","+,,6","","","","","","","19000924",",,6","19000902",",,6","-4.4",",6,27,+","","","","","27.9",",,6,24,","35.6",",6,02,","161.2","6","150.0",",6","59.4",",,,6","","","14.23",",6","21.55",",,,6","6.91",",,,6"
"USC00394891","1900-10","45.7192","-98.9439","481.6","LEOLA, SD US","337.6","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","8","2,6","0","2,6","","","19001030",",2,6","","","","","","","19001020",",,6","19001020",",2,6","-6.1","2,6,30,","","","","","20.3",",,6,20,","26.1","2,6,20,","409.8","6","248.6","2,6","26.9",",,,6","","","9.76","2,6","17.66","2,,,6","1.86","2,,,6"
"USC00394891","1900-11","45.7192","-98.9439","481.6","LEOLA, SD US","337.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","4","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","19001115",",1,6","","","","","","","19001119","+,,6","19001103",",1,6","-22.2","1,6,15,","","","","","2.5",",,6,19,+","19.4","1,6,03,","1054.6","6","644.8","1,6","5.0",",,,6","","","-3.90","1,6","2.08","1,,,6","-9.88","1,,,6"
"USC00394891","1900-12","45.7192","-98.9439","481.6","LEOLA, SD US","337.6","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","5","3,6","28","3,6","11","3,6","0","3,6","0","3,6","","","19001231",",3,6","","","19001225",",,6","","","19001225",",,6","19001222",",3,6","-26.1","3,6,31,","","","13",",,6,25,","1.3",",,6,25,","14.4","3,6,22,","1719.2","6","664.6","3,6","1.3",",,,6","13",",,,6","-5.40","3,6","1.49","3,,,6","-12.30","3,,,6"
"USC00394891","1901-01","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","18","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","19010102",",1,6","","","19010131","+,,6","","","19010131","+,,6","19010121",",2,6","-30.6","1,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","12.2","2,6,21,","2529.5","6","810.3","2,6","0.0",",,,6","0",",,,6","-9.84","2,6","-2.39","2,,,6","-17.28","1,,,6"
"USC00394891","1901-02","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","28",",6","23",",6","0",",6","0",",6","","","19010205",",,6","","","","","","","","","19010214",",,6","-27.8",",6,05,","","","","","","","12.8",",6,14,","3358.8","6","829.3",",6","","","","","-11.28",",6","-4.16",",,,6","-18.41",",,,6"
"USC00394891","1901-03","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","2","1,6","30","1,6","3","3,6","2","3,6","0","3,6","","","19010305",",1,6","","","19010324",",,6","","","19010323",",,6","19010317",",3,6","-22.2","1,6,05,","","","13",",,6,24,","4.1",",,6,23,","21.7","3,6,17,","3912.1","6","553.3","3,6","8.2",",,,6","21",",,,6","-1.37","3,6","7.58","3,,,6","-10.32","1,,,6"
"USC00394891","1901-04","45.7192","-98.9439","481.6","LEOLA, SD US","0.8","6","0.8","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","8","1,6","0","1,6","","","19010417",",1,6","","","19010405",",,6","","","19010405",",,6","19010426",",1,6","-10.0","1,6,17,","","","102",",,6,05,","14.5",",,6,05,","28.9","1,6,26,","4253.7","6","341.6","1,6","28.6",",,,6","102",",,,6","6.58","1,6","14.34","1,,,6","-1.17","1,,,6"
"USC00394891","1901-05","45.7192","-98.9439","481.6","LEOLA, SD US","18.4","6","17.6","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","21","2,6","1","2,6","","","19010512",",2,6","","","","","","","19010515",",,6","19010516",",2,6","-6.1","2,6,12,","","","","","23.9",",,6,15,","35.0","2,6,16,","4382.0","6","128.3","2,6","30.5",",,,6","","","14.19","3,6","24.55","2,,,6","3.83","2,,,6"
"USC00394891","1901-06","45.7192","-98.9439","481.6","LEOLA, SD US","44.5","6","26.1","5,6","","","","","","","","","","","0","3,6","1","3,6","0","4,6","22","4,6","3","4,6","","","19010607",",3,6","","","","","","","","","19010627","+,4,6","-4.4","3,6,07,","","","","","","","32.2","4,6,27,+","4443.2","6","61.2","4,6","","","","","16.69","5,6","24.33","4,,,6","9.05","3,,,6"
"USC00394891","1901-07","45.7192","-98.9439","481.6","LEOLA, SD US","189.5","6","145.0","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","19010706",",2,6","","","","","","","19010714",",,6","19010713",",2,6","9.4","2,6,06,","","","","","26.9",",,6,14,","40.6","2,6,13,","1.7","6","1.7","2,6","73.2",",,,6","","","23.27","2,6","31.46","2,,,6","15.09","2,,,6"
"USC00394891","1901-08","45.7192","-98.9439","481.6","LEOLA, SD US","278.7","6","89.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19010819",",1,6","","","","","","","19010820",",,6","19010821",",,6","3.3","1,6,19,","","","","","15.0",",,6,20,","36.1",",6,21,","5.3","6","3.6",",6","15.0",",,,6","","","21.21","1,6","30.32",",,,6","12.09","1,,,6"
"USC00394891","1901-09","45.7192","-98.9439","481.6","LEOLA, SD US","294.8","6","16.1","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","8","3,6","0","2,6","10","2,6","1","2,6","","","19010918",",3,6","","","","","","","19010925",",,6","19010904",",2,6","-5.0","3,6,18,","","","","","14.7",",,6,25,","32.2","2,6,04,","171.4","6","166.1","2,6","45.2",",,,6","","","12.69","3,6","20.02","2,,,6","5.36","3,,,6"
"USC00394891","1901-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","3",",6","1",",6","","","0",",6","0","5,6","10","5,6","0","2,6","9","2,6","0","2,6","","","19011015",",5,6","","","19011016",",,6","","","19011007",",,6","19011021",",2,6","-6.1","5,6,15,","","","13",",,6,16,","27.2",",,6,07,","31.7","2,6,21,","","","","","50.9",",,,6","13",",,,6","10.38","6,6","19.36","2,,,6","1.41","5,,,6"
"USC00394891","1901-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","0.0","2,6","","","","","","","","","","","0","2,6","28","2,6","7","2,6","0","2,6","0","2,6","","","19011107","+,2,6","","","","","","","","","19011102",",2,6","-15.6","2,6,07,+","","","","","","","18.9","2,6,02,","","","573.2","2,6","","","","","-2.14","2,6","5.10","2,,,6","-9.38","2,,,6"
"USC00394891","1901-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","4",",6","4",",6","0",",6","","","4",",6","11","2,6","29","2,6","","","","","","","","","19011219","+,2,6","","","19011215",",,6","","","19011206",",,6","","","-35.0","2,6,19,+","","","76",",,6,15,","2.8",",,6,06,","","","","","","","10.3",",,,6","177",",,,6","","","","","-17.29","2,,,6"
"USC00394891","1902-01","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","11","3,6","28","3,6","16","1,6","0","1,6","0","1,6","","","19020129","+,3,6","","","19020127",",,6","","","19020127",",,6","19020110","+,1,6","-32.2","3,6,29,+","","","13",",,6,27,","0.5",",,6,27,","10.0","1,6,10,+","","","799.8","1,6","0.5",",,,6","13",",,,6","-10.01","3,6","-2.41","1,,,6","-17.62","3,,,6"
"USC00394891","1902-02","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","0",",6","15",",6","28",",6","17","3,6","0","3,6","0","3,6","","","19020204",",,6","","","19020228","+,,6","","","19020227",",,6","19020228",",3,6","-32.2",",6,04,","","","13",",,6,28,+","6.9",",,6,27,","12.2","3,6,28,","","","720.6","3,6","12.1",",,,6","52",",,,6","-10.58","3,6","-4.03","3,,,6","-17.14",",,,6"
"USC00394891","1902-03","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","4,6","5",",6","3",",6","1",",6","","","","","5","3,6","27","3,6","10","1,6","0","1,6","0","1,6","","","19020317",",3,6","","","","","","","19020326",",,6","19020314",",1,6","-26.1","3,6,17,","","","","","54.6",",,6,26,","14.4","1,6,14,","","","563.2","1,6","89.9",",,,6","","","-2.06","4,6","4.21","1,,,6","-8.33","3,,,6"
"USC00394891","1902-04","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","26","2,6","0","2,6","4","2,6","0","2,6","","","19020407",",2,6","","","19020422",",,6","","","19020422",",,6","19020421",",2,6","-13.9","2,6,07,","","","381",",,6,22,","62.2",",,6,22,","26.7","2,6,21,","","","374.2","2,6","75.4",",,,6","381",",,,6","4.97","2,6","14.33","2,,,6","-4.39","2,,,6"
"USC00394891","1902-05","45.7192","-98.9439","481.6","LEOLA, SD US","4.5","6","4.5","3,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","3","3,6","0","2,6","20","2,6","1","2,6","","","19020510",",3,6","","","19020509",",,6","","","19020501",",,6","19020516",",2,6","-3.3","3,6,10,","","","0",",T,6,09,","53.3",",,6,01,","32.2","2,6,16,","","","133.8","2,6","79.5",",,,6","0",",T,,6","13.50","3,6","22.09","2,,,6","4.90","3,,,6"
"USC00394891","1902-06","45.7192","-98.9439","481.6","LEOLA, SD US","15.3","6","10.8","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","2","1,6","","","19020621",",1,6","","","","","","","19020601",",,6","19020610",",1,6","-2.8","1,6,21,","","","","","15.2",",,6,01,","37.8","1,6,10,","","","105.3","1,6","64.7",",,,6","","","15.07","1,6","23.94","1,,,6","6.21","1,,,6"
"USC00394891","1902-07","45.7192","-98.9439","481.6","LEOLA, SD US","115.9","6","100.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19020709",",1,6","","","","","","","19020714","+,,6","19020730","+,1,6","6.1","1,6,09,","","","","","12.7",",,6,14,+","37.8","1,6,30,+","5.5","6","5.5","1,6","34.2",",,,6","","","21.50","1,6","31.43","1,,,6","11.58","1,,,6"
"USC00394891","1902-08","45.7192","-98.9439","481.6","LEOLA, SD US","164.8","6","48.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","8","1,6","","","19020811",",1,6","","","","","","","19020819",",,6","19020802",",1,6","0.0","1,6,11,","","","","","28.4",",,6,19,","36.7","1,6,02,","36.5","6","31.0","1,6","79.8",",,,6","","","18.93","1,6","28.15","1,,,6","9.71","1,,,6"
"USC00394891","1902-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","2,6","15","2,6","0","2,6","","","","","","","","","","","19020926",",,6","19020927","+,2,6","","","","","","","10.2",",,6,26,","26.7","2,6,27,+","","","","","10.2",",,,6","","","","","19.90","2,,,6","",""
"USC00394891","1902-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021012",",,6","","","19021012",",,6","","","","","","","8",",,6,12,","8.9",",,6,12,","","","","","","","10.9",",,,6","8",",,,6","","","","","",""
"USC00394891","1902-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19021130","+,,6","","","19021112",",,6","","","","","","","25",",,6,30,+","6.4",",,6,12,","","","","","","","8.9",",,,6","50",",,,6","","","","","",""
"USC00394891","1902-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","17","1,6","30","1,6","22","5,6","0","5,6","0","5,6","","","19021226",",1,6","","","19021220",",,6","","","19021220",",,6","19021219","+,5,6","-37.2","1,6,26,","","","152",",,6,20,","15.2",",,6,20,","4.4","5,6,19,+","","","","","25.4",",,,6","254",",,,6","-12.02","6,6","-4.21","5,,,6","-19.83","1,,,6"
"USC00394891","1903-01","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","24","1,6","30","1,6","24","2,6","0","2,6","0","2,6","","","19030130",",1,6","","","19030128","+,,6","","","19030128","+,,6","19030107","+,2,6","-30.6","1,6,30,","","","25",",,6,28,+","2.5",",,6,28,+","4.4","2,6,07,+","","","913.7","2,6","5.0",",,,6","50",",,,6","-13.13","2,6","-5.27","2,,,6","-20.99","1,,,6"
"USC00394891","1903-02","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","22",",6","28",",6","22",",6","0",",6","0",",6","","","19030216",",,6","","","","","","","19030227",",,6","19030228","+,,6","-37.8",",6,16,","","","","","15.2",",,6,27,","4.4",",6,28,+","","","928.4",",6","15.2",",,,6","","","-14.83",",6","-5.85",",,,6","-23.80",",,,6"
"USC00394891","1903-03","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","9","1,6","0","1,6","0","1,6","","","","","","","19030320",",,6","","","19030320",",,6","19030331",",1,6","","","","","152",",,6,20,","12.7",",,6,20,","18.9","1,6,31,","","","","","12.7",",,,6","152",",,,6","","","3.53","1,,,6","",""
"USC00394891","1903-04","45.7192","-98.9439","481.6","LEOLA, SD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","2,6","6","2,6","0","2,6","","","19030430",",1,6","","","19030407","+,,6","","","19030401",",,6","19030428","+,2,6","-9.4","1,6,30,","","","25",",,6,07,+","21.6",",,6,01,","26.7","2,6,28,+","","","308.1","2,6","36.8",",,,6","50",",,,6","7.18","2,6","15.58","2,,,6","-1.21","1,,,6"
"USC00394891","1903-05","45.7192","-98.9439","481.6","LEOLA, SD US","","","13.3","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","5","2,6","0","1,6","22","1,6","0","1,6","","","19030502",",2,6","","","","","","","19030526","+,,6","19030518",",1,6","-3.3","2,6,02,","","","","","25.4",",,6,26,+","31.7","1,6,18,","","","129.8","1,6","57.2",",,,6","","","14.18","2,6","23.28","1,,,6","5.09","2,,,6"
"USC00394891","1903-06","45.7192","-98.9439","481.6","LEOLA, SD US","","","58.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","","","19030612",",1,6","","","","","","","19030630",",,6","19030617",",,6","1.1","1,6,12,","","","","","8.9",",,6,30,","38.9",",6,17,","","","43.5",",6","31.7",",,,6","","","18.88","1,6","28.62",",,,6","9.13","1,,,6"
"USC00394891","1903-07","45.7192","-98.9439","481.6","LEOLA, SD US","","","92.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19030730",",,6","","","","","","","19030710",",,6","19030724",",,6","1.1",",6,30,","","","","","8.9",",,6,10,","39.4",",6,24,","14.0","6","14.0",",6","32.8",",,,6","","","20.88",",6","30.14",",,,6","11.62",",,,6"
"USC00394891","1903-08","45.7192","-98.9439","481.6","LEOLA, SD US","","","68.6",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19030831","+,,6","","","","","","","19030818",",,6","19030817",",,6","4.4",",6,31,+","","","","","58.4",",,6,18,","37.8",",6,17,","43.5","6","29.5",",6","192.5",",,,6","","","19.59",",6","28.01",",,,6","11.18",",,,6"
"USC00394891","1903-09","45.7192","-98.9439","481.6","LEOLA, SD US","","","0.0",",6","9",",6","7",",6","2",",6","","","0","1,6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19030917",",,6","","","19030930","+,1,6","","","19030917",",,6","19030921",",,6","-3.9",",6,17,","","","0","1,,6,30,+","63.5",",,6,17,","26.7",",6,21,","230.1","6","186.6",",6","120.7",",,,6","0","1,,,6","12.12",",6","19.73",",,,6","4.50",",,,6"
"USC00394891","1903-10","45.7192","-98.9439","481.6","LEOLA, SD US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","15","1,6","0","1,6","","","19031026",",1,6","","","","","","","19031011",",,6","19031010",",1,6","-6.1","1,6,26,","","","","","9.1",",,6,11,","29.4","1,6,10,","487.8","6","257.7","1,6","22.0",",,,6","","","9.63","2,6","19.30","1,,,6","-0.04","1,,,6"
"USC00394891","1903-11","45.7192","-98.9439","481.6","LEOLA, SD US","","","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","6","1,6","27","1,6","8",",6","2",",6","0",",6","","","19031120","+,1,6","","","19031125",",,6","","","19031125",",,6","19031103","+,,6","-21.1","1,6,20,+","","","25",",,6,25,","1.3",",,6,25,","21.1",",6,03,+","1085.8","6","598.0",",6","1.3",",,,6","25",",,,6","-2.04","1,6","5.77",",,,6","-9.86","1,,,6"
"USC00394891","1903-12","45.7192","-98.9439","481.6","LEOLA, SD US","","","0.0","5,6","4",",6","2",",6","0",",6","","","3",",6","12","4,6","27","4,6","22","2,6","0","2,6","0","2,6","","","19031213",",4,6","","","19031208","+,,6","","","19031208","+,,6","19031202",",2,6","-29.4","4,6,13,","","","51",",,6,08,+","2.5",",,6,08,+","5.6","2,6,02,","1811.3","6","725.5","2,6","7.6",",,,6","140",",,,6","-9.51","5,6","-2.98","2,,,6","-16.04","4,,,6"
"USC00394891","1904-01","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","4",",6","18",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19040124",",,6","","","19040130","+,,6","","","19040130","+,,6","19040107",",1,6","-37.8",",6,24,","","","25",",,6,30,+","1.3",",,6,30,+","1.7","1,6,07,","2774.1","6","962.8","1,6","5.2",",,,6","100",",,,6","-13.91","1,6","-7.45","1,,,6","-20.37",",,,6"
"USC00394891","1904-02","45.7192","-98.9439","481.6","LEOLA, SD US","0.0","6","0.0",",6","","","","","","","","","","","26",",6","29",",6","27",",6","0",",6","0",",6","","","19040211",",,6","","","","","","","","","19040227","+,,6","-33.3",",6,11,","","","","","","","4.4",",6,27,+","3796.8","6","1022.7",",6","","","","","-16.93",",6","-10.36",",,,6","-23.50",",,,6"
