"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011126","1981-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","454.0","m","92.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810723","+,,m","19810717",",,m","19810726","+,,m","12.8",",m,23,+","31.2",",,m,17,","30.0",",m,26,+","0.0","m","0.0",",m","115.4",",,,m","21.33",",m","27.92",",,,m","14.73",",,,m"
"MXN00011126","1981-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","544.9","m","90.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810807",",,m","19810817",",,m","19810819","+,,m","10.0",",m,07,","82.3",",,m,17,","31.7",",m,19,+","0.0","m","0.0",",m","146.3",",,,m","21.27",",m","28.39",",,,m","14.14",",,,m"
"MXN00011126","1981-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","611.4","m","66.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810912",",,m","19810901",",,m","19810922","+,,m","6.1",",m,12,","25.4",",,m,01,","30.0",",m,22,+","0.9","m","0.9",",m","40.1",",,,m","20.52",",m","27.64",",,,m","13.40",",,,m"
"MXN00011126","1981-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","664.7","m","53.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022","+,,m","19811013",",,m","19811004",",,m","10.0",",m,22,+","42.7",",,m,13,","30.0",",m,04,","3.1","m","2.2",",m","170.0",",,,m","19.98",",m","26.83",",,,m","13.13",",,,m"
"MXN00011126","1981-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","666.7","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811115",",,m","19811130","+,,m","19811123",",,m","2.8",",m,15,","0.0",",,m,30,+","28.3",",m,23,","57.7","m","54.6",",m","0.0",",,,m","16.58",",m","25.94",",,,m","7.22",",,,m"
"MXN00011126","1981-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","668.9","m","2.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811226","+,,m","19811227",",,m","19811229","+,,m","5.0",",m,26,+","7.9",",,m,27,","27.2",",m,29,+","135.6","m","77.9",",m","15.8",",,,m","15.89",",m","24.06",",,,m","7.73",",,,m"
"MXN00011126","1982-01","20.4167","-100.7667","1789.8","EL SAVILAR, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820121","+,,m","19820131","+,,m","19820121",",,m","5.0",",m,21,+","0.0",",,m,31,+","30.0",",m,21,","176.0","m","40.4",",m","0.0",",,,m","17.07",",m","26.21",",,,m","7.92",",,,m"
"MXN00011126","1982-02","20.4167","-100.7667","1789.8","EL SAVILAR, MX","8.7","m","7.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820203","+,,m","19820213",",,m","19820219","+,,m","5.0",",m,03,+","8.4",",,m,13,","30.0",",m,19,+","200.7","m","24.7",",m","10.0",",,,m","17.72",",m","27.07",",,,m","8.37",",,,m"
"MXN00011126","1982-03","20.4167","-100.7667","1789.8","EL SAVILAR, MX","83.7","m","75.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820308",",,m","19820319",",,m","19820331",",,m","2.8",",m,08,","6.1",",,m,19,","34.4",",m,31,","210.4","m","9.7",",m","9.2",",,,m","20.44",",m","29.79",",,,m","11.09",",,,m"
"MXN00011126","1982-04","20.4167","-100.7667","1789.8","EL SAVILAR, MX","226.6","m","142.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820423",",,m","19820421",",,m","19820406","+,,m","10.0",",m,23,","5.3",",,m,21,","35.0",",m,06,+","210.4","m","0.0",",m","14.1",",,,m","23.10",",m","32.28",",,,m","13.91",",,,m"
"MXN00011126","1982-05","20.4167","-100.7667","1789.8","EL SAVILAR, MX","380.9","m","154.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820504","+,,m","19820528",",,m","19820527","+,,m","12.2",",m,04,+","34.8",",,m,28,","35.0",",m,27,+","210.4","m","0.0",",m","98.1",",,,m","23.31",",m","31.51",",,,m","15.11",",,,m"
"MXN00011126","1982-06","20.4167","-100.7667","1789.8","EL SAVILAR, MX","562.5","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820605",",,m","19820630","+,,m","19820604","+,,m","12.2",",m,05,","0.0",",,m,30,+","36.7",",m,04,+","210.4","m","0.0",",m","0.0",",,,m","24.39",",m","33.68",",,,m","15.09",",,,m"
"MXN00011126","1982-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","672.1","m","109.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820715",",,m","19820715",",,m","19820729",",,m","11.1",",m,15,","56.6",",,m,15,","32.2",",m,29,","0.5","m","0.5",",m","172.2",",,,m","21.85",",m","29.07",",,,m","14.63",",,,m"
"MXN00011126","1982-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","782.8","m","110.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820807",",,m","19820825",",,m","19820827",",,m","10.6",",m,07,","17.3",",,m,25,","31.7",",m,27,","0.5","m","0.0",",m","40.3",",,,m","21.90",",m","29.87",",,,m","13.94",",,,m"
"MXN00011126","1982-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","895.4","m","112.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820927",",,m","19820913",",,m","19820928","+,,m","10.0",",m,27,","19.8",",,m,13,","32.8",",m,28,+","0.5","m","0.0",",m","46.8",",,,m","22.09",",m","29.68",",,,m","14.49",",,,m"
"MXN00011126","1982-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","947.2","m","51.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027","+,,m","19821008",",,m","19821006","+,,m","5.0",",m,27,+","52.3",",,m,08,","30.6",",m,06,+","12.4","m","11.9",",m","112.1",",,,m","19.62",",m","27.82",",,,m","11.42",",,,m"
"MXN00011126","1982-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","948.3","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821106",",,m","19821126",",,m","19821120",",,m","2.8",",m,06,","6.6",",,m,26,","30.0",",m,20,","60.0","m","47.6",",m","11.4",",,,m","16.78",",m","26.14",",,,m","7.43",",,,m"
"MXN00011126","1982-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","948.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821222",",,m","19821212",",,m","19821202",",,m","2.2",",m,22,","13.0",",,m,12,","27.8",",m,02,","151.7","m","91.7",",m","22.9",",,,m","15.38",",m","23.79",",,,m","6.96",",,,m"
"MXN00011126","1983-01","20.4167","-100.7667","1789.8","EL SAVILAR, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830129","+,,m","19830117",",,m","19830131",",,m","2.2",",m,29,+","20.8",",,m,17,","27.8",",m,31,","287.6","m","135.9",",m","34.8",",,,m","13.95",",m","22.26",",,,m","5.64",",,,m"
