"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440561","2006-02","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","20060212",",,0","20060212",",,0","","","20060205",",,0","","","","","102",",,0,12,","102",",,0,12,","12.7",",,0,05,","","","","","","","41.3",",,,0","120",",,,0","","","","","",""
"USC00440561","2006-03","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20060307",",,0","20060326",",,0","1","","20060326",",,0","","","","","0",",T,0,07,","13",",,0,26,","7.1",",,0,26,","","","","","","","19.2",",,,0","13",",,,0","","","","","",""
"USC00440561","2006-04","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20060430","+,,0","20060430","+,,0","9","","20060408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00440561","2006-05","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","4","","20060508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00440561","2006-06","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20060630","+,,0","20060630","+,,0","9","","20060626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","","","","","","","149.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2006-07","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20060731","+,,0","20060731","+,,0","5","","20060713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00440561","2006-08","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","2","","20060831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00440561","2006-09","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","1","","20060905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00440561","2006-10","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20061031","+,,0","20061031","+,,0","","","20061007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00440561","2006-11","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20061130","+,,0","20061130","+,,0","1","","20061108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00440561","2006-12","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-01","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20070131","+,,0","20070122",",,0","","","20070101",",,0","","","","","0",",,0,31,+","8",",,0,22,","26.7",",,0,01,","","","","","","","90.4",",,,0","8",",,,0","","","","","",""
"USC00440561","2007-02","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070214",",,0","20070228","+,,0","","","20070214",",,0","","","","","0",",T,0,14,","0",",,0,28,+","45.7",",,0,14,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-03","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20070331","+,,0","20070331","+,,0","1","","20070316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-04","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070430","+,,0","20070430","+,,0","1","","20070412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-05","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","6","","20070503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-06","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070630","+,,0","20070630","+,,0","7","","20070620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","","","","","","","151.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-07","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","8","","20070720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-08","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","5","","20070801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-09","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","1","","20070915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-10","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","1","","20071027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-11","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2007-12","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","11",",0","4",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","3","","","","20071231","+,,0","20071231","+,2,0","","","20071216",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,16,","","","","","","","50.8",",,,0","0","2,,,0","","","","","",""
"USC00440561","2008-01","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","20080117",",,0","20080117",",,0","","","20080118",",,0","","","","","25",",,0,17,","64",",,0,17,","9.7",",,0,18,","","","","","","","22.5",",,,0","97",",,,0","","","","","",""
"USC00440561","2008-02","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","20080229","+,,0","20080229","+,2,0","","","20080201",",,0","","","","","0",",,0,29,+","0","2,,0,29,+","15.7",",,0,01,","","","","","","","62.4",",,,0","0","2,,,0","","","","","",""
"USC00440561","2008-03","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","20080331","+,,0","20080331","+,2,0","1","","20080308","+,,0","","","","","0",",,0,31,+","0","2,,0,31,+","14.7",",,0,08,+","","","","","","","67.0",",,,0","0","2,,,0","","","","","",""
"USC00440561","2008-04","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","14",",0","11",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","20080430","+,,0","20080430","+,1,0","2","","20080428",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.4",",,0,28,","","","","","","","142.0",",,,0","0","1,,,0","","","","","",""
"USC00440561","2008-05","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","3","","20080509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00440561","2008-06","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","11","","20080623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00440561","2008-07","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080731","+,,0","20080731","+,,0","8","","20080714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00440561","2008-08","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00440561","2008-09","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20080930","+,,0","20080930","+,,0","1","","20080906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00440561","2008-10","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00440561","2008-11","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","12",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","20081118",",,0","20081130","+,1,0","","","20081114",",,0","","","","","0",",T,0,18,","0","1,,0,30,+","18.8",",,0,14,","","","","","","","66.9",",,,0","0","1,,,0","","","","","",""
"USC00440561","2008-12","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","20081212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00440561","2009-01","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","","","20090107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00440561","2009-02","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20090216",",,0","20090216",",,0","","","20090219",",,0","","","","","51",",,0,16,","38",",,0,16,","10.9",",,0,19,","","","","","","","35.8",",,,0","38",",,,0","","","","","",""
"USC00440561","2009-03","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","12",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","20090302",",,0","20090302",",,0","","","20090315",",,0","","","","","76",",,0,02,","76",",,0,02,","20.3",",,0,15,","","","","","","","117.4",",,,0","76",",,,0","","","","","",""
"USC00440561","2009-04","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","","","20090420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00440561","2009-05","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20090531","+,,0","20090531","+,,0","7","","20090504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","","","","","","","176.2",",,,0","0",",,,0","","","","","",""
"USC00440561","2009-06","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20090630","+,,0","20090630","+,,0","5","","20090605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00440561","2009-07","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00440561","2009-08","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00440561","2009-09","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00440561","2009-10","37.3788","-79.5588","374.3","BEDFORD 4 NW, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
