"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0162","2021-12","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","11",",N","5",",N","0",",N","4",",N","3",",N","20211229",",,N","20211229",",,N","20211210",",,N","114",",,N,29,","86",",,N,29,","15.0",",,N,10,","48.3",",,,N","185",",,,N"
"US1COME0162","2022-02","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","8.2",",a,,N","",""
"US1COME0162","2022-03","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20220307",",,N","20220307",",,N","20220307",",,N","76",",,N,07,","102",",,N,07,","6.1",",,N,07,","13.8",",,,N","125",",,,N"
"US1COME0162","2022-04","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","7.9","1,a,,N","",""
"US1COME0162","2022-07","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,30,","16.2",",,,N","0",",,,N"
"US1COME0162","2022-11","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1COME0162","2022-12","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","9",",N","4",",N","0",",N","4",",N","1",",N","20221231","+,,N","20221229",",,N","20221228",",,N","25",",,N,31,+","33",",,N,29,","9.4",",,N,28,","34.6",",,,N","94",",,,N"
"US1COME0162","2023-02","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","6","4,N","2","4,N","0","4,N","","","2","4,N","","","20230215",",4,N","20230215",",4,N","","","76","4,,N,15,","7.1","4,,N,15,","14.8",",a,,N","159","4,,,N"
"US1COME0162","2023-03","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","20230327",",,N","20230327",",,N","20230311",",,N","13",",,N,27,","20",",,N,27,","14.0",",,N,11,","53.0",",,,N","28",",,,N"
"US1COME0162","2023-04","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230426","+,,N","20230415",",,N","0",",,N,30,+","0",",T,N,26,+","10.7",",,N,15,","17.9",",,,N","0",",T,,N"
"US1COME0162","2023-06","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,16,","13.2",",,,N","0",",,,N"
"US1COME0162","2023-09","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230905",",1,N","0","1,,N,30,+","0","1,,N,30,+","2.0","1,,N,05,","2.5","1,,,N","0","1,,,N"
"US1COME0162","2023-12","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20231202",",,N","20231202",",,N","20231224",",,N","13",",,N,02,","18",",,N,02,","5.1",",,N,24,","8.7",",,,N","28",",,,N"
"US1COME0162","2024-01","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","5",",N","0",",N","0",",N","1",",N","0",",N","20240111",",,N","20240111",",,N","20240111",",,N","25",",,N,11,","20",",,N,11,","1.0",",,N,11,","3.1",",,,N","33",",,,N"
"US1COME0162","2024-02","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240210",",,N","13",",,N,17,","20",",,N,17,","3.8",",,N,10,","9.7",",,,N","33",",,,N"
"US1COME0162","2024-03","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","9",",N","5",",N","0",",N","2",",N","2",",N","20240303",",,N","20240303",",,N","20240303",",,N","127",",,N,03,","137",",,N,03,","10.4",",,N,03,","30.0",",,,N","170",",,,N"
"US1COME0162","2024-04","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240407","+,,N","20240427",",,N","0",",,N,30,+","0",",T,N,07,+","7.1",",,N,27,","11.7",",,,N","0",",T,,N"
"US1COME0162","2024-05","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240506",",,N","20240506",",,N","0",",,N,31,+","0",",T,N,06,","8.9",",,N,06,","16.8",",,,N","0",",T,,N"
"US1COME0162","2024-06","39.065548","-108.643501","1449.0","REDLANDS 1.4 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","18.3","3,a,,N","",""
