"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426869","1935-12","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","6","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19351212",",2,6","","","","","","","","","17.3","2,,6,12,","","","","","","","57.1","2,,,6","","","","","","","",""
"USC00426869","1936-01","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","18",",6","14",",6","3",",6","31",",6","","","","","","","","","","","","","","","","","19360120",",,6","","","","","19360104",",,6","","","","","991",",,6,20,","","","52.1",",,6,04,","","","","","","","223.2",",,,6","","","","","","","",""
"USC00426869","1936-02","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","20",",6","17",",6","2",",6","24","5,6","","","","","","","","","","","","","","","","","19360206",",5,6","","","","","19360223",",,6","","","","","1219","5,,6,06,","","","37.1",",,6,23,","","","","","","","211.9",",,,6","","","","","","","",""
"USC00426869","1936-03","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","9",",6","4",",6","1",",6","27","4,6","3","1,6","","","","","","","","","","","","","","","19360305","+,4,6","19360331",",1,6","","","19360331",",,6","","","","","864","4,,6,05,+","457","1,,6,31,","70.4",",,6,31,","","","","","","","86.2",",,,6","515","1,,,6","","","","","",""
"USC00426869","1936-04","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19360404",",,6","","","","","","","","","","","8",",,6,04,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00426869","1936-05","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360501",",,6","","","","","","","0",",,6,31,+","24.9",",,6,01,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00426869","1936-06","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360629",",,6","","","","","","","","","10.4",",,6,29,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00426869","1936-07","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360708",",,6","","","","","","","","","15.2",",,6,08,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00426869","1936-08","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360831",",,6","","","","","","","0",",,6,31,+","9.7",",,6,31,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00426869","1936-09","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360903",",,6","","","","","","","","","5.1",",,6,03,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00426869","1936-10","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361020",",,6","","","","","","","0",",,6,31,+","20.3",",,6,20,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00426869","1936-11","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","2",",6","1",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19361101",",,6","","","19361101",",,6","","","","","","","76",",,6,01,","40.6",",,6,01,","","","","","","","42.4",",,,6","101",",,,6","","","","","",""
"USC00426869","1937-01","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","14",",6","11",",6","1",",6","30","1,6","13","2,6","","","","","","","","","","","","","","","19370131",",1,6","19370131",",2,6","","","19370131",",,6","","","","","1118","1,,6,31,","432","2,,6,31,","38.1",",,6,31,","","","","","","","141.6",",,,6","2105","2,,,6","","","","","",""
"USC00426869","1937-02","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","14",",6","10",",6","2",",6","27","1,6","","","","","","","","","","","","","","","","","19370202","+,1,6","","","","","19370207",",,6","","","","","1118","1,,6,02,+","","","34.0",",,6,07,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00426869","1937-03","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","10",",6","7",",6","0",",6","29","2,6","","","","","","","","","","","","","","","","","19370303",",2,6","","","","","19370317",",,6","","","","","914","2,,6,03,","","","20.1",",,6,17,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00426869","1937-04","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","12",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19370427",",,6","","","19370427",",,6","","","","","","","152",",,6,27,","27.2",",,6,27,","","","","","","","93.7",",,,6","274",",,,6","","","","","",""
"USC00426869","1937-05","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370530",",,6","","","","","","","","","26.2",",,6,30,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00426869","1937-06","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19370607",",,6","","","","","","","","","1.8",",,6,07,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00426869","1937-07","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","3","","19370707",",,6","","","","","","","0",",,6,31,+","13.2",",,6,07,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00426869","1937-08","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","1","","19370829",",,6","","","","","","","0",",,6,31,+","3.0",",,6,29,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00426869","1937-09","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370908",",,6","","","","","","","0",",,6,30,+","5.3",",,6,08,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00426869","1937-10","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19371031","+,,6","","","19371017",",,6","","","","","","","0",",,6,31,+","27.4",",,6,17,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00426869","1937-11","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371118",",,6","","","","","","","0",",,6,30,+","26.7",",,6,18,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00426869","1937-12","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19371224",",,6","","","19371212",",,6","","","","","","","64",",,6,24,","33.0",",,6,12,","","","","","","","78.7",",,,6","64",",,,6","","","","","",""
"USC00426869","1938-01","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","8","1,6","4","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","19380115",",,6","","","19380115",",1,6","","","","","","","76",",,6,15,","45.7","1,,6,15,","","","","","","","68.7","1,,,6","254",",,,6","","","","","",""
"USC00426869","1938-02","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","10","2,6","7","2,6","0","2,6","23","5,6","","","","","","","","","","","","","","","","","19380207","+,5,6","","","","","19380204",",2,6","","","","","584","5,,6,07,+","","","22.9","2,,6,04,","","","","","","","76.4","2,,,6","","","","","","","",""
"USC00426869","1938-03","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380303",",,6","","","","","","","","","50.8",",,6,03,","","","","","","","174.7",",,,6","","","","","","","",""
"USC00426869","1938-04","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380401",",,6","","","19380406",",,6","","","","","","","20",",,6,01,","26.7",",,6,06,","","","","","","","73.1",",,,6","20",",,,6","","","","","",""
"USC00426869","1938-05","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380502",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00426869","1938-06","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380611",",,6","","","","","","","0",",,6,30,+","5.6",",,6,11,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00426869","1938-07","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380702",",,6","","","","","","","0",",,6,31,+","6.9",",,6,02,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00426869","1938-08","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380809",",,6","","","","","","","0",",,6,31,+","19.1",",,6,09,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00426869","1938-09","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380902",",,6","","","","","","","0",",,6,30,+","2.8",",,6,02,","","","","","","","3.4",",,,6","0",",,,6","","","","","",""
"USC00426869","1938-10","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","13",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381017",",,6","","","19381017",",,6","","","","","","","13",",,6,17,","29.5",",,6,17,","","","","","","","73.4",",,,6","13",",,,6","","","","","",""
"USC00426869","1938-11","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19381110",",,6","","","19381101",",,6","","","","","","","64",",,6,10,","26.9",",,6,01,","","","","","","","84.9",",,,6","103",",,,6","","","","","",""
"USC00426869","1938-12","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","11",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19381221","+,,6","","","19381204",",,6","","","","","","","76",",,6,21,+","25.4",",,6,04,","","","","","","","64.2",",,,6","274",",,,6","","","","","",""
"USC00426869","1939-01","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","10",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19390105",",,6","","","19390105",",,6","","","","","","","229",",,6,05,","18.5",",,6,05,","","","","","","","68.9",",,,6","937",",,,6","","","","","",""
"USC00426869","1939-02","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","16","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19390216",",1,6","","","","","","","","","23.4","1,,6,16,","","","","","","","87.9","1,,,6","","","","","","","",""
"USC00426869","1939-03","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19390305",",,6","","","","","","","","","","","305",",,6,05,","","","","","","","","","","","508",",,,6","","","","","",""
"USC00426869","1939-04","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390424",",,6","","","","","","","0",",,6,30,+","34.5",",,6,24,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00426869","1939-05","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390501",",,6","","","","","","","0",",,6,31,+","15.7",",,6,01,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00426869","1939-06","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390609",",,6","","","","","","","0",",,6,30,+","11.9",",,6,09,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00426869","1939-07","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390731",",,6","","","","","","","0",",,6,31,+","3.3",",,6,31,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00426869","1939-08","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390827",",,6","","","","","","","","","4.6",",,6,27,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00426869","1939-09","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390912",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00426869","1939-10","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391003",",,6","","","","","","","0",",,6,31,+","16.8",",,6,03,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00426869","1939-11","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391128","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00426869","1940-01","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","16",",6","13",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19400112","+,,6","","","19400103",",,6","","","","","","","102",",,6,12,+","29.2",",,6,03,","","","","","","","127.4",",,,6","484",",,,6","","","","","",""
"USC00426869","1940-02","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400223",",,6","","","","","","","","","30.2",",,6,23,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00426869","1940-03","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","10",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19400306",",,6","","","19400327",",,6","","","","","","","64",",,6,06,","36.8",",,6,27,","","","","","","","79.3",",,,6","140",",,,6","","","","","",""
"USC00426869","1940-04","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400409",",,6","","","","","","","","","14.5",",,6,09,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00426869","1940-05","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400526",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00426869","1940-06","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","74.7","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","14",",6","","","19400608",",2,6","","","","","","","19400605",",,6","19400619",",,6","1.7","2,6,08,","","","","","16.5",",,6,05,","37.8",",6,19,","","","35.6",",6","24.2",",,,6","","","19.41","2,6","28.96",",,,6","9.86","2,,,6"
"USC00426869","1940-07","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","137.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19400721",",1,6","","","19400731","+,,6","","","19400701",",,6","19400723",",,6","10.0","1,6,21,","","","0",",,6,31,+","22.4",",,6,01,","37.2",",6,23,","1.9","6","1.9",",6","30.1",",,,6","0",",,,6","22.78","1,6","32.59",",,,6","12.98","1,,,6"
"USC00426869","1940-08","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","134.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19400830","+,,6","","","","","","","19400822",",,6","19400813","+,,6","8.3",",6,30,+","","","","","1.8",",,6,22,","37.2",",6,13,+","2.4","6","0.5",",6","2.6",",,,6","","","22.66",",6","32.85",",,,6","12.47",",,,6"
"USC00426869","1940-09","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","19.8",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19400928",",,6","","","19400930","+,,6","","","19400928",",,6","19400901",",,6","3.3",",6,28,","","","0",",,6,30,+","12.2",",,6,28,","33.9",",6,01,","68.1","6","65.7",",6","76.9",",,,6","0",",,,6","16.80",",6","23.92",",,,6","9.69",",,,6"
"USC00426869","1940-10","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19401029",",,6","","","19401031","+,,6","","","19401003",",,6","19401021",",,6","0.0",",6,29,","","","0",",,6,31,+","14.2",",,6,03,","26.7",",6,21,","296.7","6","228.6",",6","59.5",",,,6","0",",,,6","10.96",",6","19.19",",,,6","2.73",",,,6"
"USC00426869","1940-11","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19401113",",,6","","","19401121","+,,6","","","19401103",",,6","19401103",",,6","-13.9",",6,13,","","","51",",,6,21,+","8.9",",,6,03,","15.0",",6,03,","840.9","6","544.2",",6","29.0",",,,6","140",",,,6","0.19",",6","4.74",",,,6","-4.36",",,,6"
"USC00426869","1940-12","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","","","0.0",",6","11",",6","11",",6","0",",6","","","8",",6","1",",6","29",",6","11",",6","0",",6","0",",6","2","","19401214",",,6","","","19401217",",,6","","","19401223",",,6","19401205","+,,6","-17.8",",6,14,","","","152",",,6,17,","18.5",",,6,23,","8.3",",6,05,+","1494.4","6","653.5",",6","123.7",",,,6","598",",,,6","-2.75",",6","1.51",",,,6","-7.01",",,,6"
"USC00426869","1941-01","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","0.0","6","0.0","3,6","12",",6","7",",6","1",",6","","","12",",6","8","2,6","29","2,6","21","1,6","0","1,6","0","1,6","1","","19410104","+,2,6","","","19410122",",,6","","","19410122",",,6","19410125",",1,6","-24.4","2,6,04,+","","","330",",,6,22,","26.9",",,6,22,","6.1","1,6,25,","2230.0","6","735.6","1,6","82.0",",,,6","1233",",,,6","-7.94","3,6","-2.45","1,,,6","-13.43","2,,,6"
"USC00426869","1941-02","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","0.0","6","0.0","1,6","12","1,6","8","1,6","1","1,6","","","2","3,6","6",",6","26",",6","5","1,6","0","1,6","0","1,6","","","19410205",",,6","","","19410215","+,3,6","","","19410212",",1,6","19410211",",1,6","-23.9",",6,05,","","","64","3,,6,15,+","43.4","1,,6,12,","13.3","1,6,11,","2799.3","6","569.3","1,6","110.9","1,,,6","146","3,,,6","-3.01","1,6","2.19","1,,,6","-8.21",",,,6"
"USC00426869","1941-03","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","3",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19410316","+,,6","","","19410303",",,6","","","19410303",",,6","19410331",",1,6","-10.0",",6,16,+","","","203",",,6,03,","30.5",",,6,03,","18.3","1,6,31,","3261.4","6","462.1","1,6","74.0",",,,6","342",",,,6","2.99","1,6","9.34","1,,,6","-3.36",",,,6"
"USC00426869","1941-04","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","0.0","6","0.0","2,6","13",",6","9",",6","2",",6","","","3",",6","0",",6","17",",6","0","2,6","1","2,6","0","2,6","","","19410418",",,6","","","19410417",",,6","","","19410405",",,6","19410429",",2,6","-5.6",",6,18,","","","102",",,6,17,","47.8",",,6,05,","21.1","2,6,29,","3585.0","6","323.6","2,6","150.4",",,,6","203",",,,6","6.76","2,6","13.29","2,,,6","0.22",",,,6"
"USC00426869","1941-05","41.25767","-111.83772","1505.7","PINEVIEW DAM, UT US","4.8","6","4.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19410520",",,6","","","19410531","+,,6","","","19410527",",,6","19410512","+,,6","1.7",",6,20,","","","0",",,6,31,+","11.4",",,6,27,","30.0",",6,12,+","3734.0","6","149.0",",6","37.0",",,,6","0",",,,6","13.68",",6","21.91",",,,6","5.45",",,,6"
