"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALWK0009","2023-05","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","10",",N","8",",N","1",",N","","","","","20230516",",,N","","","31.8",",,N,16,","108.3",",,,N","",""
"US1ALWK0009","2023-06","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","8",",N","7",",N","0",",N","","","","","20230619",",,N","","","24.4",",,N,19,","69.4",",,,N","",""
"US1ALWK0009","2023-07","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","10",",N","9",",N","2",",N","","","","","20230710",",,N","","","27.9",",,N,10,","129.4",",,,N","",""
"US1ALWK0009","2023-08","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","10","1,N","7","1,N","2","1,N","","","","","20230811",",1,N","","","43.2","1,,N,11,","138.1","1,,,N","",""
"US1ALWK0009","2023-09","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","6",",N","3",",N","1",",N","","","","","20230916",",,N","","","30.5",",,N,16,","67.4",",,,N","",""
"US1ALWK0009","2023-10","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","6",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","5.8",",,N,12,","12.0",",,,N","0","5,,,N"
"US1ALWK0009","2023-11","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","8",",N","3",",N","1",",N","","","","","20231121",",,N","","","31.8",",,N,21,","49.8",",,,N","",""
"US1ALWK0009","2023-12","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","8",",N","7",",N","1",",N","","","","","20231225",",,N","","","45.2",",,N,25,","97.8",",,,N","",""
"US1ALWK0009","2024-01","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","12","1,N","8","1,N","2","1,N","","","","","20240125",",1,N","","","74.2","1,,N,25,","183.9","1,,,N","",""
"US1ALWK0009","2024-02","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","10","1,N","7","1,N","2","1,N","","","","","20240205",",1,N","","","47.0","1,,N,05,","138.5","1,,,N","",""
"US1ALWK0009","2024-03","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","11","1,N","10","1,N","3","1,N","","","","","20240306",",1,N","","","58.4","1,,N,06,","249.7","1,,,N","",""
"US1ALWK0009","2024-04","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","9","3,N","8","3,N","1","3,N","","","","","20240430",",3,N","","","43.7","3,,N,30,","122.9","3,,,N","",""
"US1ALWK0009","2024-05","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","10","4,N","6","4,N","1","4,N","","","","","20240527",",4,N","","","29.2","4,,N,27,","93.0","4,,,N","",""
"US1ALWK0009","2024-06","33.7697","-87.2701","144.8","PARRISH 2.6 NNE, AL US","8","4,N","8","4,N","0","4,N","","","","","20240601",",4,N","","","17.8","4,,N,01,","89.4","4,,,N","",""
