"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0159","2023-05","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","11",",N","7",",N","3",",N","","","","","20230520",",,N","","","58.2",",,N,20,","151.7",",,,N","",""
"US1NCCR0159","2023-06","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","12",",N","8",",N","0",",N","","","","","20230621",",,N","","","23.9",",,N,21,","84.1",",,,N","",""
"US1NCCR0159","2023-07","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","18",",N","11",",N","4",",N","","","","","20230724",",,N","","","62.0",",,N,24,","242.8",",,,N","",""
"US1NCCR0159","2023-08","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","11",",N","6",",N","2",",N","","","","","20230831",",,N","","","167.1",",,N,31,","237.1",",,,N","",""
"US1NCCR0159","2023-09","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","9",",N","5",",N","1",",N","","","","","20230923",",,N","","","99.8",",,N,23,","146.5",",,,N","",""
"US1NCCR0159","2023-10","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","6",",N","3",",N","0",",N","","","","","20231013",",,N","","","14.5",",,N,13,","32.6",",,,N","",""
"US1NCCR0159","2023-11","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","12",",N","5",",N","1",",N","","","","","20231123",",,N","","","47.5",",,N,23,","80.9",",,,N","",""
"US1NCCR0159","2023-12","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","12",",N","6",",N","3",",N","","","","","20231218",",,N","","","56.4",",,N,18,","158.2",",,,N","",""
"US1NCCR0159","2024-01","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","12",",N","5",",N","1",",N","","","","","20240110",",,N","","","51.8",",,N,10,","81.4",",,,N","",""
"US1NCCR0159","2024-02","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","24.1",",,N,13,","49.5",",,,N","",""
"US1NCCR0159","2024-03","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","13","2,N","9","2,N","3","2,N","","","","","20240323",",2,N","","","58.7","2,,N,23,","251.5",",a,,N","",""
"US1NCCR0159","2024-04","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","9","1,N","5","1,N","1","1,N","","","","","20240412",",1,N","","","28.2","1,,N,12,","72.0","1,,,N","",""
"US1NCCR0159","2024-05","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","16","3,N","8","3,N","1","3,N","","","","","20240516",",3,N","","","51.6","3,,N,16,","118.4",",a,,N","",""
"US1NCCR0159","2024-06","34.89568","-76.627733","1.2","BEAUFORT 12.1 N, NC US","7",",N","4",",N","1",",N","","","","","20240625",",,N","","","68.1",",,N,25,","90.5",",,,N","",""
