"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152488","1993-05","52.8967","5.3831","-1.0","STAVOREN, NL","2.4","E","0.3",",E","9","3,E","5","3,E","1","3,E","0",",E","0",",E","0",",E","7",",E","0",",E","19930505",",,E","19930527",",3,E","19930511",",,E","3.7",",E,05,","27.8","3,,E,27,","25.0",",E,11,","2933.8","E","142.1",",E","66.5","3,,,E","13.76",",E","17.50",",,,E","10.03",",,,E"
"NLE00152488","1993-06","52.8967","5.3831","-1.0","STAVOREN, NL","9.5","E","7.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19930629",",,E","19930616",",,E","19930610",",,E","9.4",",E,29,","8.2",",,E,16,","29.3",",E,10,","3026.7","E","92.9",",E","25.6",",,,E","15.47",",E","18.64",",,,E","12.31",",,,E"
"NLE00152488","1993-07","52.8967","5.3831","-1.0","STAVOREN, NL","10.3","E","0.8",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19930712",",,E","19930714",",,E","19930704","+,,E","11.6",",E,12,","16.7",",,E,14,","21.3",",E,04,+","66.0","E","66.0",",E","84.6",",,,E","16.23",",E","18.46",",,,E","13.99",",,,E"
"NLE00152488","1993-08","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.3",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19930818","+,,E","19930812",",,E","19930814",",,E","10.1",",E,18,+","14.1",",,E,12,","22.4",",E,14,","147.0","E","81.0",",E","80.4",",,,E","15.73",",E","18.18",",,,E","13.28",",,,E"
"NLE00152488","1993-09","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19930919",",,E","19930913",",,E","19930920",",,E","6.1",",E,19,","23.8",",,E,13,","21.2",",E,20,","291.8","E","144.8",",E","121.1",",,,E","13.51",",E","16.04",",,,E","10.97",",,,E"
"NLE00152488","1993-10","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19931019",",,E","19931003",",,E","19931005",",,E","-0.1",",E,19,","15.7",",,E,03,","15.8",",E,05,","567.6","E","275.8",",E","67.9",",,,E","9.44",",E","11.49",",,,E","7.38",",,,E"
"NLE00152488","1993-11","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","19931122",",,E","19931114",",,E","19931104",",,E","-7.7",",E,22,","11.4",",,E,14,","12.6",",E,04,","1050.7","E","483.1",",E","31.9",",,,E","2.23",",E","4.14",",,,E","0.32",",,,E"
"NLE00152488","1993-12","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19931201",",,E","19931208",",,E","19931219",",,E","-1.9",",E,01,","16.2",",,E,08,","10.3",",E,19,","1495.8","E","445.1",",E","119.2",",,,E","3.97",",E","5.60",",,,E","2.35",",,,E"
"NLE00152488","1994-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19940117",",,E","19940127",",,E","19940112",",,E","-2.1",",E,17,","13.6",",,E,27,","10.1",",E,12,","1918.9","E","423.1",",E","83.6",",,,E","4.68",",E","6.24",",,,E","3.13",",,,E"
"NLE00152488","1994-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","19940214",",,E","19940228",",,E","19940228",",,E","-8.4",",E,14,","9.5",",,E,28,","7.9",",E,28,","2413.6","E","494.7",",E","28.0",",,,E","0.67",",E","3.27",",,,E","-1.94",",,,E"
"NLE00152488","1994-03","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940302",",,E","19940325",",,E","19940330",",,E","0.3",",E,02,","10.4",",,E,25,","14.9",",E,30,","2800.7","E","387.1",",E","82.3",",,,E","5.85",",E","7.76",",,,E","3.94",",,,E"
"NLE00152488","1994-04","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940404",",,E","19940404",",,E","19940423",",,E","2.8",",E,04,","16.8",",,E,04,","20.7",",E,23,","3092.3","E","291.6",",E","59.5",",,,E","8.61",",E","11.14",",,,E","6.08",",,,E"
"NLE00152488","1994-05","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19940503",",,E","19940517",",,E","19940514",",,E","4.9",",E,03,","12.2",",,E,17,","22.6",",E,14,","3275.9","E","183.6",",E","44.2",",,,E","12.41",",E","15.26",",,,E","9.56",",,,E"
"NLE00152488","1994-06","52.8967","5.3831","-1.0","STAVOREN, NL","3.7","E","3.7",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19940624",",,E","19940625",",,E","19940628",",,E","8.7",",E,24,","14.2",",,E,25,","25.2",",E,28,","3380.5","E","104.6",",E","45.4",",,,E","14.97",",E","17.62",",,,E","12.32",",,,E"
"NLE00152488","1994-07","52.8967","5.3831","-1.0","STAVOREN, NL","84.4","E","80.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19940701",",,E","19940704",",,E","19940724",",,E","12.3",",E,01,","18.2",",,E,04,","32.3",",E,24,","4.8","E","4.8",",E","26.0",",,,E","20.78",",E","25.01",",,,E","16.55",",,,E"
"NLE00152488","1994-08","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","26.8",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19940815",",,E","19940812",",,E","19940804",",,E","11.4",",E,15,","25.9",",,E,12,","31.6",",E,04,","38.6","E","33.8",",E","64.5",",,,E","18.11",",E","21.10",",,,E","15.12",",,,E"
"NLE00152488","1994-09","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940922",",,E","19940915",",,E","19940901",",,E","7.7",",E,22,","38.1",",,E,15,","19.0",",E,01,","160.1","E","121.5",",E","169.7",",,,E","14.28",",E","16.56",",,,E","12.00",",,,E"
"NLE00152488","1994-10","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941019",",,E","19941027",",,E","19941014",",,E","1.4",",E,19,","32.0",",,E,27,","16.2",",E,14,","433.4","E","273.3",",E","139.5",",,,E","9.52",",E","12.02",",,,E","7.02",",,,E"
"NLE00152488","1994-11","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941118",",,E","19941118",",,E","19941104",",,E","4.1",",E,18,","15.9",",,E,18,","15.4",",E,04,","705.9","E","272.5",",E","64.2",",,,E","9.25",",E","10.97",",,,E","7.53",",,,E"
"NLE00152488","1994-12","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19941223",",,E","19941227",",,E","19941212",",,E","-4.3",",E,23,","20.8",",,E,27,","11.8",",E,12,","1097.5","E","391.6",",E","105.8",",,,E","5.70",",E","7.48",",,,E","3.93",",,,E"
"NLE00152488","1995-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","19950107",",,E","19950122",",,E","19950126",",,E","-8.5",",E,07,","25.3",",,E,22,","9.0",",E,26,","1566.2","E","468.7",",E","124.1",",,,E","3.21",",E","5.03",",,,E","1.40",",,,E"
"NLE00152488","1995-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19950209",",,E","19950201",",,E","19950211",",,E","-0.2",",E,09,","11.6",",,E,01,","10.0",",E,11,","1910.2","E","344.0",",E","77.6",",,,E","6.05",",E","7.62",",,,E","4.47",",,,E"
"NLE00152488","1995-03","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19950328","+,,E","19950305",",,E","19950313",",,E","0.0",",E,28,+","10.6",",,E,05,","12.2",",E,13,","2312.9","E","402.7",",E","88.5",",,,E","5.34",",E","7.62",",,,E","3.07",",,,E"
"NLE00152488","1995-04","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19950405",",,E","19950417",",,E","19950424",",,E","3.2",",E,05,","11.5",",,E,17,","24.0",",E,24,","2606.8","E","293.9",",E","22.8",",,,E","8.54",",E","11.13",",,,E","5.94",",,,E"
"NLE00152488","1995-05","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19950522",",,E","19950510",",,E","19950524",",,E","3.6",",E,22,","9.1",",,E,10,","25.3",",E,24,","2786.9","E","180.1",",E","46.1",",,,E","12.52",",E","16.01",",,,E","9.04",",,,E"
"NLE00152488","1995-06","52.8967","5.3831","-1.0","STAVOREN, NL","4.1","E","4.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19950608",",,E","19950609",",,E","19950627",",,E","10.0",",E,08,","20.8",",,E,09,","28.1",",E,27,","2909.3","E","122.4",",E","80.8",",,,E","14.39",",E","16.63",",,,E","12.14",",,,E"
"NLE00152488","1995-07","52.8967","5.3831","-1.0","STAVOREN, NL","63.7","E","59.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19950702",",,E","19950703",",,E","19950731",",,E","10.3",",E,02,","8.8",",,E,03,","31.4",",E,31,","16.8","E","16.8",",E","29.8",",,,E","19.71",",E","23.41",",,,E","16.02",",,,E"
"NLE00152488","1995-08","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","57.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19950828",",,E","19950828",",,E","19950811",",,E","11.7",",E,28,","14.3",",,E,28,","30.5",",E,11,","35.3","E","18.5",",E","34.4",",,,E","19.60",",E","23.07",",,,E","16.14",",,,E"
"NLE00152488","1995-09","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","19950902",",,E","19950907",",,E","6.0",",E,30,","17.4",",,E,02,","21.0",",E,07,","131.3","E","96.0",",E","118.6",",,,E","15.13",",E","17.40",",,,E","12.86",",,,E"
"NLE00152488","1995-10","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19951029",",,E","19951004",",,E","19951010",",,E","3.3",",E,29,","4.8",",,E,04,","18.4",",E,10,","294.0","E","162.7",",E","18.3",",,,E","13.08",",E","15.22",",,,E","10.95",",,,E"
"NLE00152488","1995-11","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19951117",",,E","19951119",",,E","19951111",",,E","0.0",",E,17,","13.0",",,E,19,","13.8",",E,11,","642.6","E","348.6",",E","43.6",",,,E","6.71",",E","8.84",",,,E","4.59",",,,E"
"NLE00152488","1995-12","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","19951230",",,E","19951222",",,E","19951222",",,E","-8.5",",E,30,","11.9",",,E,22,","5.6",",E,22,","1253.9","E","611.3",",E","27.5",",,,E","-1.39",",E","0.51",",,,E","-3.28",",,,E"
"NLE00152488","1996-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","19960125",",,E","19960107",",,E","19960114",",,E","-10.2",",E,25,","1.9",",,E,07,","8.8",",E,14,","1870.9","E","617.0",",E","3.4",",,,E","-1.57",",E","0.42",",,,E","-3.56",",,,E"
"NLE00152488","1996-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","19960209",",,E","19960218",",,E","19960228",",,E","-14.1",",E,09,","10.6",",,E,18,","7.0",",E,28,","2434.9","E","564.0",",E","36.5",",,,E","-1.12",",E","1.32",",,,E","-3.56",",,,E"
"NLE00152488","1996-03","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19960313",",,E","19960321",",,E","19960321",",,E","-5.0",",E,13,","4.7",",,E,21,","12.3",",E,21,","2930.9","E","496.0",",E","17.2",",,,E","2.33",",E","4.85",",,,E","-0.19",",,,E"
"NLE00152488","1996-04","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19960403",",,E","19960411",",,E","19960421",",,E","-1.6",",E,03,","5.6",",,E,11,","21.6",",E,21,","3221.2","E","290.3",",E","11.3",",,,E","8.66",",E","12.51",",,,E","4.81",",,,E"
