"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081500","1936-09","12.47","75.45","1054.0","KARIKE, IN","21",",I","21",",I","6",",I","19360918",",,I","85.9",",,I,18,","426.4",",,,I"
"IN009081500","1936-10","12.47","75.45","1054.0","KARIKE, IN","17",",I","17",",I","8",",I","19361004",",,I","81.5",",,I,04,","468.0",",,,I"
"IN009081500","1936-11","12.47","75.45","1054.0","KARIKE, IN","10",",I","10",",I","0",",I","19361118",",,I","15.7",",,I,18,","88.4",",,,I"
"IN009081500","1936-12","12.47","75.45","1054.0","KARIKE, IN","2",",I","2",",I","0",",I","19361220",",,I","7.1",",,I,20,","13.5",",,,I"
"IN009081500","1937-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1937-02","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","19370224",",,I","11.4",",,I,24,","11.4",",,,I"
"IN009081500","1937-03","12.47","75.45","1054.0","KARIKE, IN","3",",I","2",",I","0",",I","19370308",",,I","10.9",",,I,08,","15.7",",,,I"
"IN009081500","1937-04","12.47","75.45","1054.0","KARIKE, IN","8",",I","8",",I","2",",I","19370418",",,I","55.4",",,I,18,","177.8",",,,I"
"IN009081500","1937-05","12.47","75.45","1054.0","KARIKE, IN","7",",I","6",",I","0",",I","19370515",",,I","18.5",",,I,15,","63.8",",,,I"
"IN009081500","1937-06","12.47","75.45","1054.0","KARIKE, IN","26",",I","26",",I","14",",I","19370629",",,I","145.5",",,I,29,","856.5",",,,I"
"IN009081500","1937-07","12.47","75.45","1054.0","KARIKE, IN","31",",I","31",",I","26",",I","19370702",",,I","189.7",",,I,02,","2097.1",",,,I"
"IN009081500","1937-08","12.47","75.45","1054.0","KARIKE, IN","25",",I","25",",I","9",",I","19370801",",,I","106.7",",,I,01,","645.7",",,,I"
"IN009081500","1937-09","12.47","75.45","1054.0","KARIKE, IN","15",",I","15",",I","2",",I","19370912",",,I","53.3",",,I,12,","191.6",",,,I"
"IN009081500","1937-10","12.47","75.45","1054.0","KARIKE, IN","17",",I","17",",I","8",",I","19371002",",,I","273.1",",,I,02,","718.8",",,,I"
"IN009081500","1937-11","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","19371113",",,I","8.9",",,I,13,","8.9",",,,I"
"IN009081500","1937-12","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1938-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1938-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1938-03","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","1",",I","19380326",",,I","29.2",",,I,26,","48.2",",,,I"
"IN009081500","1938-04","12.47","75.45","1054.0","KARIKE, IN","12",",I","12",",I","3",",I","19380406",",,I","70.1",",,I,06,","238.3",",,,I"
"IN009081500","1938-05","12.47","75.45","1054.0","KARIKE, IN","7",",I","7",",I","2",",I","19380501",",,I","30.0",",,I,01,","79.5",",,,I"
"IN009081500","1938-06","12.47","75.45","1054.0","KARIKE, IN","29",",I","29",",I","14",",I","19380630",",,I","112.0",",,I,30,","819.6",",,,I"
"IN009081500","1938-07","12.47","75.45","1054.0","KARIKE, IN","27","1,I","27","1,I","21","1,I","19380703",",1,I","132.1","1,,I,03,","1343.8","1,,,I"
"IN009081500","1938-08","12.47","75.45","1054.0","KARIKE, IN","24","1,I","24","1,I","14","1,I","19380824",",1,I","69.9","1,,I,24,","804.0","1,,,I"
"IN009081500","1938-09","12.47","75.45","1054.0","KARIKE, IN","20",",I","20",",I","6",",I","19380929",",,I","157.5",",,I,29,","583.9",",,,I"
"IN009081500","1938-10","12.47","75.45","1054.0","KARIKE, IN","8",",I","8",",I","7",",I","19381007",",,I","49.0",",,I,07,","306.2",",,,I"
"IN009081500","1938-11","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","0",",I","19381107",",,I","8.9",",,I,07,","21.7",",,,I"
"IN009081500","1938-12","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","19381227",",,I","4.3",",,I,27,","4.3",",,,I"
"IN009081500","1939-01","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","19390120",",,I","3.8",",,I,20,","3.8",",,,I"
"IN009081500","1939-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1939-03","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","19390327",",,I","10.2",",,I,27,","10.2",",,,I"
"IN009081500","1939-04","12.47","75.45","1054.0","KARIKE, IN","6",",I","6",",I","1",",I","19390427",",,I","48.8",",,I,27,","71.6",",,,I"
"IN009081500","1939-05","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","0",",I","19390520","+,,I","3.0",",,I,20,+","11.0",",,,I"
"IN009081500","1939-06","12.47","75.45","1054.0","KARIKE, IN","26",",I","26",",I","14",",I","19390614",",,I","83.8",",,I,14,","747.0",",,,I"
"IN009081500","1939-07","12.47","75.45","1054.0","KARIKE, IN","28",",I","28",",I","17",",I","19390705",",,I","94.0",",,I,05,","1238.0",",,,I"
"IN009081500","1939-08","12.47","75.45","1054.0","KARIKE, IN","30",",I","30",",I","10",",I","19390813",",,I","189.2",",,I,13,","825.6",",,,I"
"IN009081500","1939-09","12.47","75.45","1054.0","KARIKE, IN","17",",I","17",",I","4",",I","19390927",",,I","98.0",",,I,27,","378.2",",,,I"
"IN009081500","1939-10","12.47","75.45","1054.0","KARIKE, IN","18",",I","18",",I","6",",I","19391008",",,I","56.9",",,I,08,","339.5",",,,I"
"IN009081500","1939-11","12.47","75.45","1054.0","KARIKE, IN","10",",I","10",",I","3",",I","19391120",",,I","35.6",",,I,20,","165.7",",,,I"
"IN009081500","1939-12","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1940-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1940-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009081500","1940-03","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1940-04","12.47","75.45","1054.0","KARIKE, IN","5",",I","5",",I","1",",I","19400424",",,I","25.4",",,I,24,","57.1",",,,I"
"IN009081500","1940-05","12.47","75.45","1054.0","KARIKE, IN","10",",I","10",",I","3",",I","19400501",",,I","62.2",",,I,01,","177.3",",,,I"
"IN009081500","1940-06","12.47","75.45","1054.0","KARIKE, IN","23",",I","23",",I","13",",I","19400628",",,I","172.7",",,I,28,","1134.7",",,,I"
"IN009081500","1940-07","12.47","75.45","1054.0","KARIKE, IN","31",",I","31",",I","27",",I","19400713",",,I","119.9",",,I,13,","1653.8",",,,I"
"IN009081500","1940-08","12.47","75.45","1054.0","KARIKE, IN","30",",I","30",",I","21",",I","19400812",",,I","92.7",",,I,12,","1320.7",",,,I"
"IN009081500","1940-09","12.47","75.45","1054.0","KARIKE, IN","15","1,I","14","1,I","0","1,I","19400917",",1,I","15.7","1,,I,17,","140.7","1,,,I"
"IN009081500","1940-10","12.47","75.45","1054.0","KARIKE, IN","17",",I","16",",I","2",",I","19401024",",,I","54.6",",,I,24,","219.4",",,,I"
"IN009081500","1940-11","12.47","75.45","1054.0","KARIKE, IN","16",",I","16",",I","6",",I","19401102",",,I","38.1",",,I,02,","326.9",",,,I"
"IN009081500","1940-12","12.47","75.45","1054.0","KARIKE, IN","3",",I","3",",I","1",",I","19401212",",,I","27.9",",,I,12,","34.0",",,,I"
"IN009081500","1941-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1941-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1941-03","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1941-04","12.47","75.45","1054.0","KARIKE, IN","5",",I","5",",I","1",",I","19410424",",,I","71.6",",,I,24,","109.4",",,,I"
"IN009081500","1941-05","12.47","75.45","1054.0","KARIKE, IN","13",",I","13",",I","4",",I","19410527",",,I","57.2",",,I,27,","210.4",",,,I"
"IN009081500","1941-06","12.47","75.45","1054.0","KARIKE, IN","28",",I","28",",I","16",",I","19410608",",,I","243.3",",,I,08,","1262.1",",,,I"
"IN009081500","1941-07","12.47","75.45","1054.0","KARIKE, IN","27",",I","27",",I","16",",I","19410703",",,I","92.5",",,I,03,","970.8",",,,I"
"IN009081500","1941-08","12.47","75.45","1054.0","KARIKE, IN","29",",I","28",",I","17",",I","19410808",",,I","104.1",",,I,08,","868.5",",,,I"
"IN009081500","1941-09","12.47","75.45","1054.0","KARIKE, IN","22",",I","21",",I","4",",I","19410907",",,I","58.4",",,I,07,","306.9",",,,I"
"IN009081500","1941-10","12.47","75.45","1054.0","KARIKE, IN","10",",I","10",",I","4",",I","19411001",",,I","143.5",",,I,01,","313.0",",,,I"
"IN009081500","1941-11","12.47","75.45","1054.0","KARIKE, IN","7",",I","6",",I","0",",I","19411118",",,I","17.8",",,I,18,","46.5",",,,I"
"IN009081500","1941-12","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","2",",I","19411204",",,I","67.1",",,I,04,","106.2",",,,I"
"IN009081500","1942-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1942-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1942-03","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1942-04","12.47","75.45","1054.0","KARIKE, IN","8",",I","7",",I","2",",I","19420425",",,I","78.7",",,I,25,","183.7",",,,I"
"IN009081500","1942-05","12.47","75.45","1054.0","KARIKE, IN","10",",I","9",",I","3",",I","19420524",",,I","75.4",",,I,24,","186.9",",,,I"
"IN009081500","1942-06","12.47","75.45","1054.0","KARIKE, IN","26",",I","26",",I","17",",I","19420620",",,I","198.1",",,I,20,","1604.8",",,,I"
"IN009081500","1942-07","12.47","75.45","1054.0","KARIKE, IN","30",",I","30",",I","30",",I","19420701",",,I","189.5",",,I,01,","1916.0",",,,I"
"IN009081500","1942-08","12.47","75.45","1054.0","KARIKE, IN","30",",I","28",",I","15",",I","19420823",",,I","191.8",",,I,23,","1168.5",",,,I"
"IN009081500","1942-09","12.47","75.45","1054.0","KARIKE, IN","20",",I","17",",I","4",",I","19420909","+,,I","26.7",",,I,09,+","201.3",",,,I"
"IN009081500","1942-10","12.47","75.45","1054.0","KARIKE, IN","10",",I","10",",I","2",",I","19421012",",,I","32.5",",,I,12,","137.9",",,,I"
"IN009081500","1942-11","12.47","75.45","1054.0","KARIKE, IN","7",",I","5",",I","0",",I","19421113",",,I","12.2",",,I,13,","38.7",",,,I"
"IN009081500","1942-12","12.47","75.45","1054.0","KARIKE, IN","3",",I","3",",I","1",",I","19421221",",,I","44.5",",,I,21,","55.2",",,,I"
"IN009081500","1943-01","12.47","75.45","1054.0","KARIKE, IN","6",",I","6",",I","1",",I","19430106",",,I","69.3",",,I,06,","105.9",",,,I"
"IN009081500","1943-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1943-03","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1943-04","12.47","75.45","1054.0","KARIKE, IN","5",",I","5",",I","2",",I","19430426",",,I","27.9",",,I,26,","79.9",",,,I"
"IN009081500","1943-05","12.47","75.45","1054.0","KARIKE, IN","22",",I","21",",I","10",",I","19430523",",,I","116.8",",,I,23,","607.4",",,,I"
"IN009081500","1943-06","12.47","75.45","1054.0","KARIKE, IN","29",",I","29",",I","17",",I","19430630",",,I","142.2",",,I,30,","933.3",",,,I"
"IN009081500","1943-07","12.47","75.45","1054.0","KARIKE, IN","30",",I","30",",I","25",",I","19430713",",,I","273.1",",,I,13,","2216.3",",,,I"
"IN009081500","1943-08","12.47","75.45","1054.0","KARIKE, IN","27",",I","25",",I","11",",I","19430818",",,I","78.7",",,I,18,","641.3",",,,I"
"IN009081500","1943-09","12.47","75.45","1054.0","KARIKE, IN","28",",I","28",",I","14",",I","19430905",",,I","113.8",",,I,05,","866.0",",,,I"
"IN009081500","1943-10","12.47","75.45","1054.0","KARIKE, IN","25",",I","25",",I","7",",I","19431010",",,I","67.3",",,I,10,","441.6",",,,I"
"IN009081500","1943-11","12.47","75.45","1054.0","KARIKE, IN","15",",I","15",",I","1",",I","19431114",",,I","53.3",",,I,14,","172.4",",,,I"
"IN009081500","1943-12","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1944-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1944-02","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","1",",I","19440220",",,I","33.0",",,I,20,","33.0",",,,I"
"IN009081500","1944-03","12.47","75.45","1054.0","KARIKE, IN","2",",I","2",",I","1",",I","19440319",",,I","27.9",",,I,19,","49.2",",,,I"
"IN009081500","1944-04","12.47","75.45","1054.0","KARIKE, IN","2",",I","2",",I","0",",I","19440426",",,I","7.6",",,I,26,","11.4",",,,I"
"IN009081500","1944-05","12.47","75.45","1054.0","KARIKE, IN","11",",I","9",",I","2",",I","19440516",",,I","36.1",",,I,16,","103.9",",,,I"
"IN009081500","1944-06","12.47","75.45","1054.0","KARIKE, IN","28",",I","26",",I","15",",I","19440622",",,I","172.7",",,I,22,","919.6",",,,I"
"IN009081500","1944-07","12.47","75.45","1054.0","KARIKE, IN","31",",I","30",",I","23",",I","19440726",",,I","172.2",",,I,26,","1571.7",",,,I"
"IN009081500","1944-08","12.47","75.45","1054.0","KARIKE, IN","28",",I","25",",I","12",",I","19440821",",,I","62.7",",,I,21,","579.3",",,,I"
"IN009081500","1944-09","12.47","75.45","1054.0","KARIKE, IN","13",",I","13",",I","7",",I","19440905",",,I","54.6",",,I,05,","279.3",",,,I"
"IN009081500","1944-10","12.47","75.45","1054.0","KARIKE, IN","24",",I","24",",I","6",",I","19441022",",,I","86.4",",,I,22,","398.1",",,,I"
"IN009081500","1944-11","12.47","75.45","1054.0","KARIKE, IN","7",",I","7",",I","3",",I","19441105",",,I","58.4",",,I,05,","169.7",",,,I"
"IN009081500","1944-12","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","19441202",",,I","14.0",",,I,02,","14.0",",,,I"
"IN009081500","1945-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1945-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1945-03","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1945-04","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","0",",I","19450401",",,I","22.1",",,I,01,","68.3",",,,I"
"IN009081500","1945-05","12.47","75.45","1054.0","KARIKE, IN","7",",I","7",",I","3",",I","19450525",",,I","54.6",",,I,25,","151.3",",,,I"
"IN009081500","1945-06","12.47","75.45","1054.0","KARIKE, IN","26",",I","25",",I","18",",I","19450608",",,I","71.1",",,I,08,","828.5",",,,I"
"IN009081500","1945-07","12.47","75.45","1054.0","KARIKE, IN","30",",I","29",",I","23",",I","19450711",",,I","178.6",",,I,11,","1653.8",",,,I"
"IN009081500","1945-08","12.47","75.45","1054.0","KARIKE, IN","31",",I","28",",I","13",",I","19450818",",,I","68.6",",,I,18,","701.0",",,,I"
"IN009081500","1945-09","12.47","75.45","1054.0","KARIKE, IN","26",",I","23",",I","4",",I","19450929",",,I","73.7",",,I,29,","458.8",",,,I"
"IN009081500","1945-10","12.47","75.45","1054.0","KARIKE, IN","14",",I","14",",I","3",",I","19451027",",,I","48.3",",,I,27,","192.5",",,,I"
"IN009081500","1945-11","12.47","75.45","1054.0","KARIKE, IN","7",",I","7",",I","2",",I","19451115",",,I","132.6",",,I,15,","203.3",",,,I"
"IN009081500","1945-12","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1946-01","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081500","1946-02","12.47","75.45","1054.0","KARIKE, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081500","1946-03","12.47","75.45","1054.0","KARIKE, IN","2",",I","2",",I","0",",I","19460316",",,I","17.8",",,I,16,","30.5",",,,I"
"IN009081500","1946-04","12.47","75.45","1054.0","KARIKE, IN","11",",I","9",",I","1",",I","19460419",",,I","27.9",",,I,19,","82.6",",,,I"
"IN009081500","1946-05","12.47","75.45","1054.0","KARIKE, IN","5",",I","3",",I","1",",I","19460525",",,I","30.5",",,I,25,","61.1",",,,I"
"IN009081500","1946-06","12.47","75.45","1054.0","KARIKE, IN","28",",I","27",",I","17",",I","19460625",",,I","127.0",",,I,25,","1160.1",",,,I"
"IN009081500","1946-07","12.47","75.45","1054.0","KARIKE, IN","30",",I","29",",I","23",",I","19460704",",,I","152.4",",,I,04,","1810.1",",,,I"
"IN009081500","1946-08","12.47","75.45","1054.0","KARIKE, IN","30",",I","29",",I","25",",I","19460807",",,I","199.4",",,I,07,","1806.3",",,,I"
"IN009081500","1946-09","12.47","75.45","1054.0","KARIKE, IN","19",",I","18",",I","5",",I","19460929",",,I","108.0",",,I,29,","451.1",",,,I"
"IN009081500","1946-10","12.47","75.45","1054.0","KARIKE, IN","13",",I","11",",I","2",",I","19461020",",,I","43.2",",,I,20,","136.8",",,,I"
"IN009081500","1946-11","12.47","75.45","1054.0","KARIKE, IN","16",",I","15",",I","5",",I","19461108",",,I","35.6",",,I,08,","253.0",",,,I"
"IN009081500","1946-12","12.47","75.45","1054.0","KARIKE, IN","6",",I","6",",I","1",",I","19461210",",,I","26.7",",,I,10,","66.0",",,,I"
"IN009081500","1947-01","12.47","75.45","1054.0","KARIKE, IN","1",",I","1",",I","0",",I","19470102",",,I","2.5",",,I,02,","2.5",",,,I"
"IN009081500","1947-02","12.47","75.45","1054.0","KARIKE, IN","2",",I","2",",I","0",",I","19470216",",,I","5.1",",,I,16,","8.9",",,,I"
"IN009081500","1947-03","12.47","75.45","1054.0","KARIKE, IN","3",",I","3",",I","2",",I","19470304",",,I","43.2",",,I,04,","83.9",",,,I"
"IN009081500","1947-04","12.47","75.45","1054.0","KARIKE, IN","9",",I","7",",I","2",",I","19470403",",,I","45.7",",,I,03,","147.3",",,,I"
"IN009081500","1947-05","12.47","75.45","1054.0","KARIKE, IN","3",",I","2",",I","0",",I","19470517",",,I","19.1",",,I,17,","27.0",",,,I"
"IN009081500","1947-06","12.47","75.45","1054.0","KARIKE, IN","25",",I","24",",I","10",",I","19470606",",,I","81.3",",,I,06,","637.4",",,,I"
"IN009081500","1947-07","12.47","75.45","1054.0","KARIKE, IN","29",",I","29",",I","22",",I","19470720",",,I","195.6",",,I,20,","1680.2",",,,I"
"IN009081500","1947-08","12.47","75.45","1054.0","KARIKE, IN","29",",I","27",",I","17",",I","19470817",",,I","269.2",",,I,17,","1394.6",",,,I"
"IN009081500","1947-09","12.47","75.45","1054.0","KARIKE, IN","30",",I","29",",I","14",",I","19470919","+,,I","77.5",",,I,19,+","710.0",",,,I"
"IN009081500","1947-10","12.47","75.45","1054.0","KARIKE, IN","10",",I","9",",I","4",",I","19471020",",,I","48.3",",,I,20,","223.5",",,,I"
"IN009081500","1947-11","12.47","75.45","1054.0","KARIKE, IN","4",",I","4",",I","1",",I","19471115",",,I","35.6",",,I,15,","49.5",",,,I"
