"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024145","1977-08","23.2333","-100.95","2010.8","LAGUNA SECA, MX","137.9","m","23.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770816","+,,m","19770830",",,m","19770824","+,,m","10.0",",m,16,+","6.4",",,m,30,","28.9",",m,24,+","30.7","m","4.0",",m","19.8",",,,m","18.97",",m","26.01",",,,m","11.94",",,,m"
"MXN00024145","1977-09","23.2333","-100.95","2010.8","LAGUNA SECA, MX","143.3","m","5.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770930",",,m","19770903",",,m","19770926",",,m","6.7",",m,30,","19.8",",,m,03,","26.7",",m,26,","55.2","m","24.5",",m","38.7",",,,m","17.70",",m","24.14",",,,m","11.25",",,,m"
"MXN00024145","1977-10","23.2333","-100.95","2010.8","LAGUNA SECA, MX","149.1","m","5.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19771015",",,m","19771028",",,m","19771009",",,m","0.6",",m,15,","26.9",",,m,28,","30.0",",m,09,","134.5","m","79.3",",m","45.7",",,,m","15.96",",m","22.53",",,,m","9.39",",,,m"
"MXN00024145","1977-11","23.2333","-100.95","2010.8","LAGUNA SECA, MX","149.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19771130","+,,m","19771118",",,m","19771101",",,m","1.7",",m,30,+","2.3",",,m,18,","25.0",",m,01,","281.5","m","147.0",",m","2.3",",,,m","13.44",",m","21.15",",,,m","5.72",",,,m"
"MXN00024145","1977-12","23.2333","-100.95","2010.8","LAGUNA SECA, MX","149.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19771222",",,m","19771208",",,m","19771230","+,,m","-2.2",",m,22,","4.1",",,m,08,","25.0",",m,30,+","474.2","m","192.7",",m","4.9",",,,m","12.12",",m","21.35",",,,m","2.89",",,,m"
"MXN00024145","1978-01","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19780119",",,m","19780118",",,m","19780112","+,,m","-3.3",",m,19,","1.8",",,m,18,","25.0",",m,12,+","689.4","m","215.2",",m","1.8",",,,m","11.39",",m","21.74",",,,m","1.05",",,,m"
"MXN00024145","1978-02","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19780222","+,,m","19780228","+,,m","19780227",",,m","-4.4",",m,22,+","0.0",",,m,28,+","25.0",",m,27,","892.3","m","202.9",",m","0.0",",,,m","11.09",",m","19.71",",,,m","2.46",",,,m"
"MXN00024145","1978-03","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19780309",",,m","19780327",",,m","19780331",",,m","-3.3",",m,09,","7.9",",,m,27,","27.8",",m,31,","1044.0","m","151.7",",m","11.2",",,,m","13.46",",m","22.56",",,,m","4.36",",,,m"
"MXN00024145","1978-04","23.2333","-100.95","2010.8","LAGUNA SECA, MX","20.4","m","19.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780413",",,m","19780401",",,m","19780417",",,m","2.8",",m,13,","12.2",",,m,01,","30.6",",m,17,","1062.0","m","18.0",",m","30.7",",,,m","18.39",",m","27.89",",,,m","8.89",",,,m"
"MXN00024145","1978-05","23.2333","-100.95","2010.8","LAGUNA SECA, MX","63.7","m","43.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780504",",,m","19780521",",,m","19780509",",,m","5.0",",m,04,","24.9",",,m,21,","31.7",",m,09,","1067.5","m","5.5",",m","45.0",",,,m","19.55",",m","27.44",",,,m","11.67",",,,m"
"MXN00024145","1978-06","23.2333","-100.95","2010.8","LAGUNA SECA, MX","88.8","m","25.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780630","+,,m","19780608",",,m","19780627","+,,m","10.0",",m,30,+","23.9",",,m,08,","27.8",",m,27,+","1079.8","m","12.3",",m","48.5",",,,m","18.76",",m","24.91",",,,m","12.61",",,,m"
"MXN00024145","1978-07","23.2333","-100.95","2010.8","LAGUNA SECA, MX","108.5","m","19.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780709",",,m","19780731",",,m","19780719","+,,m","6.1",",m,09,","39.6",",,m,31,","27.8",",m,19,+","12.2","m","12.2",",m","58.6",",,,m","18.58",",m","25.09",",,,m","12.06",",,,m"
"MXN00024145","1978-08","23.2333","-100.95","2010.8","LAGUNA SECA, MX","116.2","m","7.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780815",",,m","19780813",",,m","19780827",",,m","10.0",",m,15,","60.5",",,m,13,","26.7",",m,27,","36.5","m","24.3",",m","99.4",",,,m","17.80",",m","23.32",",,,m","12.28",",,,m"
"MXN00024145","1978-09","23.2333","-100.95","2010.8","LAGUNA SECA, MX","118.6","m","2.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19780903",",,m","19780929",",,m","19780909","+,,m","8.9",",m,03,","31.0",",,m,29,","25.0",",m,09,+","68.8","m","32.3",",m","116.0",",,,m","17.34",",m","22.39",",,,m","12.28",",,,m"
"MXN00024145","1978-10","23.2333","-100.95","2010.8","LAGUNA SECA, MX","118.6","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19781024","+,,m","19781008",",,m","19781004",",,m","5.0",",m,24,+","36.6",",,m,08,","22.8",",m,04,","202.1","m","133.3",",m","71.9",",,,m","14.03",",m","18.48",",,,m","9.58",",,,m"
"MXN00024145","1978-11","23.2333","-100.95","2010.8","LAGUNA SECA, MX","118.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19781111",",,m","19781128",",,m","19781114",",,m","2.8",",m,11,","0.8",",,m,28,","23.9",",m,14,","330.9","m","128.8",",m","1.1",",,,m","14.04",",m","20.24",",,,m","7.83",",,,m"
"MXN00024145","1978-12","23.2333","-100.95","2010.8","LAGUNA SECA, MX","118.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19781211",",,m","19781228",",,m","19781207",",,m","0.0",",m,11,","3.6",",,m,28,","26.7",",m,07,","470.6","m","139.7",",m","4.6",",,,m","13.83",",m","22.47",",,,m","5.18",",,,m"
"MXN00024145","1979-01","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19790105",",,m","19790103",",,m","19790126",",,m","0.0",",m,05,","3.0",",,m,03,","25.6",",m,26,","632.5","m","161.9",",m","3.8",",,,m","13.11",",m","22.36",",,,m","3.86",",,,m"
"MXN00024145","1979-02","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19790208",",,m","19790206",",,m","19790223",",,m","-2.2",",m,08,","4.1",",,m,06,","26.7",",m,23,","758.0","m","125.5",",m","14.0",",,,m","13.85",",m","23.29",",,,m","4.41",",,,m"
"MXN00024145","1979-04","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","11.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790411",",,m","19790419",",,m","19790430","+,,m","3.9",",m,11,","14.0",",,m,19,","30.0",",m,30,+","","","35.2",",m","44.5",",,,m","17.53",",m","25.67",",,,m","9.39",",,,m"
"MXN00024145","1979-05","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","32.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790511",",,m","19790527",",,m","19790531",",,m","7.8",",m,11,","11.9",",,m,27,","30.6",",m,31,","","","9.0",",m","19.6",",,,m","19.08",",m","27.06",",,,m","11.10",",,,m"
"MXN00024145","1979-06","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","51.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615",",,m","19790607",",,m","19790626",",,m","7.8",",m,15,","33.8",",,m,07,","31.7",",m,26,","","","7.4",",m","67.1",",,,m","19.80",",m","27.47",",,,m","12.12",",,,m"
"MXN00024145","1979-07","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","69.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790727",",,m","19790726",",,m","19790715",",,m","10.6",",m,27,","25.9",",,m,26,","31.7",",m,15,","0.8","m","0.8",",m","43.9",",,,m","20.53",",m","27.84",",,,m","13.23",",,,m"
"MXN00024145","1979-08","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","17.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790829","+,,m","19790830",",,m","19790820",",,m","10.6",",m,29,+","7.9",",,m,30,","28.9",",m,20,","5.8","m","5.0",",m","22.7",",,,m","18.75",",m","25.47",",,,m","12.03",",,,m"
"MXN00024145","1979-09","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","2.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19790926",",,m","19790907",",,m","19790903",",,m","0.0",",m,26,","11.9",",,m,07,","26.7",",m,03,","85.3","m","79.5",",m","23.1",",,,m","15.75",",m","21.82",",,,m","9.69",",,,m"
"MXN00024145","1979-10","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19791030","+,,m","19791030",",,m","19791022","+,,m","2.8",",m,30,+","0.3",",,m,30,","28.9",",m,22,+","199.7","m","114.4",",m","0.3",",,,m","14.64",",m","23.80",",,,m","5.49",",,,m"
"MXN00024145","1979-11","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19791128",",,m","19791130","+,,m","19791104","+,,m","-3.3",",m,28,","0.0",",,m,30,+","26.7",",m,04,+","395.8","m","196.1",",m","0.0",",,,m","11.80",",m","20.41",",,,m","3.18",",,,m"
"MXN00024145","1979-12","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","6",",m","2",",m","2",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19791226",",,m","19791203",",,m","19791222",",,m","-1.1",",m,26,","49.8",",,m,03,","25.6",",m,22,","617.7","m","221.9",",m","95.9",",,,m","11.18",",m","18.26",",,,m","4.09",",,,m"
"MXN00024145","1980-03","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800303","+,,m","19800331","+,,m","19800331","+,,m","1.7",",m,03,+","0.0",",,m,31,+","28.9",",m,31,+","","","101.9",",m","0.0",",,,m","15.08",",m","24.11",",,,m","6.06",",,,m"
"MXN00024145","1980-04","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800414",",,m","19800406",",,m","19800404","+,,m","0.6",",m,14,","9.9",",,m,06,","28.9",",m,04,+","","","80.2",",m","24.2",",,,m","15.68",",m","24.43",",,,m","6.93",",,,m"
"MXN00024145","1980-05","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","68.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800502","+,,m","19800527",",,m","19800528",",,m","5.6",",m,02,+","11.9",",,m,27,","31.7",",m,28,","","","8.1",",m","26.3",",,,m","20.26",",m","28.50",",,,m","12.03",",,,m"
"MXN00024145","1980-06","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","68.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800602",",,m","19800630",",,m","19800607","+,,m","7.8",",m,02,","9.9",",,m,30,","30.6",",m,07,+","","","4.6",",m","12.7",",,,m","20.46",",m","27.61",",,,m","13.30",",,,m"
"MXN00024145","1980-07","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800706","+,,m","19800731","+,,m","19800722","+,,m","8.9",",m,06,+","0.0",",,m,31,+","30.0",",m,22,+","3.8","m","3.8",",m","0.0",",,,m","20.18",",m","28.03",",,,m","12.33",",,,m"
"MXN00024145","1980-10","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","2.9",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19801030",",,m","19801030",",,m","19801022","+,,m","2.8",",m,30,","26.9",",,m,30,","27.8",",m,22,+","","","83.1",",m","93.7",",,,m","15.75",",m","23.32",",,,m","8.17",",,,m"
"MXN00024145","1980-11","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19801130",",,m","19801121",",,m","19801107",",,m","-1.1",",m,30,","25.9",",,m,21,","24.4",",m,07,","","","158.5",",m","30.7",",,,m","13.05",",m","21.31",",,,m","4.79",",,,m"
"MXN00024145","1980-12","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19801231","+,,m","19801223",",,m","19801205",",,m","0.6",",m,31,+","19.8",",,m,23,","25.6",",m,05,","","","225.3",",m","27.4",",,,m","11.06",",m","18.23",",,,m","3.90",",,,m"
"MXN00024145","1981-01","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19810124",",,m","19810117",",,m","19810131","+,,m","-4.4",",m,24,","14.0",",,m,17,","22.8",",m,31,+","","","290.2",",m","54.9",",,,m","8.97",",m","16.44",",,,m","1.51",",,,m"
"MXN00024145","1981-03","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810311","+,,m","19810312",",,m","19810330",",,m","2.8",",m,11,+","6.9",",,m,12,","27.8",",m,30,","","","112.5",",m","17.3",",,,m","14.70",",m","23.17",",,,m","6.24",",,,m"
"MXN00024145","1981-05","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","39.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810523","+,,m","19810504",",,m","19810531","+,,m","5.6",",m,23,+","21.8",",,m,04,","30.6",",m,31,+","","","18.3",",m","57.3",",,,m","19.01",",m","26.73",",,,m","11.30",",,,m"
"MXN00024145","1981-07","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","30.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810712","+,,m","19810707",",,m","19810731","+,,m","10.0",",m,12,+","18.8",",,m,07,","28.9",",m,31,+","5.1","m","5.1",",m","49.0",",,,m","19.14",",m","26.38",",,,m","11.89",",,,m"
"MXN00024145","1981-08","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","49.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810802",",,m","19810819",",,m","19810802",",,m","10.0",",m,02,","13.0",",,m,19,","30.0",",m,02,","7.0","m","1.9",",m","24.5",",,,m","19.87",",m","26.56",",,,m","13.19",",,,m"
"MXN00024145","1981-10","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","5.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811019","+,,m","19811024",",,m","19811010",",,m","5.6",",m,19,+","8.9",",,m,24,","28.9",",m,10,","","","47.8",",m","18.6",",,,m","16.98",",m","24.90",",,,m","9.06",",,,m"
"MXN00024145","1981-11","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19811121","+,,m","19811101",",,m","19811124",",,m","-1.1",",m,21,+","9.9",",,m,01,","25.0",",m,24,","","","207.0",",m","13.7",",,,m","11.43",",m","19.42",",,,m","3.44",",,,m"
"MXN00024145","1981-12","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19811205",",,m","19811231","+,,m","19811223","+,,m","-2.2",",m,05,","0.0",",,m,31,+","22.8",",m,23,+","","","228.5",",m","0.0",",,,m","10.96",",m","19.27",",,,m","2.65",",,,m"
"MXN00024145","1982-02","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19820201",",,m","19820226",",,m","19820217","+,,m","-2.8",",m,01,","1.5",",,m,26,","26.7",",m,17,+","","","144.8",",m","2.8",",,,m","13.16",",m","23.49",",,,m","2.83",",,,m"
"MXN00024145","1982-03","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","17.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19820306","+,,m","19820301",",,m","19820331",",1,m","0.6",",m,06,+","0.8",",,m,01,","30.6","1,m,31,","","","58.0","1,m","0.8",",,,m","16.89","1,m","26.20","1,,,m","7.57",",,,m"
"MXN00024145","1982-04","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","47.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820426","+,,m","19820422",",,m","19820415",",,m","7.8",",m,26,+","21.8",",,m,22,","31.7",",m,15,","","","16.5",",m","77.1",",,,m","19.37",",m","27.57",",,,m","11.17",",,,m"
"MXN00024145","1982-05","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","29.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820503",",,m","19820521",",,m","19820531",",,m","7.8",",m,03,","27.2",",,m,21,","30.0",",m,31,","","","11.8",",m","81.3",",,,m","18.90",",m","26.27",",,,m","11.53",",,,m"
"MXN00024145","1982-06","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","86.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820615",",,m","19820612",",,m","19820604",",,m","8.9",",m,15,","30.5",",,m,12,","35.0",",m,04,","","","1.1",",m","30.5",",,,m","21.17",",m","29.28",",,,m","13.05",",,,m"
"MXN00024145","1982-07","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","15.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820724","+,,m","19820702",",,m","19820725","+,,m","10.0",",m,24,+","13.0",",,m,02,","28.9",",m,25,+","9.0","","9.0",",m","22.1",",,,m","18.54",",m","25.78",",,,m","11.30",",,,m"
"MXN00024145","1982-08","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","31.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824",",,m","19820818",",,m","19820830","+,,m","8.9",",m,24,","2.3",",,m,18,","28.9",",m,30,+","14.7","","5.7",",m","5.4",",,,m","19.15",",m","26.15",",,,m","12.15",",,,m"
"MXN00024145","1982-09","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","9.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820928","+,,m","19820913",",,m","19820930","+,,m","7.8",",m,28,+","46.5",",,m,13,","28.9",",m,30,+","51.8","","37.1",",m","74.5",",,,m","17.41",",m","23.91",",,,m","10.91",",,,m"
"MXN00024145","1982-10","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","3.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821028",",,m","19821010",",,m","19821026","+,,m","3.9",",m,28,","28.4",",,m,10,","28.9",",m,26,+","104.9","","53.1",",m","68.1",",,,m","16.73",",m","24.43",",,,m","9.03",",,,m"
"MXN00024145","1982-11","23.2333","-100.95","2010.8","LAGUNA SECA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19821104",",,m","19821125",",,m","19821120",",,m","0.0",",m,04,","12.2",",,m,25,","25.6",",m,20,","287.0","","182.1",",m","26.0",",,,m","12.26",",m","20.00",",,,m","4.53",",,,m"
"MXN00024145","1983-01","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19830123",",,m","19830119",",,m","19830130","+,,m","-2.2",",m,23,","21.3",",,m,19,","22.8",",m,30,+","","","261.3",",m","43.3",",,,m","9.90",",m","16.69",",,,m","3.12",",,,m"
"MXN00024145","1983-02","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19830221",",,m","19830226",",,m","19830228",",,m","-2.2",",m,21,","0.3",",,m,26,","25.0",",m,28,","","","187.7",",m","0.3",",,,m","11.63",",m","19.32",",,,m","3.94",",,,m"
"MXN00024145","1983-03","23.2333","-100.95","2010.8","LAGUNA SECA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19830309","+,,m","19830312",",,m","19830331","+,,m","0.0",",m,09,+","8.6",",,m,12,","25.6",",m,31,+","","","166.8",",m","8.6",",,,m","12.95",",m","21.56",",,,m","4.34",",,,m"
