"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292005","1928-05","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19280511",",,6","","","","","","","","","25.9",",,6,11,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00292005","1928-06","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280630","+,,6","19280624",",,6","","","","","","","0",",,6,30,+","5.3",",,6,24,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00292005","1928-07","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","12",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19280731","+,,6","19280721",",,6","","","","","","","0",",,6,31,+","38.1",",,6,21,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00292005","1928-08","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280831","+,,6","19280828",",,6","","","","","","","0",",,6,31,+","16.3",",,6,28,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00292005","1928-09","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280930","+,,6","19280920",",,6","","","","","","","0",",,6,30,+","15.0",",,6,20,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00292005","1928-10","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19281031","+,,6","19281013",",,6","","","","","","","0",",,6,31,+","11.4",",,6,13,","","","","","","","26.1",",,,6","0",",,,6","","","","","",""
"USC00292005","1928-11","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19281118",",,6","19281118",",,6","","","","","","","229",",,6,18,","22.9",",,6,18,","","","","","","","48.1",",,,6","432",",,,6","","","","","",""
"USC00292005","1928-12","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","2",",6","0",",6","25",",6","4",",6","","","","","","","","","","","","","19281206","+,,6","19281219","+,,6","19281219","+,,6","","","","","102",",,6,06,+","51",",,6,19,+","3.3",",,6,19,+","","","","","","","9.1",",,,6","152",",,,6","","","","","",""
"USC00292005","1929-01","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","0",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","19290101",",,6","19290101",",,6","19290101",",,6","","","","","51",",,6,01,","25",",,6,01,","1.0",",,6,01,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00292005","1929-02","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19290228",",,6","19290228",",,6","","","","","","","51",",,6,28,","3.3",",,6,28,","","","","","","","4.8",",,,6","76",",,,6","","","","","",""
"USC00292005","1929-03","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","5",",6","4",",6","0",",6","7","1,6","5",",6","","","","","","","","","","","","","19290328","+,1,6","19290327",",,6","19290327",",,6","","","","","102","1,,6,28,+","305",",,6,27,","19.1",",,6,27,","","","","","","","37.1",",,,6","571",",,,6","","","","","",""
"USC00292005","1929-04","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19290430","+,,6","19290430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292005","1929-05","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","19290501",",,6","19290512",",,6","","","","","","","51",",,6,01,","65.5",",,6,12,","","","","","","","176.5",",,,6","51",",,,6","","","","","",""
"USC00292005","1929-06","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290624",",,6","","","","","","","0",",,6,30,+","7.4",",,6,24,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00292005","1929-07","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19290731","+,,6","19290708",",,6","","","","","","","0",",,6,31,+","41.4",",,6,08,","","","","","","","126.6",",,,6","0",",,,6","","","","","",""
"USC00292005","1929-08","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19290831","+,,6","19290828",",,6","","","","","","","0",",,6,31,+","25.4",",,6,28,","","","","","","","113.8",",,,6","0",",,,6","","","","","",""
"USC00292005","1929-09","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290922",",,6","","","","","","","0",",,6,30,+","21.1",",,6,22,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00292005","1929-10","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19291031",",,6","19291012",",,6","","","","","","","102",",,6,31,","7.6",",,6,12,","","","","","","","21.1",",,,6","178",",,,6","","","","","",""
"USC00292005","1929-11","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","1",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","19291101",",,6","19291107",",,6","19291107",",,6","","","","","102",",,6,01,","76",",,6,07,","10.7",",,6,07,","","","","","","","10.7",",,,6","76",",,,6","","","","","",""
"USC00292005","1929-12","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19291218","+,,6","19291218","+,,6","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292005","1930-01","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19300117",",,6","19300117",",,6","","","","","","","25",",,6,17,","1.5",",,6,17,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00292005","1930-02","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19300228","+,,6","19300228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-03","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19300326",",,6","19300326",",,6","","","","","","","76",",,6,26,","5.1",",,6,26,","","","","","","","5.6",",,,6","76",",,,6","","","","","",""
"USC00292005","1930-04","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19300430","+,,6","19300428",",,6","","","","","","","0",",,6,30,+","8.1",",,6,28,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-05","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19300510",",,6","19300516",",,6","","","","","","","0",",T,6,10,","33.5",",,6,16,","","","","","","","63.2",",,,6","0",",T,,6","","","","","",""
"USC00292005","1930-06","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300606",",,6","","","","","","","0",",,6,30,+","73.4",",,6,06,","","","","","","","118.9",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-07","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300721",",,6","","","","","","","0",",,6,31,+","27.9",",,6,21,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-08","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19300831","+,,6","19300808",",,6","","","","","","","0",",,6,31,+","16.8",",,6,08,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-09","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930",",,6","","","","","","","0",",,6,30,+","48.3",",,6,30,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-10","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19301028",",,6","19301010",",,6","","","","","","","0",",T,6,28,","32.0",",,6,10,","","","","","","","80.5",",,,6","0",",T,,6","","","","","",""
"USC00292005","1930-11","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19301119","+,,6","19301118",",,6","","","","","","","102",",,6,19,+","17.5",",,6,18,","","","","","","","24.6",",,,6","204",",,,6","","","","","",""
"USC00292005","1930-12","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19301214",",,6","19301214",",,6","","","","","","","13",",,6,14,","1.0",",,6,14,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00292005","1931-01","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19310103",",,6","19310103",",,6","","","","","","","0",",T,6,03,","0.3",",,6,03,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00292005","1931-02","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19310228",",,6","19310228",",,6","","","","","","","152",",,6,28,","10.4",",,6,28,","","","","","","","25.1",",,,6","317",",,,6","","","","","",""
"USC00292005","1931-03","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19310325",",,6","19310325",",,6","","","","","","","102",",,6,25,","6.9",",,6,25,","","","","","","","15.0",",,,6","178",",,,6","","","","","",""
"USC00292005","1931-04","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19310403",",,6","19310429",",,6","","","","","","","0",",T,6,03,","21.1",",,6,29,","","","","","","","54.0",",,,6","0",",T,,6","","","","","",""
"USC00292005","1931-05","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19310510",",,6","19310529",",,6","","","","","","","0",",T,6,10,","21.6",",,6,29,","","","","","","","43.0",",,,6","0",",T,,6","","","","","",""
"USC00292005","1931-06","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19310630","+,,6","19310615",",,6","","","","","","","0",",,6,30,+","8.6",",,6,15,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00292005","1931-07","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19310731","+,,6","19310717",",,6","","","","","","","0",",,6,31,+","29.2",",,6,17,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00292005","1931-08","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19310831","+,,6","19310804",",,6","","","","","","","0",",,6,31,+","46.5",",,6,04,","","","","","","","157.7",",,,6","0",",,,6","","","","","",""
"USC00292005","1931-09","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19310930","+,,6","19310914",",,6","","","","","","","0",",,6,30,+","24.1",",,6,14,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00292005","1931-10","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19311029",",,6","19311020",",,6","","","","","","","0",",T,6,29,","26.4",",,6,20,","","","","","","","31.7",",,,6","0",",T,,6","","","","","",""
"USC00292005","1931-11","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19311125",",,6","19311125",",,6","","","","","","","46",",,6,25,","3.0",",,6,25,","","","","","","","7.6",",,,6","84",",,,6","","","","","",""
"USC00292005","1931-12","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19311231","+,,6","19311231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292005","1932-01","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320105",",,6","","","","","","","","","6.1",",,6,05,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00292005","1932-02","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19320219",",,6","19320219",",,6","","","","","","","102",",,6,19,","10.4",",,6,19,","","","","","","","10.4",",,,6","102",",,,6","","","","","",""
"USC00292005","1932-03","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19320321",",,6","19320321",",,6","","","","","","","76",",,6,21,","5.1",",,6,21,","","","","","","","15.0",",,,6","227",",,,6","","","","","",""
"USC00292005","1932-04","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19320426",",,6","19320426",",,6","","","","","","","46",",,6,26,","11.9",",,6,26,","","","","","","","23.8",",,,6","59",",,,6","","","","","",""
"USC00292005","1932-05","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19320531","+,,6","19320510",",,6","","","","","","","0",",,6,31,+","61.5",",,6,10,","","","","","","","100.8",",,,6","0",",,,6","","","","","",""
"USC00292005","1932-06","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19320630","+,,6","19320627",",,6","","","","","","","0",",,6,30,+","11.4",",,6,27,","","","","","","","35.4",",,,6","0",",,,6","","","","","",""
"USC00292005","1932-07","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19320731","+,,6","19320723",",,6","","","","","","","0",",,6,31,+","11.2",",,6,23,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00292005","1932-08","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19320831","+,,6","19320824",",,6","","","","","","","0",",,6,31,+","13.0",",,6,24,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
