"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245088","2014-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","1",",7","0",",7","6",",7","3",",7","20140131","+,,7","20140130",",,7","20140130",",,7","76",",,7,31,+","76",",,7,30,","3.8",",,7,30,","9.9",",,,7","200",",,,7"
"USC00245088","2014-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","15",",7","6",",7","0",",7","20",",7","8",",7","20140226","+,,7","20140225",",,7","20140225",",,7","279",",,7,26,+","152",",,7,25,","8.6",",,7,25,","37.7",",,,7","579",",,,7"
"USC00245088","2014-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","2",",7","0",",7","11",",7","3",",7","20140302","+,,7","20140311",",,7","20140311",",,7","305",",,7,02,+","254",",,7,11,","21.3",",,7,11,","33.4",",,,7","431",",,,7"
"USC00245088","2014-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","","","","","","","","","","","","","","","","","40.1","2,a,,7","",""
"USC00245088","2014-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","4",",7","0",",7","1",",7","1",",7","20140507",",,7","20140507",",,7","20140507",",,7","25",",,7,07,","25",",,7,07,","13.7",",,7,07,","42.0",",,,7","33",",,,7"
"USC00245088","2014-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","17",",7","11",",7","0",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140623","+,,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,23,+","61.0",",,,7","0",",,,7"
"USC00245088","2014-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140712",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,12,","11.4",",,,7","0",",,,7"
"USC00245088","2014-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","14","4,7","6","4,7","1","4,7","0","3,7","0","3,7","20140831","+,3,7","20140829",",3,7","20140824",",4,7","0","3,,7,31,+","0","3,T,7,29,","25.9","4,,7,24,","63.1",",a,,7","0","3,T,,7"
"USC00245088","2014-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","4",",7","0",",7","0",",7","1",",7","20140911",",,7","20140911",",,7","20140927",",,7","0",",T,7,11,","25",",,7,11,","16.0",",,7,27,","39.3",",,,7","25",",,,7"
"USC00245088","2014-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141003",",,7","20141012",",,7","0",",,7,31,+","0",",T,7,03,","5.3",",,7,12,","9.1",",,,7","0",",T,,7"
"USC00245088","2014-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","3",",7","0",",7","13",",7","4",",7","20141126",",,7","20141126",",,7","20141126",",,7","203",",,7,26,","203",",,7,26,","16.3",",,7,26,","31.5",",,,7","424",",,,7"
"USC00245088","2014-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","2",",7","0",",7","13",",7","2",",7","20141229","+,,7","20141229",",,7","20141229",",,7","102",",,7,29,+","102",",,7,29,","5.1",",,7,29,","9.4",",,,7","206",",,,7"
"USC00245088","2015-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","1",",7","0",",7","10",",7","4",",7","20150104",",,7","20150103",",,7","20150103",",,7","127",",,7,04,","102",",,7,03,","4.6",",,7,03,","9.2",",,,7","262",",,,7"
"USC00245088","2015-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","2",",7","0",",7","7",",7","2",",7","20150221",",,7","20150221",",,7","20150221",",,7","178",",,7,21,","173",",,7,21,","8.6",",,7,21,","16.5",",,,7","295",",,,7"
"USC00245088","2015-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","20150317","+,,7","20150303",",,7","20150324",",,7","0",",T,7,17,+","10",",,7,03,","2.5",",,7,24,","4.9",",,,7","18",",,,7"
"USC00245088","2015-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11","5,7","5","5,7","0","5,7","2","4,7","1","4,7","20150406",",4,7","20150406",",4,7","20150406",",5,7","76","4,,7,06,","86","4,,7,06,","8.6","5,,7,06,","32.9",",a,,7","104","4,,,7"
"USC00245088","2015-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","18",",7","10",",7","0",",7","0",",7","0",",7","20150507",",,7","20150507",",,7","20150516",",,7","0",",T,7,07,","5",",,7,07,","20.1",",,7,16,","103.7",",,,7","5",",,,7"
"USC00245088","2015-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","1",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150630",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,30,","21.2",",,,7","0",",,,7"
"USC00245088","2015-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","4",",7","0",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150724",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,24,","29.1",",,,7","0",",,,7"
"USC00245088","2015-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7","5,7","3","5,7","0","5,7","0","4,7","0","4,7","20150831","+,4,7","20150831","+,4,7","20150809",",5,7","0","4,,7,31,+","0","4,,7,31,+","10.2","5,,7,09,","29.5",",a,,7","0","4,,,7"
"USC00245088","2015-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150916",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,16,","30.7",",,,7","0",",,,7"
"USC00245088","2015-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151020",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,20,","42.2",",,,7","0",",,,7"
"USC00245088","2015-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","3",",7","0",",7","18",",7","4",",7","20151217",",,7","20151215",",,7","20151215",",,7","279",",,7,17,","178",",,7,15,","17.8",",,7,15,","34.7",",,,7","454",",,,7"
"USC00245088","2016-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","0",",7","0",",7","11",",7","1",",7","20160104","+,,7","20160117",",,7","20160108",",,7","51",",,7,04,+","33",",,7,17,","1.3",",,7,08,","2.1",",,,7","53",",,,7"
"USC00245088","2016-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","0",",7","0",",7","0",",7","0",",7","20160229","+,,7","20160214",",,7","20160219","+,,7","0",",T,7,29,+","15",",,7,14,","0.8",",,7,19,+","3.2",",,,7","20",",,,7"
"USC00245088","2016-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","20160428",",,7","20160416",",,7","20160424",",,7","0",",T,7,28,","10",",,7,16,","9.1",",,7,24,","29.9",",,,7","23",",,,7"
"USC00245088","2016-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","14","2,7","7","2,7","1","2,7","1","1,7","1","1,7","20160510",",1,7","20160510",",1,7","20160510",",2,7","25","1,,7,10,","102","1,,7,10,","25.7","2,,7,10,","66.9",",a,,7","105","1,,,7"
"USC00245088","2016-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160616",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,16,","18.5",",,,7","0",",,,7"
"USC00245088","2016-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160710",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,10,","40.1",",,,7","0",",,,7"
"USC00245088","2016-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160819",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,19,","29.4",",,,7","0",",,,7"
"USC00245088","2016-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20160930","+,1,7","20160930","+,1,7","20160912",",2,7","0","1,,7,30,+","0","1,,7,30,+","19.1","2,,7,12,","43.7",",a,,7","0","1,,,7"
"USC00245088","2016-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","14",",7","8",",7","0",",7","3",",7","1",",7","20161011",",,7","20161011",",,7","20161031",",,7","152",",,7,11,","152",",,7,11,","17.0",",,7,31,","79.9",",,,7","172",",,,7"
"USC00245088","2016-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4","2,7","2","2,7","0","2,7","2","1,7","1","1,7","20161129",",1,7","20161129",",1,7","20161116",",2,7","51","1,,7,29,","38","1,,7,29,","4.8","2,,7,16,","8.4",",a,,7","41","1,,,7"
"USC00245088","2016-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","7",",7","0",",7","23",",7","10",",7","20161216",",,7","20161216",",,7","20161216",",,7","330",",,7,16,","254",",,7,16,","11.4",",,7,16,","40.3",",,,7","715",",,,7"
"USC00245088","2017-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","2",",7","0",",7","20",",7","3",",7","20170103","+,,7","20170102",",,7","20170102",",,7","127",",,7,03,+","102",",,7,02,","4.6",",,7,02,","11.3",",,,7","278",",,,7"
"USC00245088","2017-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","2",",7","0",",7","14",",7","4",",7","20170208",",,7","20170207",",,7","20170207",",,7","178",",,7,08,","122",",,7,07,","4.8",",,7,07,","18.5",",,,7","361",",,,7"
"USC00245088","2017-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,7","",""
"USC00245088","2017-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","21",",7","8",",7","0",",7","0",",7","1",",7","20170415","+,,7","20170429",",,7","20170425",",,7","0",",T,7,15,+","25",",,7,29,","18.5",",,7,25,","67.7",",,,7","53",",,,7"
"USC00245088","2017-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","5",",7","1",",7","1",",7","1",",7","20170518",",,7","20170518",",,7","20170518",",,7","102",",,7,18,","203",",,7,18,","71.4",",,7,18,","92.9",",,,7","203",",,,7"
