"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0010","2012-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20120322",",,N","","","","","8.1",",,N,22,","20.8",",,,N","",""
"US1WABT0010","2012-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9","4,N","3","4,N","0","4,N","","","","","","","","","20120426",",4,N","","","","","8.6","4,,N,26,","22.5",",a,,N","",""
"US1WABT0010","2012-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120522",",,N","","","0","3,,N,31,+","4.3",",,N,22,","5.1",",,,N","0","3,,,N"
"US1WABT0010","2012-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","20120605",",4,N","","","","","13.7","4,,N,05,","36.4","2,a,,N","",""
"US1WABT0010","2012-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120829","+,,N","","","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WABT0010","2012-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120923",",,N","","","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2012-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9","2,N","3","2,N","0","2,N","","","","","","","","","20121028",",2,N","","","","","7.6","2,,N,28,","35.6",",a,,N","",""
"US1WABT0010","2012-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,N","",""
"US1WABT0010","2012-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","38.0","2,a,,N","",""
"US1WABT0010","2013-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","","","","","","","20130106",",,N","","","","","1.3",",,N,06,","1.3",",,,N","",""
"US1WABT0010","2013-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20130228","+,4,N","20130223",",1,N","","","0","4,,N,28,+","0.3","1,,N,23,","0.3","1,,,N","0","4,,,N"
"US1WABT0010","2013-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20130306",",1,N","","","","","7.4","1,,N,06,","12.6","1,,,N","",""
"US1WABT0010","2013-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","20130407",",2,N","","","","","3.8","2,,N,07,","8.4",",a,,N","",""
"US1WABT0010","2013-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5","5,N","2","5,N","0","5,N","","","","","","","","","20130522",",5,N","","","","","14.7","5,,N,22,","27.8","2,a,,N","",""
"US1WABT0010","2013-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","6",",N","0",",N","","","","","","","","","20130618",",,N","","","","","9.7",",,N,18,","35.0",",,,N","",""
"US1WABT0010","2013-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130717",",,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2013-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130826",",,N","","","0","5,,N,31,+","2.0",",,N,26,","2.8",",,,N","0","5,,,N"
"US1WABT0010","2013-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","20130906",",2,N","","","","","5.3","2,,N,06,","13.7","2,,,N","",""
"US1WABT0010","2013-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20131009",",,N","","","","","4.8",",,N,09,","6.7",",,,N","",""
"US1WABT0010","2013-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20131221",",3,N","20131202",",1,N","","","5","3,,N,21,","0.3","1,,N,02,","0.3","1,,,N","8","3,,,N"
"US1WABT0010","2014-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","20140108",",2,N","20140129",",,N","","","8","2,,N,08,","5.6",",,N,29,","7.9",",,,N","8","2,,,N"
"US1WABT0010","2014-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9","3,N","4","3,N","0","3,N","","","","","","","","","20140209",",3,N","","","","","5.8","3,,N,09,","25.5",",a,,N","",""
"US1WABT0010","2014-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","4",",N","0",",N","","","","","","","","","20140329",",,N","","","","","5.8",",,N,29,","17.4",",,,N","",""
"US1WABT0010","2014-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20140424",",,N","","","","","14.0",",,N,24,","20.9",",,,N","",""
"US1WABT0010","2014-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","10.6","2,a,,N","",""
"US1WABT0010","2014-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20140731","+,2,N","20140724",",,N","","","0","2,,N,31,+","5.8",",,N,24,","5.8",",,,N","0","2,,,N"
"US1WABT0010","2014-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","1",",N","0",",N","","","","","","","","","20140814",",,N","","","","","6.4",",,N,14,","9.2",",,,N","",""
"US1WABT0010","2014-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20140930","+,4,N","20140925",",,N","","","0","4,,N,30,+","1.5",",,N,25,","1.8",",,,N","0","4,,,N"
"US1WABT0010","2014-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","10",",N","2",",N","0",",N","","","","","","","","","20141015",",,N","","","","","4.3",",,N,15,","15.3",",,,N","",""
"US1WABT0010","2014-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20141122",",,N","","","","","3.6",",,N,22,","5.4",",,,N","",""
"US1WABT0010","2014-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","13","1,N","4","1,N","0","1,N","","","","","","","","","20141224",",1,N","","","","","3.8","1,,N,24,","23.1","1,,,N","",""
"US1WABT0010","2015-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","20150118",",3,N","","","","","8.6","3,,N,18,","12.8","3,,,N","",""
"US1WABT0010","2015-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9",",N","1",",N","0",",N","","","","","","","","","20150204",",,N","","","","","3.6",",,N,04,","16.2",",,,N","",""
"US1WABT0010","2015-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8","3,N","1","3,N","0","3,N","","","","","","","","","20150315",",3,N","","","","","5.6","3,,N,15,","11.9","3,,,N","",""
"US1WABT0010","2015-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","","","","","","","20150406",",,N","","","","","2.5",",,N,06,","2.8",",,,N","",""
"US1WABT0010","2015-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3","1,N","2","1,N","1","1,N","","","","","","","","","20150513",",1,N","","","","","38.9","1,,N,13,","42.2","1,,,N","",""
"US1WABT0010","2015-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20150630","+,2,N","20150629","+,,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WABT0010","2015-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20150731","+,,N","20150731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0010","2015-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","20150831","+,3,N","20150830","+,1,N","","","0","3,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1WABT0010","2015-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150907",",,N","","","0","4,,N,30,+","2.0",",,N,07,","2.3",",,,N","0","4,,,N"
"US1WABT0010","2015-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","0",",N","0",",N","","","","","","","","","20151029","+,,N","","","","","1.5",",,N,29,+","5.0",",,,N","",""
"US1WABT0010","2015-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","11",",N","3",",N","0",",N","","","","","","","","","20151119",",,N","","","","","4.8",",,N,19,","17.4",",,,N","",""
"US1WABT0010","2015-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20151207",",3,N","","","","","10.4","3,,N,07,","57.5",",a,,N","",""
"US1WABT0010","2016-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","13",",N","6",",N","0",",N","","","","","","","","","20160120",",,N","","","","","11.9",",,N,20,","38.5",",,,N","",""
"US1WABT0010","2016-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","1",",N","0",",N","","","","","","","","","20160218",",,N","","","","","3.6",",,N,18,","10.6",",,,N","",""
"US1WABT0010","2016-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","20160306",",,N","","","","","7.1",",,N,06,","21.7",",,,N","",""
"US1WABT0010","2016-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20160430","+,5,N","20160414",",,N","","","0","5,,N,30,+","3.3",",,N,14,","6.4",",,,N","0","5,,,N"
"US1WABT0010","2016-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20160531","+,5,N","20160515",",,N","","","0","5,,N,31,+","6.1",",,N,15,","10.5",",,,N","0","5,,,N"
"US1WABT0010","2016-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20160610",",,N","","","","","3.0",",,N,10,","9.4",",,,N","",""
"US1WABT0010","2016-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160809",",,N","","","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1WABT0010","2016-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160906",",,N","","","0","4,,N,30,+","3.0",",,N,06,","8.6",",,,N","0","4,,,N"
"US1WABT0010","2016-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","11","5,N","3","5,N","1","5,N","","","","","","","","","20161010",",5,N","","","","","26.2","5,,N,10,","64.8",",a,,N","",""
"US1WABT0010","2016-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9","3,N","3","3,N","0","3,N","","","","","","","","","20161115",",3,N","","","","","7.6","3,,N,15,","17.5",",a,,N","",""
"US1WABT0010","2017-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","11","3,N","6","3,N","0","3,N","28","3,N","","","20170111",",3,N","","","20170109",",3,N","229","3,,N,11,","","","14.7","3,,N,09,","40.3","3,,,N","",""
"US1WABT0010","2017-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20170216",",2,N","","","","","8.6","2,,N,16,","50.9","2,,,N","",""
"US1WABT0010","2017-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","14","2,N","5","2,N","0","2,N","","","","","","","","","20170316","+,2,N","","","","","3.8","2,,N,16,+","26.5","2,,,N","",""
"US1WABT0010","2017-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20170616",",,N","","","","","3.0",",,N,16,","4.3",",,,N","",""
"US1WABT0010","2017-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0010","2017-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1WABT0010","2017-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170918",",,N","","","0","5,,N,30,+","8.4",",,N,18,","13.0",",,,N","0","5,,,N"
"US1WABT0010","2017-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","201710","3,,N","","","","","8.9","3,,N,  ,","15.5",",a,,N","",""
"US1WABT0010","2017-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","15",",N","6",",N","0",",N","","","","","","","","","20171109",",,N","","","","","6.6",",,N,09,","32.8",",,,N","",""
"US1WABT0010","2017-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20171225",",,N","","","","","4.6",",,N,25,","13.0",",,,N","",""
"US1WABT0010","2018-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","13",",N","5",",N","0",",N","","","","","","","","","20180125",",,N","","","","","5.8",",,N,25,","28.3",",,,N","",""
"US1WABT0010","2018-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","2",",N","0",",N","","","","","","","","","20180214",",,N","","","","","5.6",",,N,14,","8.9",",,,N","",""
"US1WABT0010","2018-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","0",",N","0",",N","","","","","","","","","20180323","+,,N","","","","","2.3",",,N,23,+","9.0",",,,N","",""
"US1WABT0010","2018-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","4",",N","0",",N","","","","","","","","","20180407",",,N","","","","","9.7",",,N,07,","28.9",",,,N","",""
"US1WABT0010","2018-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20180512",",,N","","","","","3.0",",,N,12,","5.8",",,,N","",""
"US1WABT0010","2018-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180609",",,N","","","0","5,,N,30,+","2.0",",,N,09,","4.3",",,,N","0","5,,,N"
"US1WABT0010","2018-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0010","2018-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180827",",,N","","","0","2,,N,31,+","0.8",",,N,27,","1.1",",,,N","0","2,,,N"
"US1WABT0010","2019-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4","5,N","4","5,N","0","5,N","","","","","","","","","20190121",",5,N","","","","","8.6","5,,N,21,","22.1","5,,,N","",""
"US1WABT0010","2019-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","12",",N","8",",N","0",",N","","","","","","","","","20190209",",,N","","","","","9.7",",,N,09,","55.6",",,,N","",""
"US1WABT0010","2019-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20190307",",,N","","","","","4.6",",,N,07,","9.7",",,,N","",""
"US1WABT0010","2019-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","20190408",",2,N","","","","","5.8","2,,N,08,","18.7",",a,,N","",""
"US1WABT0010","2019-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20190517",",,N","","","","","14.5",",,N,17,","25.5",",,,N","",""
"US1WABT0010","2019-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","20190630","+,4,N","20190627",",1,N","","","0","4,,N,30,+","3.3","1,,N,27,","3.3","1,,,N","0","4,,,N"
"US1WABT0010","2019-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","2",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190703",",,N","","","0","4,,N,31,+","5.3",",,N,03,","10.1",",,,N","0","4,,,N"
"US1WABT0010","2019-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","20190811",",1,N","","","","","10.2","1,,N,11,","12.6","1,,,N","",""
"US1WABT0010","2019-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","0",",N","0",",N","","","","","","","","","20190920",",,N","","","","","1.8",",,N,20,","5.6",",,,N","",""
"US1WABT0010","2019-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20191019",",,N","","","","","8.9",",,N,19,","13.3",",,,N","",""
"US1WABT0010","2019-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","20191130","+,4,N","20191116",",,N","","","0","4,,N,30,+","1.0",",,N,16,","2.3",",,,N","0","4,,,N"
"US1WABT0010","2019-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","10",",N","3",",N","0",",N","","","","","","","","","20191220",",,N","","","","","3.6",",,N,20,","16.7",",,,N","",""
"US1WABT0010","2020-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","12","5,N","4","5,N","0","5,N","","","","","","","","","20200124",",5,N","","","","","7.4","5,,N,24,","23.4",",a,,N","",""
"US1WABT0010","2020-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20200229","+,3,N","20200216",",,N","","","0","3,,N,29,+","0.5",",,N,16,","0.5",",,,N","0","3,,,N"
"US1WABT0010","2020-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200307",",1,N","","","","","5.3","1,,N,07,","8.2","1,,,N","",""
"US1WABT0010","2020-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20200430","+,3,N","20200423",",,N","","","0","3,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","3,,,N"
"US1WABT0010","2020-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","3",",N","0",",N","","","","","","","","","20200506",",,N","","","","","6.1",",,N,06,","20.5",",,,N","",""
"US1WABT0010","2020-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","0",",N","0",",N","","","","","","","","","20200613",",,N","","","","","2.3",",,N,13,","7.3",",,,N","",""
"US1WABT0010","2020-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200712",",,N","","","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2020-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200831","+,,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1WABT0010","2020-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200924",",,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
