"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0043","2020-04","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","9",",N","5",",N","0",",N","","","","","20200420",",,N","","","20.8",",,N,20,","67.6",",,,N","",""
"US1FLOK0043","2020-05","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","4",",N","3",",N","0",",N","0","4,N","20200531","+,4,N","20200519",",,N","0","4,,N,31,+","18.8",",,N,19,","30.8",",,,N","0","4,,,N"
"US1FLOK0043","2020-06","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","8",",N","7",",N","3",",N","","","","","20200608",",,N","","","79.0",",,N,08,","219.0",",,,N","",""
"US1FLOK0043","2020-07","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","10","4,N","8","4,N","1","4,N","","","","","20200708",",4,N","","","38.9","4,,N,08,","136.6",",a,,N","",""
"US1FLOK0043","2020-09","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","12",",N","8",",N","2",",N","","","","","20200916",",,N","","","279.4",",,N,16,","400.6",",,,N","",""
"US1FLOK0043","2020-10","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","5",",N","5",",N","1",",N","","","","","20201025",",,N","","","26.7",",,N,25,","77.3",",,,N","",""
"US1FLOK0043","2020-11","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","3",",N","2",",N","1",",N","0","5,N","20201130","+,5,N","20201130",",,N","0","5,,N,30,+","69.9",",,N,30,","74.8",",,,N","0","5,,,N"
"US1FLOK0043","2021-01","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","","","","","121.9",",a,,N","",""
"US1FLOK0043","2021-03","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","8",",N","5",",N","1",",N","","","","","20210324",",,N","","","51.8",",,N,24,","109.4",",,,N","",""
"US1FLOK0043","2021-05","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","6",",N","6",",N","1",",N","","","","","20210505",",,N","","","32.5",",,N,05,","99.6",",,,N","",""
"US1FLOK0043","2021-06","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","11","2,N","5","2,N","2","2,N","","","","","20210622",",2,N","","","98.8","2,,N,22,","256.9",",a,,N","",""
"US1FLOK0043","2021-09","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","7","4,N","5","4,N","1","4,N","","","","","20210916",",4,N","","","89.4","4,,N,16,","207.1",",a,,N","",""
"US1FLOK0043","2021-10","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","5","5,N","5","5,N","3","5,N","","","","","20211005",",5,N","","","62.2","5,,N,05,","233.4",",a,,N","",""
"US1FLOK0043","2021-11","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211112",",,N","0","2,,N,30,+","6.4",",,N,12,","12.5",",,,N","0","2,,,N"
"US1FLOK0043","2021-12","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","9",",N","6",",N","1",",N","","","","","20211208",",,N","","","58.9",",,N,08,","89.1",",,,N","",""
"US1FLOK0043","2022-01","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","6","2,N","6","2,N","0","2,N","","","","","20220116",",2,N","","","22.4","2,,N,16,","86.7",",a,,N","",""
"US1FLOK0043","2022-04","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","5","2,N","4","2,N","0","2,N","","","","","20220414",",2,N","","","21.6","2,,N,14,","72.4",",a,,N","",""
"US1FLOK0043","2022-05","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","10","2,N","10","2,N","3","2,N","","","","","20220527",",2,N","","","57.9","2,,N,27,","226.2",",a,,N","",""
"US1FLOK0043","2022-06","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","7",",N","5",",N","2",",N","","","","","20220615",",,N","","","55.1",",,N,15,","109.0",",,,N","",""
"US1FLOK0043","2022-09","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","5","2,N","4","2,N","2","2,N","","","","","20220911",",2,N","","","73.9","2,,N,11,","227.3",",a,,N","",""
"US1FLOK0043","2022-10","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","5",",N","4",",N","1",",N","","","","","20221013",",,N","","","51.8",",,N,13,","84.3",",,,N","",""
"US1FLOK0043","2022-11","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","6","1,N","3","1,N","0","1,N","","","","","20221127",",1,N","","","8.1","1,,N,27,","22.6","1,,,N","",""
"US1FLOK0043","2023-01","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","","","","","102.7",",a,,N","",""
"US1FLOK0043","2023-02","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","3","4,N","1","4,N","0","4,N","","","","","20230203",",4,N","","","9.9","4,,N,03,","46.0",",a,,N","",""
"US1FLOK0043","2023-03","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","6",",N","5",",N","1",",N","","","","","20230313",",,N","","","39.1",",,N,13,","98.6",",,,N","",""
"US1FLOK0043","2023-04","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","5","2,N","4","2,N","1","2,N","","","","","20230428",",2,N","","","70.6","2,,N,28,","126.5",",a,,N","",""
"US1FLOK0043","2023-05","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","","","","","75.4",",a,,N","",""
"US1FLOK0043","2023-06","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","12",",N","8",",N","1",",N","","","","","20230618",",,N","","","31.5",",,N,18,","118.1",",,,N","",""
"US1FLOK0043","2023-07","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","13",",N","6",",N","2",",N","","","","","20230715",",,N","","","94.7",",,N,15,","149.0",",,,N","",""
"US1FLOK0043","2023-08","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","4",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230806",",,N","0","5,,N,31,+","121.4",",,N,06,","140.9",",,,N","0","5,,,N"
"US1FLOK0043","2023-09","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","10",",N","9",",N","2",",N","","","","","20230902",",,N","","","75.9",",,N,02,","180.4",",,,N","",""
"US1FLOK0043","2023-10","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","1",",N","1",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","31.5",",,N,12,","31.5",",,,N","0","2,,,N"
"US1FLOK0043","2023-11","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","9","2,N","5","2,N","1","2,N","","","","","20231115",",2,N","","","28.2","2,,N,15,","117.2",",a,,N","",""
"US1FLOK0043","2023-12","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","6","2,N","5","2,N","1","2,N","","","","","20231210",",2,N","","","31.5","2,,N,10,","217.4",",a,,N","",""
"US1FLOK0043","2024-01","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","","","","","145.8",",a,,N","",""
"US1FLOK0043","2024-02","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","8","2,N","5","2,N","1","2,N","","","","","20240212",",2,N","","","38.4","2,,N,12,","100.1",",a,,N","",""
"US1FLOK0043","2024-03","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","8","2,N","7","2,N","1","2,N","","","","","20240327",",2,N","","","43.7","2,,N,27,","127.4",",a,,N","",""
"US1FLOK0043","2024-04","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","2","2,N","2","2,N","1","2,N","0","4,N","20240430","+,4,N","20240411",",2,N","0","4,,N,30,+","65.5","2,,N,11,","71.1",",a,,N","0","4,,,N"
"US1FLOK0043","2024-05","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","10",",N","7",",N","3",",N","","","","","20240514",",,N","","","106.7",",,N,14,","303.7",",,,N","",""
"US1FLOK0043","2024-06","30.416362","-86.591463","3.0","FORT WALTON BEACH 1.7 ESE, FL US","","","","","","","","","","","","","","","","","266.4","3,a,,N","",""
