"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0049","2010-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","6",",N","1",",N","","","","","20100524",",,N","","","31.8",",,N,24,","79.8",",,,N","",""
"US1SCCR0049","2010-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","9",",N","4",",N","","","","","20100602",",,N","","","64.3",",,N,02,","246.1",",,,N","",""
"US1SCCR0049","2010-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","15","1,N","10","1,N","3","1,N","","","","","20100711",",1,N","","","75.9","1,,N,11,","260.5","1,,,N","",""
"US1SCCR0049","2010-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","13",",N","8",",N","3",",N","","","","","20100807",",,N","","","143.3",",,N,07,","313.1",",,,N","",""
"US1SCCR0049","2010-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","6",",N","3",",N","","","","","20100927",",,N","","","80.8",",,N,27,","231.8",",,,N","",""
"US1SCCR0049","2010-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","1",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","17.8",",,N,26,","17.8",",,,N","0","5,,,N"
"US1SCCR0049","2010-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","3",",N","1",",N","0",",N","0","5,N","20101130","+,5,N","20101127",",,N","0","5,,N,30,+","5.6",",,N,27,","7.9",",,,N","0","5,,,N"
"US1SCCR0049","2010-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","7",",N","0",",N","","","","","20101226",",,N","","","22.9",",,N,26,","76.0",",,,N","",""
"US1SCCR0049","2011-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8","2,N","6","2,N","0","2,N","","","","","20110111",",2,N","","","18.3","2,,N,11,","57.8","2,,,N","",""
"US1SCCR0049","2011-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","7",",N","1",",N","","","","","20110204",",,N","","","25.7",",,N,04,","86.0",",,,N","",""
"US1SCCR0049","2011-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","7",",N","1",",N","","","","","20110331",",,N","","","25.9",",,N,31,","70.3",",,,N","",""
"US1SCCR0049","2011-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8","2,N","5","2,N","1","2,N","","","","","20110423",",2,N","","","35.6","2,,N,23,","65.1","2,,,N","",""
"US1SCCR0049","2011-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","2",",N","2",",N","0",",N","0","4,N","20110531","+,4,N","20110511",",,N","0","4,,N,31,+","8.1",",,N,11,","14.2",",,,N","0","4,,,N"
"US1SCCR0049","2011-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","3",",N","2",",N","2",",N","","","","","20110624",",,N","","","47.5",",,N,24,","88.9",",,,N","",""
"US1SCCR0049","2011-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","9",",N","3",",N","","","","","20110710",",,N","","","72.4",",,N,10,","243.1",",,,N","",""
"US1SCCR0049","2011-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","8",",N","3",",N","","","","","20110814",",,N","","","71.1",",,N,14,","193.9",",,,N","",""
"US1SCCR0049","2011-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12","3,N","7","3,N","0","3,N","","","","","20110923",",3,N","","","23.1","3,,N,23,","84.7","3,,,N","",""
"US1SCCR0049","2011-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7","1,N","4","1,N","1","1,N","","","","","20111019",",1,N","","","25.7","1,,N,19,","55.9","1,,,N","",""
"US1SCCR0049","2011-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5",",N","4",",N","1",",N","","","","","20111129",",,N","","","28.2",",,N,29,","40.8",",,,N","",""
"US1SCCR0049","2011-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","6",",N","2",",N","0",",N","","","","","20111228",",,N","","","9.4",",,N,28,","21.4",",,,N","",""
"US1SCCR0049","2012-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9","3,N","4","3,N","0","3,N","","","","","20120122",",3,N","","","6.4","3,,N,22,","20.2","3,,,N","",""
"US1SCCR0049","2012-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9","2,N","4","2,N","1","2,N","","","","","20120219",",2,N","","","36.3","2,,N,19,","64.6","2,,,N","",""
"US1SCCR0049","2012-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","6",",N","1",",N","","","","","20120304",",,N","","","96.3",",,N,04,","158.7",",,,N","",""
"US1SCCR0049","2012-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10","1,N","3","1,N","0","1,N","","","","","20120406",",1,N","","","24.9","1,,N,06,","40.8","1,,,N","",""
"US1SCCR0049","2012-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12","1,N","6","1,N","2","1,N","","","","","20120530","+,1,N","","","30.0","1,,N,30,+","88.8","1,,,N","",""
"US1SCCR0049","2012-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","11",",N","4",",N","","","","","20120613",",,N","","","49.5",",,N,13,","247.2",",,,N","",""
"US1SCCR0049","2012-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","8",",N","0",",N","","","","","20120729",",,N","","","19.6",",,N,29,","88.1",",,,N","",""
"US1SCCR0049","2012-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","18",",N","15",",N","4",",N","","","","","20120829",",,N","","","69.1",",,N,29,","299.1",",,,N","",""
"US1SCCR0049","2012-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5",",N","1",",N","1",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","50.5",",,N,08,","55.6",",,,N","0","5,,,N"
"US1SCCR0049","2012-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","5",",N","1",",N","","","","","20121001",",,N","","","25.4",",,N,01,","53.6",",,,N","",""
"US1SCCR0049","2012-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","5",",N","0",",N","","","","","20121119",",,N","","","12.7",",,N,19,","52.7",",,,N","",""
"US1SCCR0049","2012-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","6",",N","0",",N","","","","","20121226",",,N","","","24.9",",,N,26,","99.2",",,,N","",""
"US1SCCR0049","2013-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5",",N","3",",N","0",",N","","","","","20130131",",,N","","","7.1",",,N,31,","15.8",",,,N","",""
"US1SCCR0049","2013-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","9",",N","6",",N","","","","","20130224",",,N","","","49.3",",,N,24,","278.1",",,,N","",""
"US1SCCR0049","2013-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5","1,N","4","1,N","2","1,N","","","","","20130324",",1,N","","","48.3","1,,N,24,","106.4","1,,,N","",""
"US1SCCR0049","2013-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","9",",N","3",",N","","","","","20130413",",,N","","","39.4",",,N,13,","156.7",",,,N","",""
"US1SCCR0049","2013-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","4",",N","2",",N","","","","","20130522",",,N","","","29.5",",,N,22,","68.8",",,,N","",""
"US1SCCR0049","2013-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","17",",N","11",",N","5",",N","","","","","20130606",",,N","","","81.8",",,N,06,","347.6",",,,N","",""
"US1SCCR0049","2013-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","17",",N","13",",N","1",",N","","","","","20130730",",,N","","","26.7",",,N,30,","186.7",",,,N","",""
"US1SCCR0049","2013-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","6",",N","1",",N","","","","","20130815",",,N","","","42.2",",,N,15,","104.0",",,,N","",""
"US1SCCR0049","2013-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7","2,N","5","2,N","2","2,N","","","","","20130926",",2,N","","","67.3","2,,N,26,","142.9","2,,,N","",""
"US1SCCR0049","2013-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5",",N","2",",N","1",",N","","","","","20131007",",,N","","","29.5",",,N,07,","51.6",",,,N","",""
"US1SCCR0049","2013-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8","1,N","2","1,N","2","1,N","","","","","20131127",",1,N","","","58.2","1,,N,27,","92.8","1,,,N","",""
"US1SCCR0049","2013-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","5",",N","0",",N","","","","","20131215",",,N","","","23.9",",,N,15,","68.5",",,,N","",""
"US1SCCR0049","2014-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","6",",N","0",",N","","","","","20140102",",,N","","","15.0",",,N,02,","74.3",",,,N","",""
"US1SCCR0049","2014-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","6",",N","0",",N","","","","","20140213",",,N","","","18.5",",,N,13,","66.2",",,,N","",""
"US1SCCR0049","2014-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","10",",N","2",",N","","","","","20140329",",,N","","","35.6",",,N,29,","148.3",",,,N","",""
"US1SCCR0049","2014-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","4",",N","2",",N","","","","","20140419",",,N","","","76.5",",,N,19,","135.0",",,,N","",""
"US1SCCR0049","2014-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","6",",N","4",",N","2",",N","","","","","20140516",",,N","","","30.5",",,N,16,","74.7",",,,N","",""
"US1SCCR0049","2014-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","1",",N","","","","","20140624",",,N","","","32.3",",,N,24,","88.0",",,,N","",""
"US1SCCR0049","2014-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","10",",N","3",",N","","","","","20140714",",,N","","","57.2",",,N,14,","203.1",",,,N","",""
"US1SCCR0049","2014-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","9",",N","4",",N","","","","","20140811",",,N","","","93.7",",,N,11,","261.9",",,,N","",""
"US1SCCR0049","2014-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","17","1,N","12","1,N","2","1,N","","","","","20140909",",1,N","","","40.1","1,,N,09,","224.0","1,,,N","",""
"US1SCCR0049","2014-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","19.6",",,N,15,","21.9",",,,N","0","3,,,N"
"US1SCCR0049","2014-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","7",",N","2",",N","","","","","20141124",",,N","","","44.7",",,N,24,","135.4",",,,N","",""
"US1SCCR0049","2014-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","7",",N","1",",N","","","","","20141225",",,N","","","34.8",",,N,25,","96.3",",,,N","",""
"US1SCCR0049","2015-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","1",",N","","","","","20150124",",,N","","","42.9",",,N,24,","104.8",",,,N","",""
"US1SCCR0049","2015-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","9",",N","1",",N","","","","","20150226",",,N","","","65.0",",,N,26,","127.1",",,,N","",""
"US1SCCR0049","2015-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","6",",N","0",",N","","","","","20150323",",,N","","","21.3",",,N,23,","65.9",",,,N","",""
"US1SCCR0049","2015-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","11",",N","0",",N","","","","","20150430",",,N","","","22.6",",,N,30,","103.8",",,,N","",""
"US1SCCR0049","2015-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5",",N","3",",N","0",",N","","","","","20150508",",,N","","","20.8",",,N,08,","47.0",",,,N","",""
"US1SCCR0049","2015-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","6",",N","3",",N","","","","","20150610",",,N","","","65.3",",,N,10,","171.5",",,,N","",""
"US1SCCR0049","2015-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","9",",N","4",",N","","","","","20150724",",,N","","","50.3",",,N,24,","217.9",",,,N","",""
"US1SCCR0049","2015-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","9",",N","1",",N","","","","","20150831",",,N","","","199.6",",,N,31,","305.7",",,,N","",""
"US1SCCR0049","2015-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","5",",N","1",",N","","","","","20150925",",,N","","","33.5",",,N,25,","65.4",",,,N","",""
"US1SCCR0049","2015-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","7",",N","4",",N","","","","","20151004",",,N","","","225.0",",,N,04,","501.0",",,,N","",""
"US1SCCR0049","2015-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","7",",N","3",",N","","","","","20151103",",,N","","","91.4",",,N,03,","225.0",",,,N","",""
"US1SCCR0049","2015-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","7",",N","0",",N","","","","","20151223",",,N","","","19.1",",,N,23,","73.1",",,,N","",""
"US1SCCR0049","2016-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","8",",N","2",",N","","","","","20160116",",,N","","","29.5",",,N,16,","96.7",",,,N","",""
"US1SCCR0049","2016-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","9",",N","2",",N","","","","","20160204",",,N","","","36.8",",,N,04,","135.0",",,,N","",""
"US1SCCR0049","2016-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","6",",N","3",",N","1",",N","","","","","20160328",",,N","","","35.6",",,N,28,","84.8",",,,N","",""
"US1SCCR0049","2016-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","5",",N","1",",N","","","","","20160429",",,N","","","29.2",",,N,29,","68.4",",,,N","",""
"US1SCCR0049","2016-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","5",",N","2",",N","","","","","20160529",",,N","","","72.9",",,N,29,","187.8",",,,N","",""
"US1SCCR0049","2016-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","1",",N","","","","","20160607",",,N","","","52.1",",,N,07,","110.6",",,,N","",""
"US1SCCR0049","2016-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","13",",N","9",",N","2",",N","","","","","20160723",",,N","","","37.3",",,N,23,","138.2",",,,N","",""
"US1SCCR0049","2016-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","7",",N","2",",N","","","","","20160805",",,N","","","39.4",",,N,05,","134.6",",,,N","",""
"US1SCCR0049","2016-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14","2,N","10","2,N","6","2,N","","","","","20160915",",2,N","","","80.8","2,,N,15,","348.0",",a,,N","",""
"US1SCCR0049","2016-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","246.4",",,N,08,","315.0",",,,N","0","3,,,N"
"US1SCCR0049","2016-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","3",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161114",",,N","0","5,,N,30,+","4.6",",,N,14,","5.7",",,,N","0","5,,,N"
"US1SCCR0049","2016-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","8",",N","1",",N","","","","","20161206",",,N","","","88.6",",,N,06,","129.4",",,,N","",""
"US1SCCR0049","2017-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","6",",N","2",",N","","","","","20170123","+,,N","","","38.1",",,N,23,+","107.2",",,,N","",""
"US1SCCR0049","2017-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","8.1",",,N,08,","11.6",",,,N","0","4,,,N"
"US1SCCR0049","2017-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7","2,N","4","2,N","0","2,N","","","","","20170322","+,2,N","","","12.2","2,,N,22,+","35.1","2,,,N","",""
"US1SCCR0049","2017-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","6",",N","3",",N","","","","","20170406",",,N","","","74.2",",,N,06,","195.4",",,,N","",""
"US1SCCR0049","2017-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","6",",N","1",",N","","","","","20170524",",,N","","","33.0",",,N,24,","101.4",",,,N","",""
"US1SCCR0049","2017-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","13",",N","12",",N","2",",N","","","","","20170608",",,N","","","35.6",",,N,08,","158.1",",,,N","",""
"US1SCCR0049","2017-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","17",",N","13",",N","6",",N","","","","","20170701",",,N","","","47.8",",,N,01,","294.7",",,,N","",""
"US1SCCR0049","2017-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","17",",N","13",",N","2",",N","","","","","20170829",",,N","","","51.3",",,N,29,","254.8",",,,N","",""
"US1SCCR0049","2017-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","5",",N","2",",N","","","","","20170912",",,N","","","157.0",",,N,12,","222.2",",,,N","",""
"US1SCCR0049","2017-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","6",",N","2",",N","","","","","20171010",",,N","","","35.1",",,N,10,","107.5",",,,N","",""
"US1SCCR0049","2017-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","3","2,N","3","2,N","1","2,N","","","","","20171110",",2,N","","","28.4","2,,N,10,","44.2","2,,,N","",""
"US1SCCR0049","2017-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9","1,N","4","1,N","1","1,N","","","","","20171209",",1,N","","","25.4","1,,N,09,","71.8","1,,,N","",""
"US1SCCR0049","2018-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","4",",N","2",",N","","","","","20180104",",,N","","","29.0",",,N,04,","69.8",",,,N","",""
"US1SCCR0049","2018-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10","1,N","5","1,N","0","1,N","","","","","20180210",",1,N","","","13.7","1,,N,10,","42.8","1,,,N","",""
"US1SCCR0049","2018-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","7",",N","0",",N","","","","","20180321",",,N","","","21.3",",,N,21,","68.6",",,,N","",""
"US1SCCR0049","2018-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9","2,N","4","2,N","1","2,N","","","","","20180424",",2,N","","","67.3","2,,N,24,","113.0","2,,,N","",""
"US1SCCR0049","2018-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","9",",N","2",",N","","","","","20180520",",,N","","","73.2",",,N,20,","204.2",",,,N","",""
"US1SCCR0049","2018-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","7",",N","2",",N","","","","","20180601",",,N","","","33.8",",,N,01,","124.8",",,,N","",""
"US1SCCR0049","2018-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","21",",N","14",",N","5",",N","","","","","20180720",",,N","","","62.2",",,N,20,","303.6",",,,N","",""
"US1SCCR0049","2018-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","16",",N","13",",N","0",",N","","","","","20180803",",,N","","","20.3",",,N,03,","132.6",",,,N","",""
"US1SCCR0049","2018-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","14",",N","8",",N","0",",N","","","","","20180910",",,N","","","17.3",",,N,10,","83.8",",,,N","",""
"US1SCCR0049","2018-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","5",",N","1",",N","","","","","20181010",",,N","","","28.7",",,N,10,","68.1",",,,N","",""
"US1SCCR0049","2018-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","17",",N","8",",N","2",",N","","","","","20181105",",,N","","","42.4",",,N,05,","154.6",",,,N","",""
"US1SCCR0049","2018-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","16",",N","10",",N","5",",N","","","","","20181215",",,N","","","49.8",",,N,15,","270.7",",,,N","",""
"US1SCCR0049","2019-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","0",",N","","","","","20190120",",,N","","","16.3",",,N,20,","50.5",",,,N","",""
"US1SCCR0049","2019-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","3",",N","0",",N","","","","","20190221",",,N","","","11.4",",,N,21,","24.0",",,,N","",""
"US1SCCR0049","2019-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7",",N","3",",N","0",",N","","","","","20190304",",,N","","","7.9",",,N,04,","19.9",",,,N","",""
"US1SCCR0049","2019-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","7",",N","0",",N","","","","","20190402",",,N","","","20.1",",,N,02,","84.2",",,,N","",""
"US1SCCR0049","2019-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","4",",N","3",",N","0",",N","","","","","20190513",",,N","","","23.9",",,N,13,","34.3",",,,N","",""
"US1SCCR0049","2019-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","16",",N","13",",N","4",",N","","","","","20190613",",,N","","","41.4",",,N,13,","250.3",",,,N","",""
"US1SCCR0049","2019-07","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","13",",N","10",",N","5",",N","","","","","20190706",",,N","","","91.4",",,N,06,","328.5",",,,N","",""
"US1SCCR0049","2019-08","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","5",",N","3",",N","","","","","20190815",",,N","","","56.1",",,N,15,","153.0",",,,N","",""
"US1SCCR0049","2019-09","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","5",",N","5",",N","2",",N","","","","","20190905",",,N","","","132.6",",,N,05,","219.5",",,,N","",""
"US1SCCR0049","2019-10","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","8",",N","3",",N","2",",N","","","","","20191020",",,N","","","45.5",",,N,20,","87.4",",,,N","",""
"US1SCCR0049","2019-11","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","11",",N","8",",N","1",",N","","","","","20191117",",,N","","","32.0",",,N,17,","95.8",",,,N","",""
"US1SCCR0049","2019-12","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","6",",N","3",",N","","","","","20191223",",,N","","","63.8",",,N,23,","184.6",",,,N","",""
"US1SCCR0049","2020-01","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10","1,N","5","1,N","0","1,N","","","","","20200130",",1,N","","","11.9","1,,N,30,","30.0","1,,,N","",""
"US1SCCR0049","2020-02","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","12",",N","9",",N","2",",N","","","","","20200221",",,N","","","48.0",",,N,21,","158.0",",,,N","",""
"US1SCCR0049","2020-03","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","7","1,N","6","1,N","1","1,N","","","","","20200306",",1,N","","","45.7","1,,N,06,","94.3","1,,,N","",""
"US1SCCR0049","2020-04","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","9",",N","6",",N","4",",N","","","","","20200414",",,N","","","71.6",",,N,14,","227.9",",,,N","",""
"US1SCCR0049","2020-05","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","10",",N","7",",N","2",",N","","","","","20200521",",,N","","","48.8",",,N,21,","129.6",",,,N","",""
"US1SCCR0049","2020-06","32.89489","-80.02733","16.2","NWS CHARLESTON SC, SC US","13",",N","11",",N","1",",N","","","","","20200612",",,N","","","39.1",",,N,12,","136.2",",,,N","",""
