"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0031","2008-12","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","11","1,N","5","1,N","1","1,N","","","","","20081212",",1,N","","","46.0","1,,N,12,","92.4","1,,,N","",""
"US1NCWK0031","2009-01","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","12",",N","11",",N","1",",N","","","","","20090106",",,N","","","34.5",",,N,06,","78.0",",,,N","",""
"US1NCWK0031","2009-02","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","7",",N","2",",N","0",",N","","","","","20090219",",,N","","","17.5",",,N,19,","29.9",",,,N","",""
"US1NCWK0031","2009-03","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","11","3,N","9","3,N","2","3,N","","","","","20090302",",3,N","","","36.8","3,,N,02,","176.8","1,a,,N","",""
"US1NCWK0031","2009-04","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","9",",N","5",",N","0",",N","","","","","20090403",",,N","","","11.9",",,N,03,","41.1",",,,N","",""
"US1NCWK0031","2009-05","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","12",",N","8",",N","1",",N","","","","","20090518",",,N","","","42.2",",,N,18,","101.6",",,,N","",""
"US1NCWK0031","2009-06","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","6","3,N","5","3,N","3","3,N","","","","","20090605",",3,N","","","49.5","3,,N,05,","128.8",",a,,N","",""
"US1NCWK0031","2009-07","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","","","","","","","","","","","","","","","","","153.0",",a,,N","",""
"US1NCWK0031","2009-08","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","","","","","","","","","","","","","","","","","86.6","3,a,,N","",""
"US1NCWK0031","2009-09","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","8",",N","6",",N","2",",N","","","","","20090923",",,N","","","49.0",",,N,23,","124.4",",,,N","",""
"US1NCWK0031","2009-10","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","15",",N","7",",N","0",",N","","","","","20091015",",,N","","","7.6",",,N,15,","42.8",",,,N","",""
"US1NCWK0031","2009-11","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","12",",N","8",",N","2",",N","","","","","20091111",",,N","","","47.5",",,N,11,","131.6",",,,N","",""
"US1NCWK0031","2009-12","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","13",",N","10",",N","2",",N","","","","","20091203",",,N","","","57.2",",,N,03,","169.1",",,,N","",""
"US1NCWK0031","2010-01","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","8",",N","6",",N","3",",N","","","","","20100122",",,N","","","28.4",",,N,22,","118.5",",,,N","",""
"US1NCWK0031","2010-02","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","10",",N","6",",N","1",",N","","","","","20100206",",,N","","","49.5",",,N,06,","89.5",",,,N","",""
"US1NCWK0031","2010-03","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","","","","","","","","","","","","","","","","","80.5","5,a,,N","",""
"US1NCWK0031","2010-04","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","5",",N","2",",N","0",",N","","","","","20100409",",,N","","","22.6",",,N,09,","38.8",",,,N","",""
"US1NCWK0031","2010-05","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","","","","","","","","","","","","","","","","","152.6","3,a,,N","",""
"US1NCWK0031","2010-07","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","11",",N","5",",N","2",",N","","","","","20100728",",,N","","","51.3",",,N,28,","141.7",",,,N","",""
"US1NCWK0031","2010-08","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","11",",N","7",",N","3",",N","","","","","20100820",",,N","","","83.8",",,N,20,","241.4",",,,N","",""
"US1NCWK0031","2010-09","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","6",",N","5",",N","3",",N","","","","","20100930",",,N","","","70.4",",,N,30,","162.6",",,,N","",""
"US1NCWK0031","2010-10","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","7",",N","3",",N","0",",N","","","","","20101015",",,N","","","19.1",",,N,15,","38.0",",,,N","",""
"US1NCWK0031","2010-11","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","7",",N","3",",N","0",",N","","","","","20101105",",,N","","","14.2",",,N,05,","29.7",",,,N","",""
"US1NCWK0031","2010-12","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","6","3,N","5","3,N","0","3,N","","","","","20101226",",3,N","","","15.2","3,,N,26,","57.8",",a,,N","",""
"US1NCWK0031","2011-01","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","6","3,N","4","3,N","0","3,N","","","","","20110102",",3,N","","","7.9","3,,N,02,","36.8",",a,,N","",""
"US1NCWK0031","2011-02","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","7",",N","4",",N","0",",N","","","","","20110205",",,N","","","19.1",",,N,05,","39.8",",,,N","",""
"US1NCWK0031","2011-03","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","9","5,N","6","5,N","1","5,N","","","","","20110307",",5,N","","","29.0","5,,N,07,","123.7","1,a,,N","",""
"US1NCWK0031","2011-04","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","8","5,N","6","5,N","1","5,N","","","","","20110409",",5,N","","","26.7","5,,N,09,","104.8",",a,,N","",""
"US1NCWK0031","2011-05","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","15","3,N","9","3,N","0","3,N","","","","","20110513",",3,N","","","15.5","3,,N,13,","142.0",",a,,N","",""
"US1NCWK0031","2011-06","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","6","2,N","3","2,N","0","2,N","","","","","20110628",",2,N","","","21.8","2,,N,28,","68.2",",a,,N","",""
"US1NCWK0031","2011-07","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","6","5,N","4","5,N","0","5,N","","","","","20110707",",5,N","","","24.1","5,,N,07,","55.4","3,a,,N","",""
"US1NCWK0031","2011-08","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","7","4,N","7","4,N","2","4,N","","","","","20110807",",4,N","","","66.3","4,,N,07,","219.4","1,a,,N","",""
"US1NCWK0031","2011-10","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","6","4,N","5","4,N","1","4,N","","","","","20111019",",4,N","","","36.8","4,,N,19,","76.4",",a,,N","",""
"US1NCWK0031","2011-11","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","8","2,N","5","2,N","1","2,N","","","","","20111104",",2,N","","","25.7","2,,N,04,","90.2",",a,,N","",""
"US1NCWK0031","2012-02","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","6","4,N","6","4,N","0","4,N","","","","","20120205",",4,N","","","19.3","4,,N,05,","59.6",",a,,N","",""
"US1NCWK0031","2012-05","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","","","","","","","","","","","","","","","","","181.2","1,a,,N","",""
"US1NCWK0031","2012-06","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","5","2,N","5","2,N","1","2,N","","","","","20120612",",2,N","","","30.7","2,,N,12,","85.5",",a,,N","",""
"US1NCWK0031","2012-07","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","","","","","","","","","","","","","","","","","121.2","1,a,,N","",""
"US1NCWK0031","2012-08","35.648303","-78.804756","121.0","HOLLY SPRINGS 1.8 ESE, NC US","","","","","","","","","","","","","","","","","47.2",",a,,N","",""
