"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023591","1920-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","3.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19200505","+,,0","19200531","+,,0","19200523",",,0","","","19200523",",,0","19200521",",,0","-2.8",",0,05,+","0",",,0,31,+","0",",T,0,23,","12.7",",,0,23,","29.4",",0,21,","","","178.1",",0","31.8",",,,0","0",",T,,0","12.68",",0","21.69",",,,0","3.67",",,,0"
"USC00023591","1920-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","14.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19200611","+,,0","19200630","+,,0","19200630","+,,0","","","19200628",",,0","19200623",",,0","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","32.2",",0,23,","","","33.0",",0","1.6",",,,0","0",",,,0","17.71",",0","27.52",",,,0","7.89",",,,0"
"USC00023591","1920-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","73.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19200710",",,0","19200731","+,,0","19200731","+,,0","","","19200724",",,0","19200728",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","36.1",",0,28,","9.7","0","9.7",",0","4.4",",,,0","0",",,,0","20.37",",0","30.35",",,,0","10.40",",,,0"
"USC00023591","1920-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","38.4","2,0","13",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19200828",",2,0","19200831","+,,0","19200831","+,,0","","","19200819",",,0","19200816",",,0","1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","31.7",",0,16,","35.8","0","26.1",",0","10.7",",,,0","0",",,,0","18.89","2,0","26.77",",,,0","11.00","2,,,0"
"USC00023591","1920-09","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","16","4,0","0","4,0","","","19200926",",3,0","19200930","+,,0","19200930","+,,0","","","19200904",",,0","19200901",",4,0","-2.8","3,0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","28.9","4,0,01,","139.1","0","103.3","4,0","26.5",",,,0","0",",,,0","14.44","4,0","21.88","4,,,0","7.00","3,,,0"
"USC00023591","1920-10","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","","","","","","","","","4",",0","4",",0","","","","","","","","","","","","","","","19201019",",,0","19201019",",,0","","","","","","","","","76",",,0,19,","76",",,0,19,","","","","","","","","","","","177",",,,0","","","","","",""
"USC00023591","1920-11","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","19201130","+,,0","19201130","+,,0","","","19201106",",,0","19201126",",3,0","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","14.4","3,0,26,","","","","","15.7",",,,0","0",",,,0","","","8.89","3,,,0","",""
"USC00023591","1920-12","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0","5,0","5",",0","3",",0","0",",0","","","3",",0","4","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","19201223","+,3,0","","","19201220",",,0","","","19201220",",,0","19201201",",2,0","-19.4","3,0,23,+","","","76",",,0,20,","10.2",",,0,20,","12.2","2,0,01,","","","552.9","2,0","18.8",",,,0","165",",,,0","-2.76","5,0","5.11","2,,,0","-10.62","3,,,0"
"USC00023591","1921-01","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19210112",",,0","","","19210118",",,0","","","19210118",",,0","19210106",",,0","-15.6",",0,12,","","","127",",,0,18,","8.4",",,0,18,","10.0",",0,06,","","","623.1",",0","25.5",",,,0","316",",,,0","-1.77",",0","4.06",",,,0","-7.60",",,,0"
"USC00023591","1921-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11","5,0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19210207",",,0","19210221","+,5,0","19210221",",,0","","","19210205",",,0","19210228","+,,0","-16.1",",0,07,","76","5,,0,21,+","76",",,0,21,","7.1",",,0,05,","12.8",",0,28,+","","","511.0",",0","12.2",",,,0","152",",,,0","0.08",",0","5.91",",,,0","-5.75",",,,0"
"USC00023591","1921-03","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","0","2,0","0","2,0","","","19210328",",1,0","19210312",",,0","19210315","+,,0","","","19210314",",,0","19210303",",2,0","-8.9","1,0,28,","0",",T,0,12,","0",",T,0,15,+","12.7",",,0,14,","16.1","2,0,03,","","","397.6","2,0","28.3",",,,0","0",",T,,0","4.69","2,0","10.16","2,,,0","-0.77","1,,,0"
"USC00023591","1921-04","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","","","3","3,0","0","3,0","0","3,0","","","1","3,0","0","4,0","21","4,0","","","","","","","","","19210408",",4,0","","","19210414",",3,0","","","19210414",",3,0","","","-11.7","4,0,08,","","","152","3,,0,14,","2.3","3,,0,14,","","","","","","","4.9","3,,,0","152","3,,,0","","","","","-1.97","4,,,0"
"USC00023591","1921-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0","3,0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","3,0","2","3,0","0","3,0","","","19210510",",,0","19210517","+,,0","19210517",",,0","","","19210517",",,0","19210529",",3,0","-3.9",",0,10,","0",",T,0,17,+","25",",,0,17,","10.2",",,0,17,","22.8","3,0,29,","","","241.1","3,0","20.2",",,,0","25",",,,0","9.70","3,0","16.55","3,,,0","2.85",",,,0"
"USC00023591","1921-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","22.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19210601",",,0","19210630","+,,0","19210630","+,,0","","","19210608",",,0","19210629",",1,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","31.7","1,0,29,","","","75.9","1,0","12.2",",,,0","0",",,,0","16.54","1,0","25.02","1,,,0","8.06",",,,0"
"USC00023591","1921-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","71.7","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","19210704",",,0","19210731","+,,0","19210731","+,,0","","","19210731",",,0","19210723",",2,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","32.2","2,0,23,","8.4","0","8.4","2,0","62.3",",,,0","0",",,,0","20.47","2,0","28.12","2,,,0","12.82",",,,0"
"USC00023591","1921-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","27.8",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19210817",",,0","19210831","+,,0","19210831","+,,0","","","19210814",",,0","19210803",",,0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","31.7",",0,03,","24.5","0","16.1",",0","102.2",",,,0","0",",,,0","18.71",",0","25.20",",,,0","12.22",",,,0"
"USC00023591","1921-09","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19210904",",,0","19210930","+,,0","19210930","+,,0","","","19210930",",,0","19210914",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","29.4",",0,14,","84.0","0","59.5",",0","5.3",",,,0","0",",,,0","16.43",",0","25.16",",,,0","7.70",",,,0"
"USC00023591","1921-10","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19211028",",,0","19211031","+,,0","19211024",",,0","","","19211001",",,0","19211020",",,0","-5.6",",0,28,","0",",,0,31,+","0",",T,0,24,","31.2",",,0,01,","27.8",",0,20,","292.8","0","208.8",",0","52.6",",,,0","0",",T,,0","11.60",",0","19.00",",,,0","4.19",",,,0"
"USC00023591","1921-11","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19211119",",,0","19211130","+,,0","19211117",",,0","","","19211125",",,0","19211107",",,0","-11.1",",0,19,","0",",,0,30,+","0",",T,0,17,","18.0",",,0,25,","17.2",",0,07,","692.5","0","399.7",",0","22.5",",,,0","0",",T,,0","5.01",",0","12.09",",,,0","-2.07",",,,0"
"USC00023591","1921-12","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0","1,0","9",",0","7",",0","0",",0","8",",0","3",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19211224",",1,0","19211226","+,,0","19211218",",,0","","","19211227",",,0","19211213",",,0","-15.0","1,0,24,","76",",,0,26,+","76",",,0,18,","11.4",",,0,27,","16.1",",0,13,","1191.8","0","499.3",",0","44.5",",,,0","170",",,,0","1.72","1,0","7.26",",,,0","-3.82","1,,,0"
"USC00023591","1922-01","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","27",",0","6",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","19220121",",,0","19220131",",,0","19220131",",,0","","","19220131",",,0","19220116",",,0","-22.8",",0,21,","508",",,0,31,","356",",,0,31,","33.5",",,0,31,","7.8",",0,16,","1891.0","0","699.2",",0","70.8",",,,0","711",",,,0","-4.22",",0","2.03",",,,0","-10.47",",,,0"
"USC00023591","1922-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","25",",0","3",",0","3",",0","23",",0","6",",0","0",",0","0",",0","","","19220203",",,0","19220202","+,,0","19220227","+,,0","","","19220221",",,0","19220220",",,0","-27.2",",0,03,","508",",,0,02,+","102",",,0,27,+","14.2",",,0,21,","12.8",",0,20,","2442.6","0","551.6",",0","47.8",",,,0","229",",,,0","-1.37",",0","4.25",",,,0","-6.99",",,,0"
"USC00023591","1922-03","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","15",",0","4",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19220301",",,0","19220312",",,0","19220311",",,0","1","","19220311",",,0","19220323",",,0","-21.7",",0,01,","178",",,0,12,","127",",,0,11,","13.5",",,0,11,","15.6",",0,23,","2964.6","0","522.0",",0","31.0",",,,0","254",",,,0","1.49",",0","8.82",",,,0","-5.84",",,,0"
"USC00023591","1922-04","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19220407",",,0","19220405",",,0","19220405",",,0","","","19220405",",,0","19220424","+,,0","-12.8",",0,07,","127",",,0,05,","127",",,0,05,","14.7",",,0,05,","21.7",",0,24,+","3362.6","0","398.0",",0","16.7",",,,0","127",",,,0","5.07",",0","12.80",",,,0","-2.66",",,,0"
"USC00023591","1922-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19220510",",,0","19220510","+,,0","19220510",",,0","","","19220510",",,0","19220530","+,,0","-6.7",",0,10,","0",",T,0,10,+","51",",,0,10,","11.4",",,0,10,","29.4",",0,30,+","3531.6","0","169.0",",0","15.0",",,,0","51",",,,0","12.90",",0","21.96",",,,0","3.84",",,,0"
"USC00023591","1922-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","56.7","0","56.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","","","19220629",",,0","19220620",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","35.6",",0,20,","3553.2","0","21.6",",0","7.3",",,,0","0",",,,0","19.48",",0","29.04",",,,0","9.92",",,,0"
"USC00023591","1922-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","166.2","0","109.5",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19220701",",,0","19220731","+,,0","19220731","+,1,0","2","","19220731",",,0","19220715","+,,0","8.9",",0,01,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,31,","36.1",",0,15,+","2.8","0","2.8",",0","35.8",",,,0","0","1,,,0","21.78",",0","30.64",",,,0","12.91",",,,0"
"USC00023591","1922-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023591","1922-09","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","9.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19220929",",,0","19220930","+,,0","19220930","+,,0","","","19220902",",,0","19220914",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","30.0",",0,14,","","","43.6",",0","32.5",",,,0","0",",,,0","17.19",",0","25.33",",,,0","9.04",",,,0"
"USC00023591","1922-10","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19221030",",,0","19221029","+,,0","19221029","+,,0","","","19221028",",,0","19221009",",,0","-8.9",",0,30,","25",",,0,29,+","51",",,0,29,+","11.4",",,0,28,","27.2",",0,09,","","","234.4",",0","21.6",",,,0","102",",,,0","10.77",",0","19.05",",,,0","2.49",",,,0"
"USC00023591","1922-11","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0",",0","6",",0","5",",0","0",",0","5","3,0","5",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19221105",",,0","19221130","+,3,0","19221103",",,0","","","19221103",",,0","19221126",",,0","-12.2",",0,05,","76","3,,0,30,+","102",",,0,03,","16.8",",,0,03,","17.2",",0,26,","","","483.3",",0","45.9",",,,0","318",",,,0","2.22",",0","8.41",",,,0","-3.96",",,,0"
"USC00023591","1922-12","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0",",0","11",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19221209",",,0","19221231","+,3,0","19221208","+,,0","","","19221213",",,0","19221223",",,0","-10.6",",0,09,","0","3,T,0,31,+","13",",,0,08,+","16.0",",,0,13,","12.2",",0,23,","","","517.4",",0","28.7",",,,0","31",",,,0","1.64",",0","6.72",",,,0","-3.44",",,,0"
"USC00023591","1923-01","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19230102",",,0","","","19230125",",,0","","","19230125",",,0","19230110",",,0","-15.0",",0,02,","","","102",",,0,25,","12.2",",,0,25,","17.2",",0,10,","","","509.1",",0","27.2",",,,0","182",",,,0","1.91",",0","8.30",",,,0","-4.48",",,,0"
"USC00023591","1923-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19230210",",,0","","","19230201",",,0","","","19230201",",,0","19230219",",,0","-16.7",",0,10,","","","254",",,0,01,","27.4",",,0,01,","13.9",",0,19,","","","539.1",",0","50.1",",,,0","483",",,,0","-0.92",",0","5.63",",,,0","-7.48",",,,0"
"USC00023591","1923-03","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19230305",",,0","","","19230304",",,0","2","","19230304",",,0","19230331",",,0","-12.8",",0,05,","","","183",",,0,04,","24.1",",,0,04,","12.8",",0,31,","","","528.6",",0","46.8",",,,0","371",",,,0","1.28",",0","7.94",",,,0","-5.38",",,,0"
"USC00023591","1923-04","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19230423",",,0","19230422",",,0","19230427",",,0","","","19230411",",,0","19230429",",,0","-5.6",",0,23,","0",",T,0,22,","51",",,0,27,","13.5",",,0,11,","19.4",",0,29,","","","358.2",",0","37.1",",,,0","120",",,,0","6.39",",0","13.55",",,,0","-0.76",",,,0"
"USC00023591","1923-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19230501",",,0","19230531","+,,0","19230521",",,0","1","","19230513",",,0","19230524","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",T,0,21,","14.0",",,0,13,","28.3",",0,24,+","","","158.3",",0","15.3",",,,0","0",",T,,0","13.23",",0","22.52",",,,0","3.93",",,,0"
"USC00023591","1923-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19230617","+,,0","19230630","+,,0","19230630","+,,0","1","","19230620","+,,0","","","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","6.42",",,,0"
"USC00023591","1923-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","81.3",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19230710","+,,0","19230731","+,,0","19230731","+,,0","4","","19230708",",2,0","19230729",",,0","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,08,","33.9",",0,29,","1.9","0","1.9",",0","52.4",",a,,0","0",",,,0","20.90",",0","29.31",",,,0","12.48",",,,0"
"USC00023591","1923-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","27.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19230826",",,0","19230831","+,,0","19230831","+,,0","3","","19230810","+,,0","19230828","+,,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,+","30.6",",0,28,+","20.0","0","18.1",",0","90.8",",,,0","0",",,,0","18.65",",0","26.27",",,,0","11.03",",,,0"
"USC00023591","1923-09","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","5.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19230928",",,0","19230930","+,,0","19230927",",,0","","","19230912",",,0","19230909",",,0","-2.8",",0,28,","0",",,0,30,+","0",",T,0,27,","20.3",",,0,12,","29.4",",0,09,","156.0","0","136.0",",0","39.7",",,,0","0",",T,,0","13.98",",0","21.57",",,,0","6.38",",,,0"
"USC00023591","1923-10","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","19231027",",,0","19231031","+,,0","19231023","+,,0","","","19231031","+,,0","19231004",",,0","-5.0",",0,27,","0",",,0,31,+","0",",T,0,23,+","4.6",",,0,31,+","23.9",",0,04,","461.2","0","305.2",",0","9.2",",,,0","0",",T,,0","8.49",",0","16.15",",,,0","0.82",",,,0"
"USC00023591","1923-11","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19231128",",,0","19231130","+,,0","19231117","+,,0","","","19231101",",,0","19231124",",,0","-11.1",",0,28,","0",",,0,30,+","0",",T,0,17,+","8.4",",,0,01,","17.2",",0,24,","886.0","0","424.8",",0","19.9",",,,0","0",",T,,0","4.17",",0","10.02",",,,0","-1.67",",,,0"
"USC00023591","1923-12","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","","","0.0",",0","12",",0","7",",0","1",",0","22",",0","9",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19231213","+,,0","19231227",",,0","19231227",",,0","","","19231227",",,0","19231206",",,0","-13.3",",0,13,+","203",",,0,27,","279",",,0,27,","48.3",",,0,27,","14.4",",0,06,","1476.6","0","590.6",",0","85.0",",,,0","633",",,,0","-0.72",",0","4.42",",,,0","-5.86",",,,0"
"USC00023591","1924-01","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19240102",",,0","19240101",",,0","19240101",",,0","","","19240101",",,0","19240131",",,0","-22.2",",0,02,","203",",,0,01,","51",",,0,01,","4.6",",,0,01,","11.7",",0,31,","2099.2","0","622.6",",0","4.6",",,,0","51",",,,0","-1.75",",0","5.64",",,,0","-9.14",",,,0"
"USC00023591","1924-02","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19240204",",,0","19240224","+,,0","19240214","+,,0","1","","19240214",",,0","19240225",",,0","-11.1",",0,04,","0",",T,0,24,+","0",",T,0,14,+","0.5",",,0,14,","17.8",",0,25,","2529.2","0","430.0",",0","0.5",",,,0","0",",T,,0","3.51",",0","11.48",",,,0","-4.46",",,,0"
"USC00023591","1924-03","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","18",",0","8",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19240317","+,,0","19240322","+,,0","19240321",",,0","","","19240321",",,0","19240302",",,0","-11.1",",0,17,+","254",",,0,22,+","203",",,0,21,","22.1",",,0,21,","14.4",",0,02,","3085.7","0","556.5",",0","95.2",",,,0","720",",,,0","0.38",",0","7.27",",,,0","-6.51",",,,0"
"USC00023591","1924-04","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19240411",",,0","19240402",",,0","19240402",",,0","2","","19240407",",,0","19240430",",,0","-7.8",",0,11,","76",",,0,02,","25",",,0,02,","12.4",",,0,07,","21.7",",0,30,","3393.1","0","307.4",",0","27.2",",,,0","28",",,,0","8.09",",0","15.94",",,,0","0.23",",,,0"
"USC00023591","1924-05","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19240530","+,,0","19240531","+,,0","19240531","+,,0","1","","19240530",",,0","19240521","+,,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","27.8",",0,21,+","3513.8","0","120.7",",0","9.4",",,,0","0",",,,0","14.48",",0","23.61",",,,0","5.34",",,,0"
"USC00023591","1924-06","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","91.7","0","90.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19240608","+,,0","19240630","+,,0","19240630","+,,0","","","19240630","+,,0","19240629",",,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,29,","3532.9","0","19.1",",0","0.0",",,,0","0",",,,0","20.72",",0","30.65",",,,0","10.78",",,,0"
"USC00023591","1924-07","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","147.1","0","55.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19240726","+,,0","19240731","+,,0","19240731","+,,0","","","19240703",",,0","19240724",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","33.3",",0,24,","14.5","0","14.5",",0","57.1",",,,0","0",",,,0","19.65",",0","31.20",",,,0","8.10",",,,0"
"USC00023591","1924-08","36.05","-112.13333","2100.1","GRAND CANYON HEADQUARTERS, AZ US","179.1","0","32.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19240821","+,,0","19240831","+,,0","19240831","+,,0","","","19240812",",1,0","19240826",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,12,","35.0",",0,26,","26.6","0","12.1",",0","9.7","1,,,0","0",",,,0","18.97",",0","31.98",",,,0","5.96",",,,0"
