"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022583","1939-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","20",",r","3",",r","4",",r","0",",r","19390503",",,r","","","19390521",",,r","19390527",",,r","-13.2",",r,03,","","","6.0",",,r,21,","24.3",",r,27,","6747.7","r","473.2",",r","32.1",",,,r","3.07",",r","8.32",",,,r","-2.18",",,,r"
"RSM00022583","1939-06","64.75","47.65","63.0","KOJNAS, RS","13.1","r","13.1",",r","16",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","19390602",",,r","","","19390630",",,r","19390614",",,r","-1.4",",r,02,","","","25.9",",,r,30,","30.7",",r,14,","6944.4","r","196.7",",r","93.2",",,,r","12.22",",r","18.27",",,,r","6.16",",,,r"
"RSM00022583","1939-07","64.75","47.65","63.0","KOJNAS, RS","21.8","r","8.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19390727",",,r","","","19390701",",,r","19390704",",,r","0.6",",r,27,","","","19.1",",,r,01,","28.3",",r,04,","130.3","r","130.3",",r","46.1",",,,r","14.41",",r","20.30",",,,r","8.52",",,,r"
"RSM00022583","1939-08","64.75","47.65","63.0","KOJNAS, RS","25.1","r","3.3",",r","20",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19390801",",,r","","","19390805",",,r","19390802",",,r","-0.3",",r,01,","","","17.6",",,r,05,","26.4",",r,02,","345.4","r","215.1",",r","77.0",",,,r","11.50",",r","16.45",",,,r","6.55",",,,r"
"RSM00022583","1939-09","64.75","47.65","63.0","KOJNAS, RS","25.1","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19390928",",,r","","","19390915",",,r","19390908",",,r","-7.0",",r,28,","","","16.7",",,r,15,","19.0",",r,08,","780.7","r","435.3",",r","83.9",",,,r","3.82",",r","7.48",",,,r","0.17",",,,r"
"RSM00022583","1939-10","64.75","47.65","63.0","KOJNAS, RS","25.1","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19391020",",,r","","","19391028",",,r","19391015",",,r","-10.0",",r,20,","","","8.3",",,r,28,","4.8",",r,15,","1378.0","r","597.3",",r","45.9",",,,r","-0.94",",r","1.15",",,,r","-3.03",",,,r"
"RSM00022583","1939-11","64.75","47.65","63.0","KOJNAS, RS","25.1","r","0.0",",r","20",",r","4",",r","0",",r","","","0",",r","25",",r","13",",r","0",",r","0",",r","19391126",",,r","","","19391112",",,r","19391112",",,r","-10.0",",r,26,","","","5.4",",,r,12,","2.9",",r,12,","1964.9","r","586.9",",r","30.8",",,,r","-1.23",",r","0.31",",,,r","-2.77",",,,r"
"RSM00022583","1939-12","64.75","47.65","63.0","KOJNAS, RS","25.1","r","0.0",",r","16",",r","3",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19391227",",,r","","","19391218",",,r","19391218",",,r","-36.0",",r,27,","","","5.9",",,r,18,","0.7",",r,18,","2901.3","r","936.4",",r","29.9",",,,r","-11.87",",r","-8.47",",,,r","-15.27",",,,r"
"RSM00022583","1940-01","64.75","47.65","63.0","KOJNAS, RS","","","","","9",",r","0",",r","0",",r","","","28",",r","31",",r","","","","","","","19400110","+,,r","","","19400125",",,r","","","-43.0",",r,10,+","","","1.9",",,r,25,","","","","","","","11.1",",,,r","","","","","-31.28",",,,r"
"RSM00022583","1940-02","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","19400213",",,r","","","19400225",",,r","19400229",",,r","-41.9",",r,13,","","","5.7",",,r,25,","-1.0",",r,29,","","","1033.2",",r","22.5",",,,r","-17.29",",r","-12.73",",,,r","-21.86",",,,r"
"RSM00022583","1940-03","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","19400322",",,r","","","19400317",",,r","19400330",",,r","-39.4",",r,22,","","","6.8",",,r,17,","2.5",",r,30,","","","927.1",",r","31.5",",,,r","-11.57",",r","-5.95",",,,r","-17.19",",,,r"
"RSM00022583","1940-04","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","27",",r","6",",r","0",",r","0",",r","19400407",",,r","","","19400405",",,r","19400420",",,r","-26.2",",r,07,","","","6.3",",,r,05,","9.2",",r,20,","","","622.2",",r","41.4",",,,r","-2.41",",r","3.17",",,,r","-7.99",",,,r"
"RSM00022583","1940-05","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19400502",",,r","","","19400522",",,r","19400519",",,r","-7.5",",r,02,","","","3.8",",,r,22,","20.3",",r,19,","","","466.0",",r","16.7",",,,r","3.30",",r","7.95",",,,r","-1.35",",,,r"
"RSM00022583","1940-06","64.75","47.65","63.0","KOJNAS, RS","","","21.4",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19400605","+,,r","","","19400626",",,r","19400627",",,r","-1.4",",r,05,+","","","23.5",",,r,26,","31.8",",r,27,","","","222.4",",r","66.1",",,,r","11.63",",r","17.56",",,,r","5.70",",,,r"
"RSM00022583","1940-07","64.75","47.65","63.0","KOJNAS, RS","","","30.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19400717",",,r","","","19400731",",,r","19400710",",,r","0.3",",r,17,","","","13.6",",,r,31,","31.4",",r,10,","89.8","r","89.8",",r","62.2",",,,r","16.41",",r","23.45",",,,r","9.36",",,,r"
"RSM00022583","1940-08","64.75","47.65","63.0","KOJNAS, RS","","","31.2",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19400813",",,r","","","19400827",",,r","19400825",",,r","1.6",",r,13,","","","26.5",",,r,27,","33.2",",r,25,","175.3","r","85.5",",r","55.2",",,,r","16.58",",r","22.57",",,,r","10.59",",,,r"
"RSM00022583","1940-09","64.75","47.65","63.0","KOJNAS, RS","","","0.6",",r","17",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19400930",",,r","","","19400905",",,r","19400913",",,r","-3.6",",r,30,","","","22.9",",,r,05,","24.0",",r,13,","421.3","r","246.0",",r","82.1",",,,r","10.15",",r","13.29",",,,r","7.01",",,,r"
"RSM00022583","1940-10","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","18",",r","3",",r","0",",r","","","4",",r","21",",r","10",",r","0",",r","0",",r","19401031",",,r","","","19401003",",,r","19401013",",,r","-25.0",",r,31,","","","4.8",",,r,03,","8.4",",r,13,","1049.2","r","627.9",",r","24.5",",,,r","-1.92",",r","1.15",",,,r","-4.99",",,,r"
"RSM00022583","1940-11","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19401123",",,r","","","19401113",",,r","19401117",",,r","-15.7",",r,23,","","","6.9",",,r,13,","2.8",",r,17,","1757.4","r","708.2",",r","53.1",",,,r","-5.27",",r","-3.01",",,,r","-7.54",",,,r"
"RSM00022583","1940-12","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19401231",",,r","","","19401218",",,r","19401219",",,r","-43.9",",r,31,","","","3.6",",,r,18,","0.4",",r,19,","2831.4","r","1074.0",",r","17.2",",,,r","-16.31",",r","-12.47",",,,r","-20.15",",,,r"
"RSM00022583","1941-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","19410102",",,r","","","19410106",",,r","19410107",",,r","-48.0",",r,02,","","","3.8",",,r,06,","1.2",",r,07,","4124.1","r","1292.7",",r","24.9",",,,r","-23.37",",r","-17.88",",,,r","-28.86",",,,r"
"RSM00022583","1941-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19410219",",,r","","","19410212",",,r","19410212",",,r","-38.9",",r,19,","","","2.9",",,r,12,","-4.1",",r,12,","5036.4","r","912.3",",r","13.5",",,,r","-14.25",",r","-10.26",",,,r","-18.23",",,,r"
"RSM00022583","1941-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19410313",",,r","","","19410308",",,r","19410331",",,r","-34.9",",r,13,","","","2.5",",,r,08,","0.4",",r,31,","6127.3","r","1090.9",",r","11.8",",,,r","-16.86",",r","-8.94",",,,r","-24.78",",,,r"
"RSM00022583","1941-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","30",",r","15",",r","0",",r","0",",r","19410414",",,r","","","19410407",",,r","19410428",",,r","-30.1",",r,14,","","","8.0",",,r,07,","7.2",",r,28,","6870.5","r","743.2",",r","22.0",",,,r","-6.44",",r","-0.21",",,,r","-12.68",",,,r"
"RSM00022583","1941-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19410503",",,r","","","19410517","+,,r","19410531",",,r","-14.4",",r,03,","","","5.8",",,r,17,+","15.4",",r,31,","7340.4","r","469.9",",r","31.8",",,,r","3.18",",r","7.99",",,,r","-1.64",",,,r"
"RSM00022583","1941-06","64.75","47.65","63.0","KOJNAS, RS","1.6","r","1.6",",r","21",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19410613",",,r","","","19410614",",,r","19410615",",,r","-2.1",",r,13,","","","9.3",",,r,14,","25.1",",r,15,","7611.8","r","271.4",",r","67.5",",,,r","9.34",",r","14.28",",,,r","4.40",",,,r"
"RSM00022583","1941-07","64.75","47.65","63.0","KOJNAS, RS","17.1","r","15.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19410710",",,r","","","19410711",",,r","19410714",",,r","1.0",",r,10,","","","7.9",",,r,11,","29.6",",r,14,","116.5","r","116.5",",r","26.1",",,,r","15.07",",r","22.07",",,,r","8.08",",,,r"
"RSM00022583","1941-08","64.75","47.65","63.0","KOJNAS, RS","26.8","r","9.7",",r","15",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19410824",",,r","","","19410811",",,r","19410808",",,r","-0.9",",r,24,","","","32.6",",,r,11,","29.4",",r,08,","277.4","r","160.9",",r","98.2",",,,r","13.45",",r","18.85",",,,r","8.06",",,,r"
"RSM00022583","1941-09","64.75","47.65","63.0","KOJNAS, RS","26.8","r","0.0",",r","19",",r","10",",r","2",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19410904",",,r","","","19410908",",,r","19410906",",,r","-3.9",",r,04,","","","35.8",",,r,08,","15.0",",r,06,","659.5","r","382.1",",r","126.9",",,,r","5.60",",r","8.39",",,,r","2.81",",,,r"
"RSM00022583","1941-10","64.75","47.65","63.0","KOJNAS, RS","26.8","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19411016",",,r","","","19411027",",,r","19411004",",,r","-6.9",",r,16,","","","11.7",",,r,27,","8.6",",r,04,","1246.3","r","586.8",",r","68.0",",,,r","-0.60",",r","1.30",",,,r","-2.49",",,,r"
"RSM00022583","1941-11","64.75","47.65","63.0","KOJNAS, RS","26.8","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19411119",",,r","","","19411116",",,r","19411117",",,r","-29.4",",r,19,","","","3.5",",,r,16,","1.4",",r,17,","2032.7","r","786.4",",r","18.0",",,,r","-7.88",",r","-4.66",",,,r","-11.10",",,,r"
"RSM00022583","1941-12","64.75","47.65","63.0","KOJNAS, RS","26.8","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19411211",",,r","","","19411222",",,r","19411222",",,r","-43.8",",r,11,","","","3.2",",,r,22,","-3.0",",r,22,","3347.5","r","1314.8",",r","14.6",",,,r","-24.08",",r","-19.18",",,,r","-28.98",",,,r"
"RSM00022583","1942-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19420120",",,r","","","19420105",",,r","19420114",",,r","-41.0",",r,20,","","","3.2",",,r,05,","-3.3",",r,14,","4584.5","r","1237.0",",r","15.1",",,,r","-21.57",",r","-15.88",",,,r","-27.26",",,,r"
"RSM00022583","1942-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","19420201",",,r","","","19420210",",,r","19420218",",,r","-32.9",",r,01,","","","1.8",",,r,10,","0.5",",r,18,","5516.1","r","931.6",",r","14.5",",,,r","-14.94",",r","-10.61",",,,r","-19.26",",,,r"
"RSM00022583","1942-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19420320",",,r","","","19420323",",,r","19420323",",,r","-39.9",",r,20,","","","2.7",",,r,23,","-0.4",",r,23,","6605.4","r","1089.3",",r","19.2",",,,r","-16.81",",r","-11.16",",,,r","-22.45",",,,r"
"RSM00022583","1942-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","22",",r","8",",r","0",",r","0",",r","19420402",",,r","","","19420411",",,r","19420421",",,r","-27.3",",r,02,","","","6.1",",,r,11,","13.4",",r,21,","7220.8","r","615.4",",r","23.9",",,,r","-2.18",",r","3.36",",,,r","-7.72",",,,r"
"RSM00022583","1942-05","64.75","47.65","63.0","KOJNAS, RS","5.8","r","5.8",",r","12",",r","4",",r","0",",r","","","0",",r","17",",r","2",",r","4",",r","0",",r","19420503",",,r","","","19420523",",,r","19420531",",,r","-9.8",",r,03,","","","7.8",",,r,23,","30.7",",r,31,","7613.5","r","392.7",",r","31.6",",,,r","5.85",",r","10.90",",,,r","0.80",",,,r"
"RSM00022583","1942-06","64.75","47.65","63.0","KOJNAS, RS","13.0","r","7.2",",r","15",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19420613",",,r","","","19420611",",,r","19420601",",,r","-0.6",",r,13,","","","28.9",",,r,11,","30.5",",r,01,","7762.1","r","148.6",",r","79.1",",,,r","13.62",",r","19.36",",,,r","7.87",",,,r"
"RSM00022583","1942-07","64.75","47.65","63.0","KOJNAS, RS","17.3","r","4.3",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19420704",",,r","","","19420717",",,r","19420731",",,r","3.6",",r,04,","","","20.6",",,r,17,","29.1",",r,31,","138.7","r","138.7",",r","129.6",",,,r","14.00",",r","18.78",",,,r","9.22",",,,r"
"RSM00022583","1942-08","64.75","47.65","63.0","KOJNAS, RS","20.5","r","3.2",",r","23",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19420815",",,r","","","19420802",",,r","19420801",",,r","-0.3",",r,15,","","","19.3",",,r,02,","29.2",",r,01,","330.5","r","191.8",",r","86.6",",,,r","12.25",",r","16.62",",,,r","7.88",",,,r"
"RSM00022583","1942-09","64.75","47.65","63.0","KOJNAS, RS","20.5","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19420923",",,r","","","19420913",",,r","19420907",",,r","-6.0",",r,23,","","","13.0",",,r,13,","21.9",",r,07,","649.1","r","318.6",",r","49.2",",,,r","7.71",",r","11.71",",,,r","3.71",",,,r"
"RSM00022583","1942-10","64.75","47.65","63.0","KOJNAS, RS","20.5","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","19",",r","11",",r","0",",r","0",",r","19421024",",,r","","","19421031",",,r","19421007",",,r","-15.0",",r,24,","","","15.4",",,r,31,","8.3",",r,07,","1228.3","r","579.2",",r","70.5",",,,r","-0.35",",r","1.66",",,,r","-2.37",",,,r"
"RSM00022583","1942-11","64.75","47.65","63.0","KOJNAS, RS","20.5","r","0.0",",r","19",",r","7",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","19421129",",,r","","","19421103",",,r","19421117",",,r","-32.6",",r,29,","","","6.8",",,r,03,","1.5",",r,17,","2041.9","r","813.6",",r","39.2",",,,r","-8.79",",r","-5.61",",,,r","-11.96",",,,r"
"RSM00022583","1942-12","64.75","47.65","63.0","KOJNAS, RS","20.5","r","0.0",",r","17",",r","3",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","19421221",",,r","","","19421213",",,r","19421226",",,r","-20.1",",r,21,","","","3.3",",,r,13,","0.2",",r,26,","2897.3","r","855.4",",r","22.2",",,,r","-9.26",",r","-6.62",",,,r","-11.90",",,,r"
"RSM00022583","1943-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19430115",",,r","","","19430105",",,r","19430106",",,r","-48.1",",r,15,","","","3.0",",,r,05,","-3.4",",r,06,","4123.9","r","1226.6",",r","16.2",",,,r","-21.23",",r","-15.83",",,,r","-26.64",",,,r"
"RSM00022583","1943-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","1",",r","28",",r","25",",r","0",",r","0",",r","19430212",",,r","","","19430221",",,r","19430203",",,r","-19.1",",r,12,","","","2.6",",,r,21,","1.6",",r,03,","4836.6","r","712.7",",r","23.4",",,,r","-7.12",",r","-4.92",",,,r","-9.32",",,,r"
"RSM00022583","1943-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","6",",r","30",",r","20",",r","0",",r","0",",r","19430328",",,r","","","19430312",",,r","19430331","+,,r","-31.2",",r,28,","","","5.8",",,r,12,","4.2",",r,31,+","5629.5","r","792.9",",r","31.9",",,,r","-7.24",",r","-2.30",",,,r","-12.19",",,,r"
"RSM00022583","1943-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19430426","+,,r","","","19430403",",,r","19430407",",,r","-7.4",",r,26,+","","","13.9",",,r,03,","10.9",",r,07,","6137.0","r","507.5",",r","58.5",",,,r","1.42",",r","4.99",",,,r","-2.15",",,,r"
"RSM00022583","1943-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19430518",",,r","","","19430519",",,r","19430511",",,r","-5.9",",r,18,","","","20.4",",,r,19,","29.2",",r,11,","6487.0","r","350.0",",r","77.2",",,,r","7.04",",r","12.88",",,,r","1.21",",,,r"
"RSM00022583","1943-06","64.75","47.65","63.0","KOJNAS, RS","0.2","r","0.2",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19430615",",,r","","","19430620",",,r","19430606",",,r","0.0",",r,15,","","","21.3",",,r,20,","27.3",",r,06,","6656.5","r","169.5",",r","45.5",",,,r","12.69",",r","18.90",",,,r","6.48",",,,r"
"RSM00022583","1943-07","64.75","47.65","63.0","KOJNAS, RS","43.7","r","43.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","19430727",",,r","","","19430723",",,r","19430716",",,r","4.1",",r,27,","","","11.5",",,r,23,","34.4",",r,16,","39.6","r","39.6",",r","20.5",",,,r","18.46",",r","25.89",",,,r","11.02",",,,r"
"RSM00022583","1943-08","64.75","47.65","63.0","KOJNAS, RS","45.3","r","1.6",",r","12",",r","8",",r","2",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19430825",",,r","","","19430818",",,r","19430810",",,r","0.0",",r,25,","","","31.2",",,r,18,","26.9",",r,10,","217.7","r","178.1",",r","120.6",",,,r","12.64",",r","17.65",",,,r","7.63",",,,r"
"RSM00022583","1943-09","64.75","47.65","63.0","KOJNAS, RS","45.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19430926",",,r","","","19430907",",,r","19430927",",,r","-2.4",",r,26,","","","17.6",",,r,07,","17.8",",r,27,","549.8","r","332.1",",r","58.1",",,,r","7.26",",r","10.88",",,,r","3.64",",,,r"
"RSM00022583","1943-10","64.75","47.65","63.0","KOJNAS, RS","45.3","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19431029",",,r","","","19431004",",,r","19431001",",,r","-12.5",",r,29,","","","15.8",",,r,04,","10.0",",r,01,","1080.0","r","530.2",",r","39.5",",,,r","1.23",",r","4.07",",,,r","-1.61",",,,r"
"RSM00022583","1943-11","64.75","47.65","63.0","KOJNAS, RS","45.3","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","19431111",",,r","","","19431115",",,r","19431117",",,r","-16.6",",r,11,","","","4.3",",,r,15,","3.1",",r,17,","1708.6","r","628.6",",r","25.2",",,,r","-2.62",",r","-0.90",",,,r","-4.34",",,,r"
"RSM00022583","1943-12","64.75","47.65","63.0","KOJNAS, RS","45.3","r","0.0",",r","18",",r","9",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19431216",",,r","","","19431207",",,r","19431224",",,r","-37.0",",r,16,","","","4.9",",,r,07,","-1.3",",r,24,","2567.6","r","859.0",",r","36.3",",,,r","-9.38",",r","-6.23",",,,r","-12.53",",,,r"
"RSM00022583","1944-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19440120",",,r","","","19440116",",,r","19440117",",,r","-27.5",",r,20,","","","7.0",",,r,16,","0.8",",r,17,","3413.1","r","845.5",",r","36.3",",,,r","-8.94",",r","-5.83",",,,r","-12.06",",,,r"
"RSM00022583","1944-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","6",",r","29",",r","29",",r","0",",r","0",",r","19440227",",,r","","","19440225",",,r","19440211",",,r","-22.4",",r,27,","","","2.8",",,r,25,","-1.8",",r,11,","4241.8","r","828.7",",r","20.0",",,,r","-10.24",",r","-7.39",",,,r","-13.10",",,,r"
"RSM00022583","1944-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","19440329",",,r","","","19440307",",,r","19440316",",,r","-34.4",",r,29,","","","4.2",",,r,07,","6.1",",r,16,","5077.6","r","835.8",",r","19.3",",,,r","-8.63",",r","-3.26",",,,r","-13.99",",,,r"
"RSM00022583","1944-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","27",",r","10",",r","0",",r","0",",r","19440404",",,r","","","19440429",",,r","19440422",",,r","-23.5",",r,04,","","","8.4",",,r,29,","13.1",",r,22,","5705.8","r","628.2",",r","39.3",",,,r","-2.61",",r","2.98",",,,r","-8.20",",,,r"
"RSM00022583","1944-05","64.75","47.65","63.0","KOJNAS, RS","4.9","r","4.9",",r","14",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","7",",r","0",",r","19440508",",,r","","","19440504",",,r","19440526",",,r","-5.6",",r,08,","","","7.1",",,r,04,","30.6",",r,26,","6065.4","r","359.6",",r","50.0",",,,r","6.89",",r","12.40",",,,r","1.38",",,,r"
"RSM00022583","1944-06","64.75","47.65","63.0","KOJNAS, RS","7.3","r","2.4",",r","15",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19440606",",,r","","","19440609",",,r","19440618",",,r","-3.4",",r,06,","","","3.9",",,r,09,","28.2",",r,18,","6300.0","r","234.6",",r","35.0",",,,r","10.59",",r","16.26",",,,r","4.93",",,,r"
"RSM00022583","1944-07","64.75","47.65","63.0","KOJNAS, RS","13.4","r","6.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19440706",",,r","","","19440706",",,r","19440727",",,r","2.5",",r,06,","","","10.5",",,r,06,","27.4",",r,27,","164.8","r","164.8",",r","63.4",",,,r","13.21",",r","18.47",",,,r","7.96",",,,r"
"RSM00022583","1944-08","64.75","47.65","63.0","KOJNAS, RS","15.3","r","1.9",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19440820","+,,r","","","19440808",",,r","19440830",",,r","-0.6",",r,20,+","","","14.8",",,r,08,","26.5",",r,30,","365.1","r","200.3",",r","74.9",",,,r","11.93",",r","17.26",",,,r","6.60",",,,r"
"RSM00022583","1944-09","64.75","47.65","63.0","KOJNAS, RS","15.3","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19440918",",,r","","","19440902",",,r","19440928",",,r","-1.8",",r,18,","","","13.6",",,r,02,","20.4",",r,28,","656.7","r","291.6",",r","72.3",",,,r","8.61",",r","13.30",",,,r","3.92",",,,r"
"RSM00022583","1944-10","64.75","47.65","63.0","KOJNAS, RS","15.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19441027",",,r","","","19441022",",,r","19441020",",,r","-5.3",",r,27,","","","9.6",",,r,22,","13.5",",r,20,","1104.6","r","447.9",",r","49.4",",,,r","3.88",",r","6.49",",,,r","1.28",",,,r"
"RSM00022583","1944-11","64.75","47.65","63.0","KOJNAS, RS","15.3","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","28",",r","23",",r","0",",r","0",",r","19441115",",,r","","","19441113",",,r","19441107",",,r","-15.0",",r,15,","","","4.5",",,r,13,","4.4",",r,07,","1797.2","r","692.6",",r","21.8",",,,r","-4.76",",r","-2.57",",,,r","-6.94",",,,r"
