"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139578","2006-02","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","6",",E","0",",E","26","2,","20060219","+,2,E","20060206",",,E","270","2,,E,19,+","7.9",",,E,06,","29.1",",,,E"
"SWE00139578","2006-03","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","8",",E","0",",E","30","1,","20060306","+,1,E","20060303",",,E","430","1,,E,06,+","8.4",",,E,03,","51.1",",,,E"
"SWE00139578","2006-04","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","4",",E","0",",E","15","1,","20060402","+,1,E","20060427",",,E","430","1,,E,02,+","17.3",",,E,27,","38.0",",,,E"
"SWE00139578","2006-05","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","5",",E","0",",E","0",",","20060531","+,,E","20060529",",,E","0",",,E,31,+","11.0",",,E,29,","46.5",",,,E"
"SWE00139578","2006-06","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","2",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","9.7",",,E,27,","20.4",",,,E"
"SWE00139578","2006-07","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","3",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","13.1",",,E,28,","28.5",",,,E"
"SWE00139578","2006-08","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","11",",E","2",",E","0",",","20060831","+,,E","20060821",",,E","0",",,E,31,+","35.0",",,E,21,","159.6",",,,E"
"SWE00139578","2006-09","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","5",",E","0",",E","0","2,","20060930","+,2,E","20060903",",,E","0","2,,E,30,+","14.9",",,E,03,","44.1",",,,E"
"SWE00139578","2006-10","61.25","16.5597","50.0","KILAFORS D, SW","18",",E","12",",E","0",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","18.6",",,E,26,","109.7",",,,E"
"SWE00139578","2006-11","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","3",",E","0",",E","16","2,","20061101",",2,E","20061116",",,E","270","2,,E,01,","6.1",",,E,16,","20.9",",,,E"
"SWE00139578","2006-12","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","3",",E","0",",E","0",",","20061231","+,,E","20061205",",,E","0",",,E,31,+","5.7",",,E,05,","17.4",",,,E"
"SWE00139578","2007-01","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","4",",E","0",",E","16","3,","20070131","+,3,E","20070113",",,E","120","3,,E,31,+","5.3",",,E,13,","28.9",",,,E"
"SWE00139578","2007-02","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","1",",E","0",",E","27","1,","20070225","+,1,E","20070219",",,E","190","1,,E,25,+","6.4",",,E,19,","19.6",",,,E"
"SWE00139578","2007-03","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","2",",E","0",",E","13",",","20070301",",,E","20070308",",,E","160",",,E,01,","5.6",",,E,08,","17.5",",,,E"
"SWE00139578","2007-04","61.25","16.5597","50.0","KILAFORS D, SW","3",",E","0",",E","0",",E","0",",","20070430","+,,E","20070419",",,E","0",",,E,30,+","2.1",",,E,19,","3.1",",,,E"
"SWE00139578","2007-05","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","7",",E","0",",E","0",",","20070531","+,,E","20070517",",,E","0",",,E,31,+","7.9",",,E,17,","34.4",",,,E"
"SWE00139578","2007-06","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","5",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","14.4",",,E,14,","37.0",",,,E"
"SWE00139578","2007-07","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","6",",E","0",",E","0",",","20070731","+,,E","20070715",",,E","0",",,E,31,+","8.3",",,E,15,","41.9",",,,E"
"SWE00139578","2007-08","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","5",",E","0",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","6.9",",,E,27,","27.2",",,,E"
"SWE00139578","2007-09","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","8",",E","0",",E","0",",","20070930","+,,E","20070903",",,E","0",",,E,30,+","20.0",",,E,03,","68.7",",,,E"
"SWE00139578","2007-10","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","2",",E","0",",E","0",",","20071031","+,,E","20071001",",,E","0",",,E,31,+","7.0",",,E,01,","13.7",",,,E"
"SWE00139578","2007-11","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","5",",E","0",",E","1",",","20071130",",,E","20071129",",,E","100",",,E,30,","7.8",",,E,29,","37.7",",,,E"
"SWE00139578","2007-12","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","7",",E","0",",E","2",",","20071201",",,E","20071207",",,E","100",",,E,01,","14.4",",,E,07,","51.6",",,,E"
"SWE00139578","2008-01","61.25","16.5597","50.0","KILAFORS D, SW","17",",E","5",",E","0",",E","13",",","20080113",",,E","20080101",",,E","90",",,E,13,","9.2",",,E,01,","41.2",",,,E"
"SWE00139578","2008-02","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","6",",E","0",",E","10",",","20080205","+,,E","20080202",",,E","130",",,E,05,+","7.3",",,E,02,","30.6",",,,E"
"SWE00139578","2008-03","61.25","16.5597","50.0","KILAFORS D, SW","19",",E","4",",E","0",",E","10","2,","20080322",",2,E","20080312",",,E","110","2,,E,22,","9.9",",,E,12,","42.1",",,,E"
"SWE00139578","2008-04","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","6",",E","0",",E","3",",","20080410",",,E","20080407",",,E","100",",,E,10,","13.9",",,E,07,","47.5",",,,E"
"SWE00139578","2008-05","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","2",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","9.4",",,E,17,","18.8",",,,E"
"SWE00139578","2008-06","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","7",",E","0",",E","0","1,","20080630","+,1,E","20080628",",,E","0","1,,E,30,+","21.1",",,E,28,","62.5",",,,E"
"SWE00139578","2008-07","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","5",",E","0",",E","0",",","20080731","+,,E","20080713",",,E","0",",,E,31,+","15.3",",,E,13,","51.4",",,,E"
"SWE00139578","2008-08","61.25","16.5597","50.0","KILAFORS D, SW","20",",E","11",",E","1",",E","0","1,","20080831","+,1,E","20080812",",,E","0","1,,E,31,+","26.2",",,E,12,","113.9",",,,E"
"SWE00139578","2008-09","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","3",",E","0",",E","0",",","20080930","+,,E","20080909",",,E","0",",,E,30,+","14.8",",,E,09,","29.1",",,,E"
"SWE00139578","2008-10","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","8",",E","1",",E","0","2,","20081031",",2,E","20081002",",,E","20","2,,E,31,","30.8",",,E,02,","85.2",",,,E"
"SWE00139578","2008-11","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","5",",E","0",",E","10",",","20081125",",,E","20081129",",,E","120",",,E,25,","4.7",",,E,29,","23.9",",,,E"
"SWE00139578","2008-12","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","7",",E","0",",E","29",",","20081214","+,,E","20081212",",,E","270",",,E,14,+","11.7",",,E,12,","52.6",",,,E"
"SWE00139578","2009-01","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","4",",E","0",",E","24",",","20090127","+,,E","20090124",",,E","270",",,E,27,+","13.4",",,E,24,","35.2",",,,E"
"SWE00139578","2009-02","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","7",",E","0",",E","26","2,","20090228","+,2,E","20090207",",,E","400","2,,E,28,+","9.4",",,E,07,","40.2",",,,E"
"SWE00139578","2009-03","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","6",",E","0",",E","30","1,","20090303",",1,E","20090327",",,E","420","1,,E,03,","5.6",",,E,27,","30.4",",,,E"
"SWE00139578","2009-04","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","3",",E","0",",E","5",",","20090401",",,E","20090408",",,E","130",",,E,01,","4.8",",,E,08,","15.6",",,,E"
"SWE00139578","2009-05","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","2",",E","0",",E","0",",","20090531","+,,E","20090504",",,E","0",",,E,31,+","8.8",",,E,04,","23.8",",,,E"
"SWE00139578","2009-06","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","7",",E","1",",E","0","2,","20090630","+,2,E","20090614",",,E","0","2,,E,30,+","44.1",",,E,14,","92.5",",,,E"
"SWE00139578","2009-07","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","11",",E","2",",E","0","1,","20090731","+,1,E","20090723",",,E","0","1,,E,31,+","34.4",",,E,23,","129.8",",,,E"
"SWE00139578","2009-08","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","7",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","17.4",",,E,21,","73.7",",,,E"
"SWE00139578","2009-09","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","2",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","12.3",",,E,03,","26.7",",,,E"
"SWE00139578","2009-10","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","8",",E","0",",E","0","2,","20091031","+,2,E","20091016",",,E","0","2,,E,31,+","12.7",",,E,16,","62.1",",,,E"
"SWE00139578","2009-11","61.25","16.5597","50.0","KILAFORS D, SW","17",",E","8",",E","0",",E","0","1,","20091130","+,1,E","20091114",",,E","0","1,,E,30,+","7.8",",,E,14,","53.3",",,,E"
"SWE00139578","2009-12","61.25","16.5597","50.0","KILAFORS D, SW","19",",E","7",",E","0",",E","17",",","20091229","+,,E","20091220",",,E","410",",,E,29,+","13.9",",,E,20,","62.6",",,,E"
"SWE00139578","2010-01","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","2",",E","0",",E","29","2,","20100128",",2,E","20100127",",,E","590","2,,E,28,","17.1",",,E,27,","29.8",",,,E"
"SWE00139578","2010-02","61.25","16.5597","50.0","KILAFORS D, SW","17",",E","10",",E","0",",E","27","1,","20100221",",1,E","20100220",",,E","720","1,,E,21,","7.6",",,E,20,","49.5",",,,E"
"SWE00139578","2010-03","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","3",",E","0",",E","31",",","20100302",",,E","20100301",",,E","740",",,E,02,","5.7",",,E,01,","21.4",",,,E"
"SWE00139578","2010-04","61.25","16.5597","50.0","KILAFORS D, SW","6",",E","3",",E","0",",E","10","1,","20100404",",1,E","20100401",",,E","390","1,,E,04,","8.0",",,E,01,","21.2",",,,E"
"SWE00139578","2010-05","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","8",",E","1",",E","0","2,","20100531","+,2,E","20100520",",,E","0","2,,E,31,+","32.9",",,E,20,","84.5",",,,E"
"SWE00139578","2010-06","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","7",",E","1",",E","0",",","20100630","+,,E","20100612",",,E","0",",,E,30,+","37.3",",,E,12,","79.0",",,,E"
"SWE00139578","2010-07","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","4",",E","0",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","13.7",",,E,25,","36.1",",,,E"
"SWE00139578","2010-08","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","10",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","24.0",",,E,24,","94.5",",,,E"
"SWE00139578","2010-09","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","4",",E","1",",E","0","3,","20100930","+,3,E","20100924",",,E","0","3,,E,30,+","25.6",",,E,24,","54.7",",,,E"
"SWE00139578","2010-10","61.25","16.5597","50.0","KILAFORS D, SW","4",",E","1",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","7.4",",,E,19,","11.3",",,,E"
"SWE00139578","2010-11","61.25","16.5597","50.0","KILAFORS D, SW","17",",E","8",",E","0",",E","20","1,","20101128",",1,E","20101109",",,E","420","1,,E,28,","11.3",",,E,09,","59.7",",,,E"
"SWE00139578","2010-12","61.25","16.5597","50.0","KILAFORS D, SW","21",",E","10",",E","0",",E","31",",","20101228",",,E","20101226",",,E","880",",,E,28,","16.9",",,E,26,","76.4",",,,E"
"SWE00139578","2011-01","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","2",",E","0",",E","31",",","20110101",",,E","20110108",",,E","740",",,E,01,","8.6",",,E,08,","24.9",",,,E"
"SWE00139578","2011-02","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","2",",E","0",",E","28",",","20110220","+,,E","20110210",",,E","670",",,E,20,+","10.1",",,E,10,","21.9",",,,E"
"SWE00139578","2011-03","61.25","16.5597","50.0","KILAFORS D, SW","7",",E","2",",E","0",",E","31",",","20110319",",,E","20110318",",,E","570",",,E,19,","6.8",",,E,18,","14.2",",,,E"
"SWE00139578","2011-04","61.25","16.5597","50.0","KILAFORS D, SW","7",",E","3",",E","0",",E","5","1,","20110401",",1,E","20110403",",,E","340","1,,E,01,","12.9",",,E,03,","20.8",",,,E"
"SWE00139578","2011-05","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","5",",E","0",",E","0",",","20110531","+,,E","20110517","+,,E","0",",,E,31,+","9.4",",,E,17,+","42.1",",,,E"
"SWE00139578","2011-06","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","8",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","16.4",",,E,12,","56.0",",,,E"
"SWE00139578","2011-07","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","8",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","18.7",",,E,23,","55.1",",,,E"
"SWE00139578","2011-08","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","9",",E","1",",E","0","1,","20110831","+,1,E","20110820",",,E","0","1,,E,31,+","34.6",",,E,20,","107.6",",,,E"
"SWE00139578","2011-09","61.25","16.5597","50.0","KILAFORS D, SW","17",",E","7",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","10.6",",,E,05,","59.0",",,,E"
"SWE00139578","2011-10","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","3",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","12.3",",,E,02,","30.4",",,,E"
"SWE00139578","2011-11","61.25","16.5597","50.0","KILAFORS D, SW","7",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","13.4",",,E,27,","22.6",",,,E"
"SWE00139578","2011-12","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","6",",E","0",",E","9","1,","20111220",",1,E","20111218",",,E","190","1,,E,20,","7.6",",,E,18,","40.1",",,,E"
"SWE00139578","2012-01","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","6",",E","0",",E","10",",","20120123",",,E","20120122",",,E","190",",,E,23,","6.5",",,E,22,","29.7",",,,E"
"SWE00139578","2012-02","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","1",",E","0",",E","27","2,","20120206","+,2,E","20120202",",,E","210","2,,E,06,+","3.1",",,E,02,","9.2",",,,E"
"SWE00139578","2012-03","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","0",",E","0",",E","0","2,","20120331","+,2,E","20120328","+,,E","0","2,,E,31,+","2.3",",,E,28,+","11.3",",,,E"
"SWE00139578","2012-04","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","5",",E","0",",E","0",",","20120421",",,E","20120420",",,E","20",",,E,21,","10.4",",,E,20,","30.8",",,,E"
"SWE00139578","2012-05","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","8",",E","0",",E","0","3,","20120531","+,3,E","20120510",",,E","0","3,,E,31,+","17.4",",,E,10,","69.1",",,,E"
"SWE00139578","2012-06","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","8",",E","1",",E","0","4,","20120630","+,4,E","20120602",",,E","0","4,,E,30,+","30.0",",,E,02,","81.0",",,,E"
"SWE00139578","2012-07","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","10",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","22.7",",,E,08,","93.6",",,,E"
"SWE00139578","2012-08","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","7",",E","0",",E","0","4,","20120831","+,4,E","20120830",",,E","0","4,,E,31,+","20.6",",,E,30,","73.2",",,,E"
"SWE00139578","2012-09","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","2",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","19.3",",,E,26,","37.8",",,,E"
"SWE00139578","2012-10","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","5",",E","1",",E","0",",","20121030",",,E","20121015",",,E","20",",,E,30,","27.7",",,E,15,","78.0",",,,E"
"SWE00139578","2012-11","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","6",",E","0",",E","1",",","20121130",",,E","20121130",",,E","140",",,E,30,","22.6",",,E,30,","48.6",",,,E"
"SWE00139578","2012-12","61.25","16.5597","50.0","KILAFORS D, SW","24",",E","8",",E","0",",E","30","1,","20121208",",1,E","20121206",",,E","750","1,,E,08,","19.3",",,E,06,","74.8",",,,E"
"SWE00139578","2013-01","61.25","16.5597","50.0","KILAFORS D, SW","10",",E","2",",E","0",",E","29","2,","20130118","+,2,E","20130115",",,E","590","2,,E,18,+","8.7",",,E,15,","23.3",",,,E"
"SWE00139578","2013-02","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","6",",E","0",",E","27","1,","20130215","+,1,E","20130210",",,E","650","1,,E,15,+","6.7",",,E,10,","36.9",",,,E"
"SWE00139578","2013-03","61.25","16.5597","50.0","KILAFORS D, SW","3",",E","1",",E","0",",E","30","1,","20130323","+,1,E","20130319",",,E","550","1,,E,23,+","2.6",",,E,19,","4.7",",,,E"
"SWE00139578","2013-04","61.25","16.5597","50.0","KILAFORS D, SW","7",",E","1",",E","0",",E","16","2,","20130408","+,2,E","20130406",",,E","430","2,,E,08,+","4.8",",,E,06,","9.1",",,,E"
"SWE00139578","2013-05","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","4",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","6.5",",,E,08,","21.8",",,,E"
"SWE00139578","2013-06","61.25","16.5597","50.0","KILAFORS D, SW","16",",E","9",",E","0",",E","0","1,","20130630","+,1,E","20130626",",,E","0","1,,E,30,+","19.3",",,E,26,","83.4",",,,E"
"SWE00139578","2013-07","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","7",",E","0",",E","0",",","20130731","+,,E","20130709",",,E","0",",,E,31,+","13.7",",,E,09,","69.2",",,,E"
"SWE00139578","2013-08","61.25","16.5597","50.0","KILAFORS D, SW","17",",E","8",",E","1",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","29.1",",,E,11,","126.0",",,,E"
"SWE00139578","2013-09","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","4",",E","0",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","9.8",",,E,17,","30.2",",,,E"
"SWE00139578","2013-10","61.25","16.5597","50.0","KILAFORS D, SW","7",",E","3",",E","0",",E","0","1,","20131031","+,1,E","20131022",",,E","0","1,,E,31,+","5.0",",,E,22,","15.1",",,,E"
"SWE00139578","2013-11","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","4",",E","0",",E","0","1,","20131130","+,1,E","20131103",",,E","0","1,,E,30,+","10.5",",,E,03,","27.7",",,,E"
"SWE00139578","2013-12","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","3",",E","0",",E","11",",","20131207",",,E","20131205",",,E","230",",,E,07,","11.4",",,E,05,","27.4",",,,E"
"SWE00139578","2014-01","61.25","16.5597","50.0","KILAFORS D, SW","19",",E","5",",E","0",",E","19","3,","20140120","+,3,E","20140110",",,E","270","3,,E,20,+","4.7",",,E,10,","34.0",",,,E"
"SWE00139578","2014-02","61.25","16.5597","50.0","KILAFORS D, SW","11",",E","4",",E","0",",E","19","2,","20140201",",2,E","20140207",",,E","240","2,,E,01,","5.2",",,E,07,","23.3",",,,E"
"SWE00139578","2014-03","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","3",",E","0",",E","4",",","20140320","+,,E","20140314",",,E","70",",,E,20,+","4.9",",,E,14,","18.9",",,,E"
"SWE00139578","2014-04","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","5",",E","0",",E","0","3,","20140430","+,3,E","20140406",",,E","0","3,,E,30,+","8.0",",,E,06,","26.3",",,,E"
"SWE00139578","2014-05","61.25","16.5597","50.0","KILAFORS D, SW","9",",E","4",",E","0",",E","0","1,","20140531","+,1,E","20140508",",,E","0","1,,E,31,+","7.4",",,E,08,","25.4",",,,E"
"SWE00139578","2014-06","61.25","16.5597","50.0","KILAFORS D, SW","18",",E","6",",E","0",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","6.5",",,E,21,","37.6",",,,E"
"SWE00139578","2014-07","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","5",",E","1",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","38.4",",,E,13,","69.5",",,,E"
"SWE00139578","2014-08","61.25","16.5597","50.0","KILAFORS D, SW","15",",E","9",",E","0",",E","0","1,","20140831","+,1,E","20140806",",,E","0","1,,E,31,+","11.8",",,E,06,","68.4",",,,E"
"SWE00139578","2014-09","61.25","16.5597","50.0","KILAFORS D, SW","2",",E","2",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","9.6",",,E,21,","13.1",",,,E"
"SWE00139578","2014-10","61.25","16.5597","50.0","KILAFORS D, SW","18",",E","13",",E","1",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","29.7",",,E,07,","119.3",",,,E"
"SWE00139578","2014-11","61.25","16.5597","50.0","KILAFORS D, SW","13",",E","5",",E","0",",E","0",",","20141130","+,,E","20141104",",,E","0",",,E,30,+","9.6",",,E,04,","32.9",",,,E"
"SWE00139578","2014-12","61.25","16.5597","50.0","KILAFORS D, SW","4",",E","1",",E","0",",E","8","1,","20141230","+,1,E","20141222",",,E","110","1,,E,30,+","10.0",",,E,22,","13.2",",,,E"
"SWE00139578","2015-01","61.25","16.5597","50.0","KILAFORS D, SW","14",",E","5",",E","0",",E","24",",","20150113",",,E","20150110",",,E","500",",,E,13,","23.6",",,E,10,","67.6",",,,E"
"SWE00139578","2015-02","61.25","16.5597","50.0","KILAFORS D, SW","4",",E","2",",E","0",",E","27","1,","20150204","+,1,E","20150201",",,E","600","1,,E,04,+","14.4",",,E,01,","19.6",",,,E"
"SWE00139578","2015-03","61.25","16.5597","50.0","KILAFORS D, SW","8",",E","3",",E","0",",E","5","2,","20150301",",2,E","20150329",",,E","270","2,,E,01,","5.4",",,E,29,","22.3",",,,E"
"SWE00139578","2015-04","61.25","16.5597","50.0","KILAFORS D, SW","5",",E","2",",E","0",",E","0","5,","20150430","+,5,E","20150429","+,,E","0","5,,E,30,+","2.7",",,E,29,+","7.1",",,,E"
"SWE00139578","2015-05","61.25","16.5597","50.0","KILAFORS D, SW","22",",E","10",",E","0",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","21.8",",,E,30,","78.7",",,,E"
"SWE00139578","2015-06","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","5.1",",,E,14,","28.1",",,,E"
"SWE00139578","2015-07","61.25","16.5597","50.0","KILAFORS D, SW","12",",E","9",",E","1",",E","0","1,","20150731","+,1,E","20150708",",,E","0","1,,E,31,+","25.8",",,E,08,","109.5",",,,E"
