"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328065","1968-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19680129","+,1,0","","","19680127",",,0","","","0","1,T,0,29,+","1.8",",,0,27,","1.8",",,,0","0","1,T,,0"
"USC00328065","1968-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19680220",",,0","","","19680220",",,0","","","13",",,0,20,","1.3",",,0,20,","1.3",",,,0","13",",,,0"
"USC00328065","1968-03","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","1",",0","","","1","1,0","","","","","19680314",",1,0","","","19680319",",,0","","","51","1,,0,14,","26.7",",,0,19,","28.2",",,,0","51","1,,,0"
"USC00328065","1968-04","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","6",",0","1",",0","0","2,0","0","2,0","","","19680430","+,2,0","19680430","+,2,0","","","19680421",",,0","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,21,","47.7",",,,0","0","2,,,0"
"USC00328065","1968-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","27.5",",,,0","0",",,,0"
"USC00328065","1968-06","46.233","-101.1291","550.5","SHIELDS, ND US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","124.7",",,,0","0",",,,0"
"USC00328065","1968-07","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,+","9.2",",,,0","0",",,,0"
"USC00328065","1968-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","65.6",",,,0","0",",,,0"
"USC00328065","1968-09","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","13.9",",,,0","0",",,,0"
"USC00328065","1968-10","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00328065","1968-11","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","1","5,0","0","1,0","","","19681110",",5,0","19681109","+,1,0","","","19681110",",,0","102","5,,0,10,","0","1,T,0,09,+","5.1",",,0,10,","7.6",",,,0","0","1,T,,0"
"USC00328065","1968-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","31",",0","","","","","19681231","+,,0","","","","","19681226",",,0","229",",,0,31,+","","","6.4",",,0,26,","14.0",",,,0","",""
"USC00328065","1969-01","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","","","6",",0","","","","","19690123","+,,0","","","19690123",",,0","","","102",",,0,23,+","4.8",",,0,23,","17.5",",,,0","330",",,,0"
"USC00328065","1969-02","46.233","-101.1291","550.5","SHIELDS, ND US","4","2,0","1","2,0","0","2,0","28",",0","6",",0","","","19690228","+,,0","19690227",",,0","","","19690227",",2,0","686",",,0,28,+","152",",,0,27,","11.9","2,,0,27,","18.2","2,,,0","355",",,,0"
"USC00328065","1969-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","19690331","+,,0","19690309",",,0","","","19690319",",,0","737",",,0,31,+","25",",,0,09,","7.6",",,0,19,","8.4",",,,0","38",",,,0"
"USC00328065","1969-04","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","24.4",",,,0","0",",,,0"
"USC00328065","1969-05","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","17.5",",,,0","0",",,,0"
"USC00328065","1969-06","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","97.3",",,,0","0",",,,0"
"USC00328065","1969-07","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","132.7",",,,0","0",",,,0"
"USC00328065","1969-08","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","12.4",",,,0","0",",,,0"
"USC00328065","1969-09","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00328065","1969-10","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691015","+,,0","","","19691020","+,,0","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1969-11","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691127","+,,0","","","19691127","+,,0","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1969-12","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19691228",",,0","","","","","6.1",",,0,28,","21.9",",,,0","",""
"USC00328065","1970-01","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","2",",0","0",",0","","","5",",0","","","","","19700125",",,0","","","19700125",",,0","","","64",",,0,25,","5.8",",,0,25,","15.5",",,,0","212",",,,0"
"USC00328065","1970-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","0",",0","0",",0","","","0",",0","","","","","19700211",",,0","","","19700204",",,0","","","20",",,0,11,","1.0",",,0,04,","3.2",",,,0","67",",,,0"
"USC00328065","1970-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","","","4",",0","","","","","19700301",",,0","","","19700301",",,0","","","152",",,0,01,","6.9",",,0,01,","15.4",",,,0","253",",,,0"
"USC00328065","1970-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","9",",0","1",",0","","","4",",0","","","","","19700414",",,0","","","19700419",",,0","","","178",",,0,14,","34.8",",,0,19,","105.2",",,,0","521",",,,0"
"USC00328065","1970-05","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","7",",0","0",",0","","","0",",0","","","","","19700531","+,,0","","","19700511",",,0","","","0",",,0,31,+","8.9",",,0,11,","41.0",",,,0","0",",,,0"
"USC00328065","1970-06","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","","","0",",0","","","","","19700630","+,,0","","","19700616",",,0","","","0",",,0,30,+","19.6",",,0,16,","40.2",",,,0","0",",,,0"
"USC00328065","1970-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","","","0",",0","","","","","19700731","+,,0","","","19700724",",,0","","","0",",,0,31,+","22.6",",,0,24,","40.9",",,,0","0",",,,0"
"USC00328065","1970-08","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","8.1",",,,0","0",",,,0"
"USC00328065","1970-09","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","1",",0","","","0",",0","","","","","19700930","+,,0","","","19700907",",,0","","","0",",,0,30,+","25.9",",,0,07,","37.1",",,,0","0",",,,0"
"USC00328065","1970-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","0",",0","","","","","19701031","+,,0","","","19701013",",,0","","","0",",,0,31,+","3.3",",,0,13,","3.8",",,,0","0",",,,0"
"USC00328065","1970-11","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19701111",",,0","","","","","11.2",",,0,11,","53.3",",,,0","",""
"USC00328065","1970-12","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","19701223",",,0","","","19701201",",,0","","","84",",,0,23,","3.0",",,0,01,","7.6",",,,0","331",",,,0"
"USC00328065","1971-01","46.233","-101.1291","550.5","SHIELDS, ND US","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19710111",",1,0","","","","","6.9","1,,0,11,","18.8","1,,,0","",""
"USC00328065","1971-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19710203",",,0","","","19710203",",,0","","","102",",,0,03,","3.0",",,0,03,","6.6",",,,0","153",",,,0"
"USC00328065","1971-03","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19710313","+,,0","","","","","0.5",",,0,13,+","1.6",",,,0","",""
"USC00328065","1971-04","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","1",",0","0",",0","0","1,0","","","19710430","+,,0","19710404",",1,0","","","19710421",",,0","0",",,0,30,+","13","1,,0,04,","31.2",",,0,21,","74.1",",,,0","13","1,,,0"
"USC00328065","1971-06","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19710621",",,0","","","","","41.4",",,0,21,","89.1",",,,0","",""
"USC00328065","1971-07","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19710712",",,0","","","","","57.2",",,0,12,","68.7",",,,0","",""
"USC00328065","1971-08","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19710818",",,0","","","","","1.3",",,0,18,","1.6",",,,0","",""
"USC00328065","1971-09","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","1",",0","","","","","","","","","","","","","19710905",",,0","","","","","50.8",",,0,05,","69.6",",,,0","",""
"USC00328065","1971-10","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","7",",0","1",",0","2",",","","","","","19711031",",,0","","","","","19711002",",,0","102",",,0,31,","","","35.8",",,0,02,","86.4",",,,0","",""
"USC00328065","1971-11","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","1",",0","0",",0","","","2",",0","","","","","19711117",",,0","","","19711117",",,0","","","76",",,0,17,","6.9",",,0,17,","13.7",",,,0","143",",,,0"
"USC00328065","1971-12","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","1",",0","0",",0","","","4",",0","","","","","19711207",",,0","","","19711207",",,0","","","191",",,0,07,","8.9",",,0,07,","15.6",",,,0","441",",,,0"
"USC00328065","1972-01","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","3",",0","0",",0","","","5",",0","","","","","19720124","+,,0","","","19720124",",,0","","","102",",,0,24,+","5.6",",,0,24,","18.1",",,,0","410",",,,0"
"USC00328065","1972-02","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","1",",0","0",",0","","","5",",0","","","","","19720208","+,,0","","","19720208",",,0","","","38",",,0,08,+","2.5",",,0,08,","8.8",",,,0","159",",,,0"
"USC00328065","1972-03","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","19720327",",,0","","","19720327",",,0","","","152",",,0,27,","8.9",",,0,27,","18.6",",,,0","279",",,,0"
"USC00328065","1972-04","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","6",",0","0",",0","","","0",",0","","","","","19720430","+,,0","","","19720413",",,0","","","0",",,0,30,+","15.7",",,0,13,","43.1",",,,0","0",",,,0"
"USC00328065","1972-05","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","9",",0","2",",0","","","0",",0","","","","","19720531","+,,0","","","19720526",",,0","","","0",",,0,31,+","74.9",",,0,26,","197.6",",,,0","0",",,,0"
"USC00328065","1972-06","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19720624",",,0","","","","","5.6",",,0,24,","23.4",",,,0","",""
"USC00328065","1972-07","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19720719",",,0","","","","","26.2",",,0,19,","39.8",",,,0","",""
"USC00328065","1972-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00328065","1972-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19720926",",,0","","","","","4.6",",,0,26,","6.1",",,,0","",""
"USC00328065","1972-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19721006",",,0","","","","","30.5",",,0,06,","61.6",",,,0","",""
"USC00328065","1972-11","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19721130","+,5,0","19721126",",,0","","","19721126",",,0","0","5,,0,30,+","25",",,0,26,","4.3",",,0,26,","4.3",",,,0","25",",,,0"
"USC00328065","1972-12","46.233","-101.1291","550.5","SHIELDS, ND US","15",",0","4",",0","0",",0","","","4",",0","","","","","19721230",",,0","","","19721230",",,0","","","127",",,0,30,","11.4",",,0,30,","31.6",",,,0","364",",,,0"
"USC00328065","1973-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","10",",0","0",",0","","","19730101",",,0","19730120",",,0","","","19730120",",,0","127",",,0,01,","13",",,0,20,","1.0",",,0,20,","1.8",",,,0","13",",,,0"
"USC00328065","1973-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19730213",",,0","","","19730213",",,0","","","25",",,0,13,","2.5",",,0,13,","2.5",",,,0","25",",,,0"
"USC00328065","1973-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","1",",0","2","2,0","1",",0","","","19730314",",2,0","19730314",",,0","","","19730314",",,0","102","2,,0,14,","102",",,0,14,","36.8",",,0,14,","46.1",",,,0","115",",,,0"
"USC00328065","1973-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19730420",",,0","","","","","16.0",",,0,20,","46.8",",,,0","",""
"USC00328065","1973-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","50.8",",,,0","0",",,,0"
"USC00328065","1973-06","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19730617",",,0","","","","","17.0",",,0,17,","37.9",",,,0","",""
"USC00328065","1973-07","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","39.7",",,,0","0",",,,0"
"USC00328065","1973-08","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","9.2",",,,0","0",",,,0"
"USC00328065","1973-09","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","1",",0","","","0",",0","","","","","19730930","+,,0","","","19730903",",,0","","","0",",,0,30,+","26.2",",,0,03,","62.6",",,,0","0",",,,0"
"USC00328065","1973-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","19731031","+,2,0","19731012",",,0","","","19731010",",,0","0","2,,0,31,+","51",",,0,12,","19.3",",,0,10,","38.2",",,,0","51",",,,0"
"USC00328065","1973-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","19731121",",,0","","","19731120",",,0","","","38",",,0,21,","2.5",",,0,20,","5.3",",,,0","63",",,,0"
"USC00328065","1973-12","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","24",",0","4",",0","","","19731215",",,0","19731214",",,0","","","19731214",",,0","178",",,0,15,","89",",,0,14,","5.6",",,0,14,","14.0",",,,0","216",",,,0"
"USC00328065","1974-01","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","16",",0","0",",0","","","19740112","+,,0","19740131","+,,0","","","19740131","+,,0","127",",,0,12,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1974-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","1",",0","0",",0","10","4,0","3",",0","","","19740209","+,4,0","19740202",",,0","","","19740202",",,0","76","4,,0,09,+","51",",,0,02,","3.8",",,0,02,","8.9",",,,0","127",",,,0"
"USC00328065","1974-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","6",",0","4",",0","","","19740308",",,0","19740326","+,,0","","","19740310",",,0","102",",,0,08,","51",",,0,26,+","3.0",",,0,10,","14.0",",,,0","191",",,,0"
"USC00328065","1974-04","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19740427",",,0","","","","","19.6",",,0,27,","69.8",",,,0","",""
"USC00328065","1974-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740514",",,0","","","19740530",",,0","0",",,0,31,+","0",",T,0,14,","17.0",",,0,30,","62.5",",,,0","0",",T,,0"
"USC00328065","1974-06","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","13.6",",,,0","0",",,,0"
"USC00328065","1974-07","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740714","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,+","31.1",",,,0","0",",,,0"
"USC00328065","1974-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740824",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","48.5",",,,0","0",",,,0"
"USC00328065","1974-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","1.8",",,,0","0",",,,0"
"USC00328065","1974-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","14.2",",,,0","0",",,,0"
"USC00328065","1974-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19741113",",,0","19741113",",,0","","","19741101",",,0","76",",,0,13,","76",",,0,13,","6.1",",,0,01,","15.8",",,,0","140",",,,0"
"USC00328065","1974-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","10",",0","1",",0","","","19741224","+,,0","19741222",",,0","","","19741222",",,0","51",",,0,24,+","51",",,0,22,","2.8",",,0,22,","4.6",",,,0","77",",,,0"
"USC00328065","1975-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","","","2","5,0","","","","","19750109",",5,0","","","19750109",",,0","","","152","5,,0,09,","8.6",",,0,09,","13.8",",,,0","203","5,,,0"
"USC00328065","1975-02","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","1",",0","0",",0","22",",0","4",",0","","","19750217",",,0","19750201",",,0","","","19750201",",,0","127",",,0,17,","51",",,0,01,","3.3",",,0,01,","9.5",",,,0","152",",,,0"
"USC00328065","1975-03","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","9",",0","5",",0","","","19750331",",,0","19750328","+,,0","","","19750323",",,0","381",",,0,31,","102",",,0,28,+","15.2",",,0,23,","45.8",",,,0","381",",,,0"
"USC00328065","1975-04","46.233","-101.1291","550.5","SHIELDS, ND US","14",",0","9",",0","2",",0","8",",0","0",",0","","","19750402","+,,0","19750413",",,0","","","19750429",",,0","381",",,0,02,+","0",",T,0,13,","29.2",",,0,29,","118.0",",,,0","0",",T,,0"
"USC00328065","1975-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","49.6",",,,0","0",",,,0"
"USC00328065","1975-06","46.233","-101.1291","550.5","SHIELDS, ND US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","139.0",",,,0","0",",,,0"
"USC00328065","1975-07","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","32.2",",,,0","0",",,,0"
"USC00328065","1975-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","59.8",",,,0","0",",,,0"
"USC00328065","1975-09","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","12.0",",,,0","0",",,,0"
"USC00328065","1975-10","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00328065","1975-11","46.233","-101.1291","550.5","SHIELDS, ND US","1","2,0","0","2,0","0","2,0","","","3",",0","","","","","19751128",",,0","","","19751124",",2,0","","","76",",,0,28,","2.0","2,,0,24,","2.0","2,,,0","178",",,,0"
"USC00328065","1975-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","9",",0","2",",0","","","19751203",",,0","19751203",",,0","","","19751203",",,0","127",",,0,03,","51",",,0,03,","2.3",",,0,03,","3.3",",,,0","76",",,,0"
"USC00328065","1976-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","22",",0","4",",0","","","19760110","+,,0","19760101",",,0","","","19760101",",,0","178",",,0,10,+","127",",,0,01,","9.9",",,0,01,","16.9",",,,0","228",",,,0"
"USC00328065","1976-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19760210",",,0","19760210",",,0","","","19760210",",,0","25",",,0,10,","25",",,0,10,","1.8",",,0,10,","3.1",",,,0","25",",,,0"
"USC00328065","1976-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","13",",0","3",",0","","","19760304","+,,0","19760302",",,0","","","19760302",",,0","178",",,0,04,+","152",",,0,02,","10.7",",,0,02,","16.0",",,,0","202",",,,0"
"USC00328065","1976-04","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19760403",",,0","19760403",",,0","","","19760417",",,0","25",",,0,03,","25",",,0,03,","49.5",",,0,17,","109.4",",,,0","25",",,,0"
"USC00328065","1976-05","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","47.7",",,,0","0",",,,0"
"USC00328065","1976-06","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","93.2",",,,0","0",",,,0"
"USC00328065","1976-07","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","24.7",",,,0","0",",,,0"
"USC00328065","1976-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","18.4",",,,0","0",",,,0"
"USC00328065","1976-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","11.5",",,,0","0",",,,0"
"USC00328065","1976-10","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","4",",0","2",",0","","","19761026","+,,0","19761026","+,,0","","","19761018",",,0","51",",,0,26,+","51",",,0,26,+","2.0",",,0,18,","3.0",",,,0","102",",,,0"
