"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058305940","1970-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","10",",I","0",",I","19700116",",,I","13.0",",,I,16,","68.9",",,,I"
"BR058305940","1970-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","11",",I","0",",I","19700227",",,I","18.1",",,I,27,","74.5",",,,I"
"BR058305940","1970-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","17",",I","15",",I","0",",I","19700425",",,I","20.2",",,I,25,","115.7",",,,I"
"BR058305940","1970-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","13",",I","0",",I","19700504",",,I","16.0",",,I,04,","78.7",",,,I"
"BR058305940","1970-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","12",",I","0",",I","19700604",",,I","7.8",",,I,04,","68.7",",,,I"
"BR058305940","1970-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","13",",I","2",",I","19701110",",,I","40.9",",,I,10,","210.8",",,,I"
"BR058305940","1971-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","4",",I","1",",I","19710919",",,I","54.1",",,I,19,","82.4",",,,I"
"BR058305940","1971-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","17",",I","17",",I","4",",I","19711016",",,I","70.0",",,I,16,","349.0",",,,I"
"BR058305940","1971-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","7",",I","0",",I","19711129",",,I","20.4",",,I,29,","91.5",",,,I"
"BR058305940","1971-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","5",",I","2",",I","19711202",",,I","41.2",",,I,02,","117.7",",,,I"
"BR058305940","1972-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","2",",I","2",",I","1",",I","19720116",",,I","85.0",",,I,16,","94.2",",,,I"
"BR058305940","1972-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","3",",I","3",",I","0",",I","19720217",",,I","23.0",",,I,17,","36.6",",,,I"
"BR058305940","1972-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19720331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058305940","1972-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","5",",I","1",",I","19720415",",,I","50.2",",,I,15,","87.4",",,,I"
"BR058305940","1972-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","5",",I","0",",I","19720507",",,I","15.1",",,I,07,","46.6",",,,I"
"BR058305940","1972-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","3",",I","3",",I","1",",I","19721113",",,I","31.2",",,I,13,","57.7",",,,I"
"BR058305940","1972-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","11",",I","1",",I","19721213",",,I","34.5",",,I,13,","172.0",",,,I"
"BR058305940","1973-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058305940","1973-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR058305940","1973-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","8",",I","1",",I","19730327",",,I","60.2",",,I,27,","175.7",",,,I"
"BR058305940","1973-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","11",",I","0",",I","19730413",",,I","21.0",",,I,13,","84.4",",,,I"
"BR058305940","1973-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","8",",I","0",",I","19730510",",,I","16.3",",,I,10,","81.0",",,,I"
"BR058305940","1973-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","6",",I","0",",I","19730620",",,I","10.0",",,I,20,","52.2",",,,I"
"BR058305940","1973-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","6",",I","0",",I","19730709",",,I","25.1",",,I,09,","69.3",",,,I"
"BR058305940","1973-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","7",",I","0",",I","19730814",",,I","12.1",",,I,14,","57.7",",,,I"
"BR058305940","1973-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","6",",I","0",",I","19731215",",,I","15.0",",,I,15,","50.2",",,,I"
"BR058305940","1974-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","14",",I","13",",I","0",",I","19740104",",,I","12.3",",,I,04,","96.3",",,,I"
"BR058305940","1974-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","11",",I","2",",I","19740205",",,I","28.5",",,I,05,","151.4",",,,I"
"BR058305940","1974-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","10",",I","0",",I","19740312",",,I","21.2",",,I,12,","85.3",",,,I"
"BR058305940","1974-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","11",",I","0",",I","19740427",",,I","22.3",",,I,27,","129.6",",,,I"
"BR058305940","1974-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","16",",I","15",",I","1",",I","19740505",",,I","26.2",",,I,05,","196.8",",,,I"
"BR058305940","1974-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","4",",I","0",",I","19740604",",,I","7.0",",,I,04,","23.3",",,,I"
"BR058305940","1974-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","7",",I","0",",I","19740707",",,I","16.3",",,I,07,","66.4",",,,I"
"BR058305940","1974-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","7",",I","0",",I","19740825",",,I","12.4",",,I,25,","53.5",",,,I"
"BR058305940","1974-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","4",",I","0",",I","19740915",",,I","12.1",",,I,15,","26.6",",,,I"
"BR058305940","1974-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","5",",I","0",",I","19741028",",,I","18.0",",,I,28,","47.0",",,,I"
"BR058305940","1974-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","11",",I","2",",I","19741210",",,I","28.0",",,I,10,","152.9",",,,I"
"BR058305940","1975-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","6",",I","0",",I","19750113",",,I","15.2",",,I,13,","61.6",",,,I"
"BR058305940","1975-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","11",",I","0",",I","19750211",",,I","21.0",",,I,11,","96.6",",,,I"
"BR058305940","1975-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","3",",I","0",",I","19750305",",,I","13.1",",,I,05,","33.2",",,,I"
"BR058305940","1975-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","7",",I","0",",I","19750420",",,I","15.3",",,I,20,","56.3",",,,I"
"BR058305940","1975-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","12",",I","0",",I","19750524",",,I","25.0",",,I,24,","141.1",",,,I"
"BR058305940","1975-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","17",",I","12",",I","0",",I","19750614",",,I","8.7",",,I,14,","69.7",",,,I"
"BR058305940","1975-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","20",",I","18",",I","0",",I","19750728",",,I","12.3",",,I,28,","123.2",",,,I"
"BR058305940","1975-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","10",",I","0",",I","19750808",",,I","14.0",",,I,08,","79.0",",,,I"
"BR058305940","1975-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","11",",I","0",",I","19750929",",,I","13.0",",,I,29,","94.9",",,,I"
"BR058305940","1975-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","13",",I","0",",I","19751012",",,I","22.1",",,I,12,","147.6",",,,I"
"BR058305940","1975-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","8",",I","0",",I","19751106",",,I","25.0",",,I,06,","112.3",",,,I"
"BR058305940","1975-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","6",",I","0",",I","19751209",",,I","12.4",",,I,09,","47.3",",,,I"
"BR058305940","1976-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","5",",I","0",",I","19760130",",,I","13.2",",,I,30,","54.4",",,,I"
"BR058305940","1976-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","10",",I","0",",I","19760206",",,I","15.1",",,I,06,","90.8",",,,I"
"BR058305940","1976-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","7",",I","0",",I","19760314",",,I","14.1",",,I,14,","65.0",",,,I"
"BR058305940","1976-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","9",",I","0",",I","19760416",",,I","15.3",",,I,16,","73.6",",,,I"
"BR058305940","1976-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","10",",I","0",",I","19760509",",,I","25.3",",,I,09,","108.5",",,,I"
"BR058305940","1976-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","10",",I","0",",I","19760620",",,I","13.3",",,I,20,","84.2",",,,I"
"BR058305940","1976-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","4",",I","1",",I","19760924",",,I","47.2",",,I,24,","67.7",",,,I"
"BR058305940","1976-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","14",",I","14",",I","3",",I","19761014",",,I","41.6",",,I,14,","202.9",",,,I"
"BR058305940","1976-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","10",",I","0",",I","19761111",",,I","23.2",",,I,11,","106.0",",,,I"
"BR058305940","1976-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","10",",I","0",",I","19761229",",,I","23.0",",,I,29,","86.6",",,,I"
"BR058305940","1977-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","7",",I","0",",I","19770113",",,I","18.0",",,I,13,","70.9",",,,I"
"BR058305940","1977-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","7",",I","0",",I","19770226",",,I","22.1",",,I,26,","79.4",",,,I"
"BR058305940","1977-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","6",",I","0",",I","19770320",",,I","12.0",",,I,20,","51.8",",,,I"
"BR058305940","1977-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","9",",I","0",",I","19770416",",,I","15.3",",,I,16,","68.6",",,,I"
"BR058305940","1977-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","17",",I","12",",I","0",",I","19770510",",,I","18.3",",,I,10,","96.2",",,,I"
"BR058305940","1977-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","19",",I","14",",I","0",",I","19770620",",,I","18.0",",,I,20,","122.1",",,,I"
"BR058305940","1977-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","16",",I","13",",I","0",",I","19770710",",,I","16.3",",,I,10,","116.4",",,,I"
"BR058305940","1977-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","6",",I","0",",I","19770815",",,I","10.2",",,I,15,","36.7",",,,I"
"BR058305940","1977-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","10",",I","0",",I","19770923",",,I","21.2",",,I,23,","110.9",",,,I"
"BR058305940","1977-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","16",",I","16",",I","0",",I","19771011",",,I","25.0",",,I,11,","228.2",",,,I"
"BR058305940","1977-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","5",",I","0",",I","19771107",",,I","25.1",",,I,07,","77.1",",,,I"
"BR058305940","1977-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","10",",I","1",",I","19771206",",,I","26.8",",,I,06,","144.4",",,,I"
"BR058305940","1978-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","9",",I","0",",I","19780126",",,I","23.8",",,I,26,","117.3",",,,I"
"BR058305940","1978-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","9",",I","1",",I","19780207",",,I","35.0",",,I,07,","111.3",",,,I"
"BR058305940","1978-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","9",",I","0",",I","19780313",",,I","13.1",",,I,13,","74.0",",,,I"
"BR058305940","1978-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","10",",I","0",",I","19780424",",,I","12.1",",,I,24,","72.2",",,,I"
"BR058305940","1978-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","6",",I","0",",I","19780602",",,I","10.0",",,I,02,","41.5",",,,I"
"BR058305940","1978-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","4",",I","0",",I","19780705",",,I","11.0",",,I,05,","34.0",",,,I"
"BR058305940","1978-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","7",",I","7",",I","0",",I","19780815",",,I","17.0",",,I,15,","77.2",",,,I"
"BR058305940","1978-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","3",",I","0",",I","19780921",",,I","6.3",",,I,21,","18.7",",,,I"
"BR058305940","1978-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","3",",I","0",",I","19781004",",,I","9.4",",,I,04,","17.1",",,,I"
"BR058305940","1978-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","2",",I","2",",I","0",",I","19781105",",,I","11.3",",,I,05,","20.9",",,,I"
"BR058305940","1978-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","14",",I","14",",I","1",",I","19781204",",,I","32.1",",,I,04,","155.8",",,,I"
"BR058305940","1979-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","14",",I","14",",I","1",",I","19790105",",,I","35.0",",,I,05,","195.4",",,,I"
"BR058305940","1979-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","17",",I","17",",I","3",",I","19790228",",,I","34.0",",,I,28,","289.2",",,,I"
"BR058305940","1979-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","12",",I","0",",I","19790331",",,I","22.1",",,I,31,","148.9",",,,I"
"BR058305940","1979-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","10",",I","0",",I","19790401",",,I","18.6",",,I,01,","85.6",",,,I"
"BR058305940","1979-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","8",",I","0",",I","19790520",",,I","15.3",",,I,20,","67.7",",,,I"
"BR058305940","1979-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","10",",I","0",",I","19790606",",,I","13.4",",,I,06,","98.4",",,,I"
"BR058305940","1979-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","0",",I","19790722",",,I","25.1",",,I,22,","87.7",",,,I"
"BR058305940","1979-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058305940","1979-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR058305940","1979-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058305940","1979-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR058305940","1979-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","2",",I","0",",I","0",",I","19791220",",,I","2.1",",,I,20,","3.1",",,,I"
"BR058305940","1980-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","12",",I","4",",I","19800104",",,I","56.6",",,I,04,","247.7",",,,I"
"BR058305940","1980-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","14",",I","13",",I","4",",I","19800226",",,I","35.6",",,I,26,","240.3",",,,I"
"BR058305940","1980-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","9",",I","0",",I","19800315",",,I","23.0",",,I,15,","127.8",",,,I"
"BR058305940","1980-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","10",",I","10",",I","0",",I","19800420",",,I","21.2",",,I,20,","139.9",",,,I"
"BR058305940","1980-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","12",",I","12",",I","1",",I","19800506",",,I","30.3",",,I,06,","164.2",",,,I"
"BR058305940","1980-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","15",",I","4",",I","19800715",",,I","54.6",",,I,15,","295.7",",,,I"
"BR058305940","1980-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","13",",I","1",",I","19800813",",,I","32.8",",,I,13,","186.3",",,,I"
"BR058305940","1980-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","17",",I","17",",I","0",",I","19800921","+,,I","12.3",",,I,21,+","130.2",",,,I"
"BR058305940","1980-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","10",",I","0",",I","19801003",",,I","12.5",",,I,03,","76.9",",,,I"
"BR058305940","1980-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","11",",I","8",",I","1",",I","19801128",",,I","25.4",",,I,28,","113.2",",,,I"
"BR058305940","1981-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","1",",I","19810124",",,I","26.1",",,I,24,","78.8",",,,I"
"BR058305940","1981-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","20",",I","19",",I","0",",I","19810322",",,I","23.3",",,I,22,","292.8",",,,I"
"BR058305940","1981-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","16",",I","13",",I","0",",I","19810613",",,I","18.6",",,I,13,","116.9",",,,I"
"BR058305940","1981-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","6",",I","0",",I","19810712",",,I","9.1",",,I,12,","42.0",",,,I"
"BR058305940","1981-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","9",",I","0",",I","19810815",",,I","16.0",",,I,15,","72.3",",,,I"
"BR058305940","1981-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","6",",I","0",",I","19810908",",,I","16.1",",,I,08,","60.5",",,,I"
"BR058305940","1981-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","18",",I","15",",I","0",",I","19811117",",,I","22.6",",,I,17,","190.9",",,,I"
"BR058305940","1981-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","12",",I","2",",I","19811224",",,I","32.1",",,I,24,","182.2",",,,I"
"BR058305940","1982-01","-16.72","-39.44","100.0","MONTE PASCOAL, BR","19",",I","18",",I","0",",I","19820119",",,I","22.0",",,I,19,","197.4",",,,I"
"BR058305940","1982-02","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","12",",I","0",",I","19820212",",,I","16.3",",,I,12,","121.0",",,,I"
"BR058305940","1982-03","-16.72","-39.44","100.0","MONTE PASCOAL, BR","13",",I","11",",I","3",",I","19820306",",,I","76.1",",,I,06,","247.4",",,,I"
"BR058305940","1982-04","-16.72","-39.44","100.0","MONTE PASCOAL, BR","18",",I","14",",I","1",",I","19820415",",,I","26.0",",,I,15,","171.6",",,,I"
"BR058305940","1982-05","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","9",",I","0",",I","19820520",",,I","16.2",",,I,20,","81.4",",,,I"
"BR058305940","1982-06","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","8",",I","0",",I","19820609",",,I","12.4",",,I,09,","68.2",",,,I"
"BR058305940","1982-07","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","7",",I","0",",I","19820724",",,I","9.0",",,I,24,","42.5",",,,I"
"BR058305940","1982-08","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","8",",I","0",",I","19820822",",,I","10.2",",,I,22,","53.9",",,,I"
"BR058305940","1982-09","-16.72","-39.44","100.0","MONTE PASCOAL, BR","9",",I","8",",I","0",",I","19820928",",,I","12.2",",,I,28,","59.0",",,,I"
"BR058305940","1982-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","6",",I","5",",I","0",",I","19821011",",,I","10.6",",,I,11,","39.9",",,,I"
"BR058305940","1982-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR058305940","1982-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR058305940","1983-10","-16.72","-39.44","100.0","MONTE PASCOAL, BR","15",",I","13",",I","0",",I","19831013",",,I","12.0",",,I,13,","101.4",",,,I"
"BR058305940","1983-11","-16.72","-39.44","100.0","MONTE PASCOAL, BR","5",",I","5",",I","0",",I","19831116",",,I","13.6",",,I,16,","43.2",",,,I"
"BR058305940","1983-12","-16.72","-39.44","100.0","MONTE PASCOAL, BR","8",",I","7",",I","0",",I","19831204",",,I","24.6",",,I,04,","113.4",",,,I"
