"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020321","1981-03","16.0","-95.4","9.8","LA BAMBA, MX","846.9","m","368.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810317","+,,m","19810331","+,,m","19810331","+,,m","17.8",",m,17,+","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.22",",m","36.85",",,,m","23.58",",,,m"
"MXN00020321","1981-04","16.0","-95.4","9.8","LA BAMBA, MX","1198.6","m","351.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810403","+,,m","19810430","+,,m","19810426","+,,m","18.9",",m,03,+","0.0",",,m,30,+","39.4",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","30.06",",m","36.29",",,,m","23.82",",,,m"
"MXN00020321","1981-05","16.0","-95.4","9.8","LA BAMBA, MX","1555.8","m","357.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810515","+,,m","19810531","+,,m","19810512","+,,m","21.7",",m,15,+","19.8",",,m,31,+","38.9",",m,12,+","0.0","m","0.0",",m","39.6",",,,m","29.86",",m","35.35",",,,m","24.36",",,,m"
"MXN00020321","1981-06","16.0","-95.4","9.8","LA BAMBA, MX","1824.7","m","268.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810623","+,,m","19810624",",,m","19810622","+,,m","21.7",",m,23,+","93.0",",,m,24,","33.9",",m,22,+","0.0","m","0.0",",m","435.3",",,,m","27.30",",m","31.46",",,,m","23.13",",,,m"
"MXN00020321","1981-07","16.0","-95.4","9.8","LA BAMBA, MX","2128.9","m","304.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810716",",,m","19810714",",,m","19810728","+,,m","20.6",",m,16,","12.7",",,m,14,","35.6",",m,28,+","0.0","m","0.0",",m","15.5",",,,m","28.15",",m","33.22",",,,m","23.07",",,,m"
"MXN00020321","1981-08","16.0","-95.4","9.8","LA BAMBA, MX","2464.2","m","335.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810819","+,,m","19810821","+,,m","19810819","+,,m","20.0",",m,19,+","15.7",",,m,21,+","38.9",",m,19,+","0.0","m","0.0",",m","95.7",",,,m","29.15",",m","35.40",",,,m","22.89",",,,m"
"MXN00020321","1981-09","16.0","-95.4","9.8","LA BAMBA, MX","2754.4","m","290.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810923","+,,m","19810919",",,m","19810912","+,,m","20.0",",m,23,+","41.9",",,m,19,","36.7",",m,12,+","0.0","m","0.0",",m","118.1",",,,m","28.01",",m","33.23",",,,m","22.78",",,,m"
"MXN00020321","1981-10","16.0","-95.4","9.8","LA BAMBA, MX","3077.6","m","323.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19811030","+,,m","19811012",",,m","19811019",",,m","21.1",",m,30,+","70.9",",,m,12,","37.8",",m,19,","0.0","m","0.0",",m","104.7",",,,m","28.76",",m","33.29",",,,m","24.23",",,,m"
"MXN00020321","1981-11","16.0","-95.4","9.8","LA BAMBA, MX","3383.1","m","305.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19811126",",,m","19811130",",,m","19811125","+,,m","17.8",",m,26,","9.4",",,m,30,","35.0",",m,25,+","0.0","m","0.0",",m","9.4",",,,m","28.52",",m","32.22",",,,m","24.82",",,,m"
"MXN00020321","1981-12","16.0","-95.4","9.8","LA BAMBA, MX","3658.5","m","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19811224",",,m","19811231","+,,m","19811222","+,,m","15.0",",m,24,","0.0",",,m,31,+","34.4",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.22",",m","31.49",",,,m","22.94",",,,m"
"MXN00020321","1982-01","16.0","-95.4","9.8","LA BAMBA, MX","239.6","m","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820130",",,m","19820131","+,,m","19820128","+,,m","16.7",",m,30,","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","31.55",",,,m","20.57",",,,m"
"MXN00020321","1982-02","16.0","-95.4","9.8","LA BAMBA, MX","498.0","m","258.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19820202",",,m","19820202",",,m","19820208",",,m","17.2",",m,02,","0.8",",,m,02,","37.2",",m,08,","0.0","m","0.0",",m","0.8",",,,m","27.56",",m","34.68",",,,m","20.45",",,,m"
"MXN00020321","1982-03","16.0","-95.4","9.8","LA BAMBA, MX","792.7","m","294.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820303",",,m","19820331","+,,m","19820330","+,,m","17.2",",m,03,","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.84",",m","34.68",",,,m","20.99",",,,m"
"MXN00020321","1982-04","16.0","-95.4","9.8","LA BAMBA, MX","1127.4","m","334.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820412",",,m","19820430","+,,m","19820401",",,m","18.3",",m,12,","0.0",",,m,30,+","40.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.49",",m","35.76",",,,m","23.22",",,,m"
"MXN00020321","1982-05","16.0","-95.4","9.8","LA BAMBA, MX","1474.5","m","347.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19820506",",,m","19820530",",,m","19820509","+,,m","20.6",",m,06,","22.9",",,m,30,","38.9",",m,09,+","0.0","m","0.0",",m","91.7",",,,m","29.53",",m","35.40",",,,m","23.66",",,,m"
"MXN00020321","1982-06","16.0","-95.4","9.8","LA BAMBA, MX","1795.1","m","320.6",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820628","+,,m","19820609",",,m","19820608",",,m","21.7",",m,28,+","59.9",",,m,09,","37.2",",m,08,","0.0","m","0.0",",m","246.8",",,,m","29.02",",m","34.68",",,,m","23.36",",,,m"
"MXN00020321","1982-07","16.0","-95.4","9.8","LA BAMBA, MX","2146.6","m","351.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820724",",,m","19820719",",,m","19820731","+,,m","20.6",",m,24,","29.0",",,m,19,","36.7",",m,31,+","0.0","m","0.0",",m","29.0",",,,m","29.67",",m","35.51",",,,m","23.83",",,,m"
"MXN00020321","1982-08","16.0","-95.4","9.8","LA BAMBA, MX","2509.1","m","362.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820818","+,,m","19820831","+,,m","19820826",",,m","21.7",",m,18,+","0.0",",,m,31,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","30.03",",m","35.99",",,,m","24.06",",,,m"
"MXN00020321","1982-09","16.0","-95.4","9.8","LA BAMBA, MX","2848.9","m","339.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820928",",,m","19820921",",,m","19820912",",,m","20.6",",m,28,","8.9",",,m,21,","38.9",",m,12,","0.0","m","0.0",",m","18.3",",,,m","29.66",",m","35.69",",,,m","23.63",",,,m"
"MXN00020321","1982-10","16.0","-95.4","9.8","LA BAMBA, MX","3166.6","m","317.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19821029",",,m","19821005",",,m","19821031",",,m","20.0",",m,29,","59.9",",,m,05,","37.8",",m,31,","0.0","m","0.0",",m","79.7",",,,m","28.58",",m","34.40",",,,m","22.76",",,,m"
"MXN00020321","1982-11","16.0","-95.4","9.8","LA BAMBA, MX","3482.0","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821123",",,m","19821130","+,,m","19821119",",,m","18.9",",m,23,","0.0",",,m,30,+","38.9",",m,19,","0.0","m","0.0",",m","0.0",",,,m","28.85",",m","35.56",",,,m","22.13",",,,m"
"MXN00020321","1982-12","16.0","-95.4","9.8","LA BAMBA, MX","3781.9","m","299.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821227","+,,m","19821231","+,,m","19821219","+,,m","16.7",",m,27,+","0.0",",,m,31,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","28.01",",m","34.96",",,,m","21.06",",,,m"
"MXN00020321","1983-01","16.0","-95.4","9.8","LA BAMBA, MX","257.9","m","257.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830128",",,m","19830131","+,,m","19830108",",,m","15.0",",m,28,","0.0",",,m,31,+","36.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","33.25",",,,m","20.05",",,,m"
"MXN00020321","1983-02","16.0","-95.4","9.8","LA BAMBA, MX","476.9","m","219.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19830222",",,m","19830228","+,,m","19830220","+,,m","16.7",",m,22,","0.0",",,m,28,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","33.41",",,,m","18.90",",,,m"
"MXN00020321","1983-03","16.0","-95.4","9.8","LA BAMBA, MX","733.6","m","256.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830301",",,m","19830313",",,m","19830328","+,,m","15.0",",m,01,","16.3",",,m,13,","37.8",",m,28,+","0.0","m","0.0",",m","18.1",",,,m","26.61",",m","33.35",",,,m","19.87",",,,m"
"MXN00020321","1983-04","16.0","-95.4","9.8","LA BAMBA, MX","1026.2","m","292.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830427","+,,m","19830430","+,,m","19830414",",,m","18.9",",m,27,+","0.0",",,m,30,+","37.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","34.59",",,,m","21.58",",,,m"
"MXN00020321","1983-05","16.0","-95.4","9.8","LA BAMBA, MX","1388.3","m","362.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830521",",,m","19830531","+,,m","19830506",",,m","20.0",",m,21,","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","30.01",",m","36.39",",,,m","23.64",",,,m"
"MXN00020321","1983-06","16.0","-95.4","9.8","LA BAMBA, MX","1762.9","m","374.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830628","+,,m","19830604",",,m","19830602",",,m","23.9",",m,28,+","79.8",",,m,04,","40.0",",m,02,","0.0","m","0.0",",m","89.7",",,,m","30.82",",m","36.26",",,,m","25.37",",,,m"
"MXN00020321","1983-07","16.0","-95.4","9.8","LA BAMBA, MX","2135.8","m","372.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830727","+,,m","19830726",",,m","19830701",",,m","21.7",",m,27,+","49.8",",,m,26,","38.9",",m,01,","0.0","m","0.0",",m","138.2",",,,m","30.36",",m","36.41",",,,m","24.32",",,,m"
"MXN00020321","1983-08","16.0","-95.4","9.8","LA BAMBA, MX","2519.3","m","383.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830821","+,,m","19830829",",,m","19830828",",,m","22.8",",m,21,+","79.8",",,m,29,","40.0",",m,28,","0.0","m","0.0",",m","105.2",",,,m","30.70",",m","36.88",",,,m","24.53",",,,m"
"MXN00020321","1983-09","16.0","-95.4","9.8","LA BAMBA, MX","2820.3","m","301.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830907",",,m","19830912",",,m","19830923",",,m","20.0",",m,07,","19.8",",,m,12,","36.7",",m,23,","0.0","m","0.0",",m","97.8",",,,m","28.37",",m","34.12",",,,m","22.61",",,,m"
"MXN00020321","1983-10","16.0","-95.4","9.8","LA BAMBA, MX","3161.5","m","341.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19831014",",,m","19831016",",,m","19831014","+,,m","17.8",",m,14,","6.9",",,m,16,","37.8",",m,14,+","0.0","m","0.0",",m","6.9",",,,m","29.34",",m","35.35",",,,m","23.33",",,,m"
"MXN00020321","1983-11","16.0","-95.4","9.8","LA BAMBA, MX","3422.0","m","260.5","3,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","27","2,m","19831118",",1,m","19831107",",,m","19831105",",2,m","17.8","1,m,18,","9.9",",,m,07,","36.7","2,m,05,","0.0","m","0.0","2,m","9.9",",,,m","27.99","3,m","34.74","2,,,m","21.24","1,,,m"
"MXN00020321","1983-12","16.0","-95.4","9.8","LA BAMBA, MX","3698.2","m","276.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19831217",",1,m","19831231","+,,m","19831212",",1,m","17.8","1,m,17,","0.0",",,m,31,+","37.8","1,m,12,","0.0","m","0.0","1,m","0.0",",,,m","27.54","1,m","34.56","1,,,m","20.52","1,,,m"
"MXN00020321","1984-01","16.0","-95.4","9.8","LA BAMBA, MX","262.3","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840124","+,,m","19840131","+,,m","19840131","+,,m","16.7",",m,24,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","33.89",",,,m","19.70",",,,m"
"MXN00020321","1984-02","16.0","-95.4","9.8","LA BAMBA, MX","514.8","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19840223",",,m","19840229","+,,m","19840220","+,,m","16.1",",m,23,","0.0",",,m,29,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","34.16",",,,m","19.92",",,,m"
"MXN00020321","1984-03","16.0","-95.4","9.8","LA BAMBA, MX","806.2","m","291.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840305",",,m","19840319",",,m","19840318",",,m","17.8",",m,05,","8.9",",,m,19,","38.9",",m,18,","0.0","m","0.0",",m","8.9",",,,m","27.73",",m","34.69",",,,m","20.77",",,,m"
"MXN00020321","1984-04","16.0","-95.4","9.8","LA BAMBA, MX","1106.5","m","300.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840424","+,,m","19840430","+,,m","19840417","+,,m","17.8",",m,24,+","0.0",",,m,30,+","37.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","35.24",",,,m","21.45",",,,m"
"MXN00020321","1984-05","16.0","-95.4","9.8","LA BAMBA, MX","1464.0","m","357.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840502",",,m","19840528",",,m","19840528","+,,m","18.9",",m,02,","25.9",",,m,28,","38.9",",m,28,+","0.0","m","0.0",",m","47.0",",,,m","29.87",",m","36.06",",,,m","23.67",",,,m"
"MXN00020321","1984-06","16.0","-95.4","9.8","LA BAMBA, MX","1799.9","m","335.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840621",",,m","19840613",",,m","19840624","+,,m","21.1",",m,21,","59.9",",,m,13,","36.7",",m,24,+","0.0","m","0.0",",m","103.6",",,,m","29.53",",m","35.42",",,,m","23.64",",,,m"
"MXN00020321","1984-07","16.0","-95.4","9.8","LA BAMBA, MX","2113.0","m","313.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840717",",,m","19840711",",,m","19840727","+,,m","20.6",",m,17,","27.9",",,m,11,","37.8",",m,27,+","0.0","m","0.0",",m","107.6",",,,m","28.43",",m","34.19",",,,m","22.67",",,,m"
"MXN00020321","1984-08","16.0","-95.4","9.8","LA BAMBA, MX","2422.0","m","309.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840820",",,m","19840802",",,m","19840827","+,,m","20.0",",m,20,","11.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","26.7",",,,m","28.30",",m","34.26",",,,m","22.34",",,,m"
"MXN00020321","1984-09","16.0","-95.4","9.8","LA BAMBA, MX","2691.1","m","269.1",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19840924","+,,m","19840903",",,m","19840910",",,m","18.9",",m,24,+","119.9",",,m,03,","37.8",",m,10,","0.0","m","0.0",",m","392.9",",,,m","27.30",",m","33.09",",,,m","21.52",",,,m"
"MXN00020321","1984-10","16.0","-95.4","9.8","LA BAMBA, MX","3007.5","m","316.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19841031","+,,m","19841031","+,,m","19841028","+,,m","20.6",",m,31,+","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.54",",m","34.97",",,,m","22.11",",,,m"
"MXN00020321","1984-11","16.0","-95.4","9.8","LA BAMBA, MX","3255.1","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19841119","+,,m","19841130","+,,m","19841123","+,,m","15.6",",m,19,+","0.0",",,m,30,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","33.93",",,,m","19.25",",,,m"
"MXN00020321","1984-12","16.0","-95.4","9.8","LA BAMBA, MX","3514.7","m","259.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19841212",",,m","19841231","+,,m","19841222",",,m","15.6",",m,12,","0.0",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.71",",m","34.00",",,,m","19.42",",,,m"
"MXN00020321","1985-01","16.0","-95.4","9.8","LA BAMBA, MX","254.5","m","254.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850111",",,m","19850131","+,,m","19850111",",,m","15.0",",m,11,","0.0",",,m,31,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.54",",m","33.98",",,,m","19.10",",,,m"
"MXN00020321","1985-02","16.0","-95.4","9.8","LA BAMBA, MX","509.0","m","254.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19850211",",,m","19850228","+,,m","19850225","+,,m","16.7",",m,11,","0.0",",,m,28,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","34.78",",,,m","20.06",",,,m"
"MXN00020321","1985-04","16.0","-95.4","9.8","LA BAMBA, MX","","","315.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850410","+,,m","19850430","+,,m","19850420",",,m","17.8",",m,10,+","0.0",",,m,30,+","39.4",",m,20,","","","0.0",",m","0.0",",,,m","28.83",",m","36.68",",,,m","20.98",",,,m"
"MXN00020321","1985-05","16.0","-95.4","9.8","LA BAMBA, MX","","","356.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850528","+,,m","19850531","+,,m","19850516",",,m","18.9",",m,28,+","0.0",",,m,31,+","40.6",",m,16,","","","0.0",",m","0.0",",,,m","29.82",",m","37.76",",,,m","21.89",",,,m"
"MXN00020321","1985-06","16.0","-95.4","9.8","LA BAMBA, MX","","","283.5","3,m","6","2,m","6","2,m","3","2,m","0","3,m","0","3,m","0","3,m","27","3,m","26","3,m","19850625","+,3,m","19850611",",2,m","19850618",",3,m","17.8","3,m,25,+","70.9","2,,m,11,","40.0","3,m,18,","","","0.0","3,m","197.4","2,,,m","28.83","3,m","35.97","3,,,m","21.70","3,,,m"
"MXN00020321","1985-07","16.0","-95.4","9.8","LA BAMBA, MX","","","298.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850727","+,,m","19850705",",,m","19850722","+,,m","17.8",",m,27,+","41.9",",,m,05,","37.8",",m,22,+","0.0","m","0.0",",m","85.6",",,,m","27.96",",m","35.72",",,,m","20.20",",,,m"
"MXN00020321","1985-08","16.0","-95.4","9.8","LA BAMBA, MX","","","300.0",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850824","+,,m","19850823",",,m","19850830","+,,m","17.8",",m,24,+","79.8",",,m,23,","37.8",",m,30,+","0.0","m","0.0",",m","303.0",",,,m","28.01",",m","35.34",",,,m","20.68",",,,m"
"MXN00020321","1985-09","16.0","-95.4","9.8","LA BAMBA, MX","","","300.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850918",",,m","19850904",",,m","19850928","+,,m","17.8",",m,18,","25.9",",,m,04,","37.8",",m,28,+","0.0","m","0.0",",m","25.9",",,,m","28.34",",m","35.72",",,,m","20.96",",,,m"
"MXN00020321","1985-10","16.0","-95.4","9.8","LA BAMBA, MX","","","321.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851030","+,,m","19851030",",,m","19851024",",,m","18.9",",m,30,+","8.9",",,m,30,","38.9",",m,24,","0.0","m","0.0",",m","8.9",",,,m","28.71",",m","36.41",",,,m","21.01",",,,m"
"MXN00020321","1985-11","16.0","-95.4","9.8","LA BAMBA, MX","","","298.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19851121",",,m","19851102",",,m","19851122","+,,m","16.7",",m,21,","18.8",",,m,02,","38.9",",m,22,+","0.0","m","0.0",",m","18.8",",,,m","28.27",",m","36.26",",,,m","20.27",",,,m"
