"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036415","1978-11","49.6","83.5","397.0","SELEZNEVKA, KZ","13",",I","4",",I","0",",I","19781104",",,I","5.3",",,I,04,","21.5",",,,I"
"KZ000036415","1978-12","49.6","83.5","397.0","SELEZNEVKA, KZ","18",",I","7",",I","0",",I","19781213",",,I","7.7",",,I,13,","44.2",",,,I"
"KZ000036415","1979-01","49.6","83.5","397.0","SELEZNEVKA, KZ","13",",I","3",",I","0",",I","19790105",",,I","5.6",",,I,05,","21.2",",,,I"
"KZ000036415","1979-02","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","5",",I","0",",I","19790205",",,I","11.3",",,I,05,","32.2",",,,I"
"KZ000036415","1979-03","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","0",",I","0",",I","19790307",",,I","1.4",",,I,07,","5.6",",,,I"
"KZ000036415","1979-04","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","6",",I","0",",I","19790415",",,I","7.3",",,I,15,","36.3",",,,I"
"KZ000036415","1979-05","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","7",",I","1",",I","19790529",",,I","29.9",",,I,29,","69.0",",,,I"
"KZ000036415","1979-06","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","6",",I","0",",I","19790630",",,I","22.8",",,I,30,","74.6",",,,I"
"KZ000036415","1979-07","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","6",",I","0",",I","19790710",",,I","18.1",",,I,10,","50.2",",,,I"
"KZ000036415","1979-08","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","5",",I","0",",I","19790819",",,I","12.9",",,I,19,","37.1",",,,I"
"KZ000036415","1979-09","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","6",",I","0",",I","19790914",",,I","15.2",",,I,14,","52.4",",,,I"
"KZ000036415","1979-10","49.6","83.5","397.0","SELEZNEVKA, KZ","14",",I","7",",I","0",",I","19791029",",,I","13.6",",,I,29,","51.9",",,,I"
"KZ000036415","1979-11","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","4",",I","0",",I","19791105",",,I","4.6",",,I,05,","20.5",",,,I"
"KZ000036415","1979-12","49.6","83.5","397.0","SELEZNEVKA, KZ","14",",I","3",",I","0",",I","19791205",",,I","3.9",",,I,05,","21.8",",,,I"
"KZ000036415","1980-01","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","4",",I","0",",I","19800122",",,I","4.9",",,I,22,","23.7",",,,I"
"KZ000036415","1980-02","49.6","83.5","397.0","SELEZNEVKA, KZ","6",",I","2",",I","0",",I","19800217",",,I","3.3",",,I,17,","11.1",",,,I"
"KZ000036415","1980-03","49.6","83.5","397.0","SELEZNEVKA, KZ","5",",I","1",",I","0",",I","19800316",",,I","2.5",",,I,16,","6.2",",,,I"
"KZ000036415","1980-04","49.6","83.5","397.0","SELEZNEVKA, KZ","5",",I","2",",I","0",",I","19800401",",,I","3.3",",,I,01,","8.6",",,,I"
"KZ000036415","1980-05","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","2",",I","0",",I","19800512",",,I","7.1",",,I,12,","17.3",",,,I"
"KZ000036415","1980-06","49.6","83.5","397.0","SELEZNEVKA, KZ","18",",I","11",",I","0",",I","19800605",",,I","15.1",",,I,05,","101.8",",,,I"
"KZ000036415","1980-07","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","5",",I","0",",I","19800725",",,I","9.4",",,I,25,","33.3",",,,I"
"KZ000036415","1980-08","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","3",",I","0",",I","19800813",",,I","3.7",",,I,13,","13.0",",,,I"
"KZ000036415","1980-09","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","1",",I","0",",I","19800911",",,I","8.0",",,I,11,","11.3",",,,I"
"KZ000036415","1980-10","49.6","83.5","397.0","SELEZNEVKA, KZ","5",",I","1",",I","0",",I","19801006",",,I","6.2",",,I,06,","12.0",",,,I"
"KZ000036415","1980-11","49.6","83.5","397.0","SELEZNEVKA, KZ","18",",I","10",",I","0",",I","19801115",",,I","13.8",",,I,15,","69.7",",,,I"
"KZ000036415","1980-12","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","1",",I","0",",I","19801204",",,I","5.4",",,I,04,","16.2",",,,I"
"KZ000036415","1981-01","49.6","83.5","397.0","SELEZNEVKA, KZ","6",",I","1",",I","0",",I","19810114",",,I","5.8",",,I,14,","13.0",",,,I"
"KZ000036415","1981-02","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","4",",I","0",",I","19810212",",,I","6.2",",,I,12,","24.6",",,,I"
"KZ000036415","1981-03","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","4",",I","0",",I","19810325",",,I","7.5",",,I,25,","21.0",",,,I"
"KZ000036415","1981-04","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","5",",I","0",",I","19810420",",,I","6.7",",,I,20,","26.4",",,,I"
"KZ000036415","1981-05","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","1",",I","0",",I","19810523",",,I","11.7",",,I,23,","13.0",",,,I"
"KZ000036415","1981-06","49.6","83.5","397.0","SELEZNEVKA, KZ","3",",I","2",",I","1",",I","19810613",",,I","25.5",",,I,13,","30.1",",,,I"
"KZ000036415","1981-07","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","5",",I","0",",I","19810713",",,I","10.9",",,I,13,","46.1",",,,I"
"KZ000036415","1981-08","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","1",",I","0",",I","19810826",",,I","7.3",",,I,26,","9.3",",,,I"
"KZ000036415","1981-09","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","3",",I","0",",I","19810928",",,I","7.0",",,I,28,","23.2",",,,I"
"KZ000036415","1981-10","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","6",",I","0",",I","19811003",",,I","12.0",",,I,03,","34.0",",,,I"
"KZ000036415","1981-11","49.6","83.5","397.0","SELEZNEVKA, KZ","13",",I","2",",I","0",",I","19811101",",,I","9.1",",,I,01,","25.9",",,,I"
"KZ000036415","1981-12","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","3",",I","0",",I","19811223",",,I","5.6",",,I,23,","21.5",",,,I"
"KZ000036415","1982-01","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","3",",I","0",",I","19820114",",,I","9.6",",,I,14,","23.8",",,,I"
"KZ000036415","1982-02","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","1",",I","0",",I","19820204",",,I","3.5",",,I,04,","8.3",",,,I"
"KZ000036415","1982-03","49.6","83.5","397.0","SELEZNEVKA, KZ","13",",I","4",",I","0",",I","19820329",",,I","5.3",",,I,29,","19.3",",,,I"
"KZ000036415","1982-05","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","6",",I","0",",I","19820505",",,I","10.4",",,I,05,","36.0",",,,I"
"KZ000036415","1982-06","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","3",",I","0",",I","19820617",",,I","9.8",",,I,17,","31.6",",,,I"
"KZ000036415","1982-07","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","6",",I","0",",I","19820719",",,I","9.4",",,I,19,","39.3",",,,I"
"KZ000036415","1982-08","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","5",",I","0",",I","19820830",",,I","13.1",",,I,30,","40.1",",,,I"
"KZ000036415","1982-09","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","4",",I","0",",I","19820920",",,I","17.0",",,I,20,","37.4",",,,I"
"KZ000036415","1982-10","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","3",",I","1",",I","19821016",",,I","25.6",",,I,16,","41.5",",,,I"
"KZ000036415","1982-11","49.6","83.5","397.0","SELEZNEVKA, KZ","18",",I","7",",I","0",",I","19821110",",,I","9.0",",,I,10,","47.4",",,,I"
"KZ000036415","1982-12","49.6","83.5","397.0","SELEZNEVKA, KZ","13",",I","3",",I","0",",I","19821219",",,I","12.4",",,I,19,","29.3",",,,I"
"KZ000036415","1983-01","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","2",",I","0",",I","19830128",",,I","3.5",",,I,28,","12.7",",,,I"
"KZ000036415","1983-02","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","1",",I","0",",I","19830203",",,I","3.2",",,I,03,","8.8",",,,I"
"KZ000036415","1983-03","49.6","83.5","397.0","SELEZNEVKA, KZ","5",",I","2",",I","0",",I","19830316",",,I","5.4",",,I,16,","10.7",",,,I"
"KZ000036415","1983-04","49.6","83.5","397.0","SELEZNEVKA, KZ","6",",I","3",",I","0",",I","19830411",",,I","13.5",",,I,11,","28.7",",,,I"
"KZ000036415","1983-05","49.6","83.5","397.0","SELEZNEVKA, KZ","14",",I","9",",I","0",",I","19830527",",,I","22.5",",,I,27,","114.1",",,,I"
"KZ000036415","1983-06","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","5",",I","0",",I","19830630",",,I","7.8",",,I,30,","28.2",",,,I"
"KZ000036415","1983-07","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","5",",I","0",",I","19830725",",,I","21.4",",,I,25,","41.7",",,,I"
"KZ000036415","1983-08","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","5",",I","0",",I","19830808",",,I","12.5",",,I,08,","44.7",",,,I"
"KZ000036415","1983-09","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","5",",I","0",",I","19830916",",,I","7.7",",,I,16,","27.6",",,,I"
"KZ000036415","1983-10","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","4",",I","0",",I","19831015",",,I","10.4",",,I,15,","29.2",",,,I"
"KZ000036415","1983-11","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","4",",I","0",",I","19831120",",,I","7.2",",,I,20,","25.8",",,,I"
"KZ000036415","1983-12","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","3",",I","0",",I","19831211",",,I","8.9",",,I,11,","26.9",",,,I"
"KZ000036415","1984-01","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","0",",I","0",",I","19840112",",,I","2.4",",,I,12,","6.9",",,,I"
"KZ000036415","1984-02","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","2",",I","0",",I","19840222",",,I","4.2",",,I,22,","12.1",",,,I"
"KZ000036415","1984-03","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","3",",I","0",",I","19840328",",,I","11.6",",,I,28,","26.8",",,,I"
"KZ000036415","1984-04","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","4",",I","0",",I","19840423","+,,I","3.8",",,I,23,+","19.6",",,,I"
"KZ000036415","1984-05","49.6","83.5","397.0","SELEZNEVKA, KZ","14",",I","6",",I","0",",I","19840520",",,I","19.7",",,I,20,","51.4",",,,I"
"KZ000036415","1984-06","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","6",",I","1",",I","19840626",",,I","28.5",",,I,26,","61.0",",,,I"
"KZ000036415","1984-07","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","5",",I","0",",I","19840721",",,I","11.2",",,I,21,","45.7",",,,I"
"KZ000036415","1984-08","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","4",",I","0",",I","19840803",",,I","7.8",",,I,03,","26.0",",,,I"
"KZ000036415","1984-09","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","5",",I","0",",I","19840928",",,I","12.8",",,I,28,","47.7",",,,I"
"KZ000036415","1984-10","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","2",",I","0",",I","19841008",",,I","5.3",",,I,08,","17.4",",,,I"
"KZ000036415","1984-11","49.6","83.5","397.0","SELEZNEVKA, KZ","15",",I","4",",I","0",",I","19841107",",,I","13.7",",,I,07,","39.4",",,,I"
"KZ000036415","1984-12","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","3",",I","0",",I","19841218",",,I","3.3",",,I,18,","18.7",",,,I"
"KZ000036415","1985-01","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","2",",I","0",",I","19850124",",,I","4.7",",,I,24,","10.2",",,,I"
"KZ000036415","1985-02","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","1",",I","0",",I","19850205",",,I","9.1",",,I,05,","18.3",",,,I"
"KZ000036415","1985-03","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","0",",I","0",",I","19850317",",,I","2.0",",,I,17,","7.3",",,,I"
"KZ000036415","1985-04","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","2",",I","0",",I","19850408",",,I","4.4",",,I,08,","14.6",",,,I"
"KZ000036415","1985-05","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","4",",I","0",",I","19850508",",,I","10.1",",,I,08,","26.4",",,,I"
"KZ000036415","1985-06","49.6","83.5","397.0","SELEZNEVKA, KZ","15",",I","7",",I","0",",I","19850606",",,I","13.3",",,I,06,","62.7",",,,I"
"KZ000036415","1985-07","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","3",",I","0",",I","19850717",",,I","23.3",",,I,17,","40.2",",,,I"
"KZ000036415","1985-08","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","6",",I","0",",I","19850831",",,I","22.2",",,I,31,","64.1",",,,I"
"KZ000036415","1985-09","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","2",",I","0",",I","19850908",",,I","15.1",",,I,08,","21.1",",,,I"
"KZ000036415","1985-10","49.6","83.5","397.0","SELEZNEVKA, KZ","13",",I","6",",I","0",",I","19851007",",,I","10.6",",,I,07,","42.8",",,,I"
"KZ000036415","1985-11","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","5",",I","0",",I","19851118",",,I","18.0",",,I,18,","44.0",",,,I"
"KZ000036415","1985-12","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","3",",I","0",",I","19851222",",,I","5.6",",,I,22,","19.6",",,,I"
"KZ000036415","1986-01","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","2",",I","0",",I","19860114",",,I","5.7",",,I,14,","13.0",",,,I"
"KZ000036415","1986-02","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","0",",I","0",",I","19860211",",,I","2.1",",,I,11,","4.8",",,,I"
"KZ000036415","1986-03","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","1",",I","0",",I","19860310",",,I","5.7",",,I,10,","12.8",",,,I"
"KZ000036415","1986-04","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","1",",I","0",",I","19860407",",,I","8.0",",,I,07,","20.4",",,,I"
"KZ000036415","1986-05","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","3",",I","0",",I","19860526",",,I","15.8",",,I,26,","36.6",",,,I"
"KZ000036415","1986-06","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","6",",I","0",",I","19860622",",,I","14.7",",,I,22,","54.4",",,,I"
"KZ000036415","1986-07","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","1",",I","0",",I","19860723",",,I","3.2",",,I,23,","6.9",",,,I"
"KZ000036415","1986-08","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","3",",I","0",",I","19860804",",,I","12.5",",,I,04,","25.9",",,,I"
"KZ000036415","1986-09","49.6","83.5","397.0","SELEZNEVKA, KZ","5",",I","2",",I","0",",I","19860901",",,I","6.7",",,I,01,","16.2",",,,I"
"KZ000036415","1986-10","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","3",",I","0",",I","19861013",",,I","7.0",",,I,13,","19.8",",,,I"
"KZ000036415","1986-11","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","2",",I","0",",I","19861118",",,I","3.7",",,I,18,","16.2",",,,I"
"KZ000036415","1986-12","49.6","83.5","397.0","SELEZNEVKA, KZ","16",",I","4",",I","0",",I","19861227",",,I","13.3",",,I,27,","44.5",",,,I"
"KZ000036415","1987-01","49.6","83.5","397.0","SELEZNEVKA, KZ","15",",I","3",",I","0",",I","19870104",",,I","4.0",",,I,04,","21.7",",,,I"
"KZ000036415","1987-02","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","2",",I","0",",I","19870207",",,I","14.1",",,I,07,","30.1",",,,I"
"KZ000036415","1987-03","49.6","83.5","397.0","SELEZNEVKA, KZ","2",",I","1",",I","0",",I","19870317",",,I","4.4",",,I,17,","6.0",",,,I"
"KZ000036415","1987-04","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","3",",I","0",",I","19870421",",,I","6.4",",,I,21,","22.8",",,,I"
"KZ000036415","1987-06","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","5",",I","0",",I","19870607",",,I","13.7",",,I,07,","45.8",",,,I"
"KZ000036415","1987-07","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","7",",I","0",",I","19870730",",,I","13.5",",,I,30,","63.2",",,,I"
"KZ000036415","1987-08","49.6","83.5","397.0","SELEZNEVKA, KZ","6",",I","3",",I","0",",I","19870825",",,I","22.5",",,I,25,","35.7",",,,I"
"KZ000036415","1987-09","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","6",",I","0",",I","19870910",",,I","13.3",",,I,10,","55.3",",,,I"
"KZ000036415","1987-10","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","5",",I","0",",I","19871006",",,I","21.8",",,I,06,","48.9",",,,I"
"KZ000036415","1987-11","49.6","83.5","397.0","SELEZNEVKA, KZ","22",",I","6",",I","0",",I","19871108",",,I","8.5",",,I,08,","50.6",",,,I"
"KZ000036415","1987-12","49.6","83.5","397.0","SELEZNEVKA, KZ","14",",I","3",",I","0",",I","19871222",",,I","19.0",",,I,22,","38.6",",,,I"
"KZ000036415","1988-01","49.6","83.5","397.0","SELEZNEVKA, KZ","17",",I","5",",I","0",",I","19880106",",,I","7.7",",,I,06,","29.8",",,,I"
"KZ000036415","1988-02","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","1",",I","0",",I","19880209",",,I","4.0",",,I,09,","10.4",",,,I"
"KZ000036415","1988-06","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","2",",I","0",",I","19880601",",,I","3.9",",,I,01,","9.1",",,,I"
"KZ000036415","1988-07","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","6",",I","0",",I","19880716",",,I","18.9",",,I,16,","62.6",",,,I"
"KZ000036415","1988-08","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","9",",I","0",",I","19880825",",,I","12.7",",,I,25,","64.6",",,,I"
"KZ000036415","1988-10","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","5",",I","0",",I","19881028",",,I","11.5",",,I,28,","32.8",",,,I"
"KZ000036415","1988-11","49.6","83.5","397.0","SELEZNEVKA, KZ","3",",I","1",",I","0",",I","19881116",",,I","3.2",",,I,16,","4.2",",,,I"
"KZ000036415","1988-12","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","4",",I","0",",I","19881204",",,I","10.9",",,I,04,","33.5",",,,I"
"KZ000036415","1989-01","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","4",",I","0",",I","19890108",",,I","5.2",",,I,08,","23.1",",,,I"
"KZ000036415","1989-02","49.6","83.5","397.0","SELEZNEVKA, KZ","4",",I","1",",I","0",",I","19890210",",,I","2.5",",,I,10,","5.6",",,,I"
"KZ000036415","1989-03","49.6","83.5","397.0","SELEZNEVKA, KZ","2",",I","0",",I","0",",I","19890320",",,I","2.4",",,I,20,","3.9",",,,I"
"KZ000036415","1989-04","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","2",",I","0",",I","19890430",",,I","9.8",",,I,30,","25.5",",,,I"
"KZ000036415","1989-05","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","4",",I","0",",I","19890528",",,I","12.6",",,I,28,","36.8",",,,I"
"KZ000036415","1989-06","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","4",",I","0",",I","19890602",",,I","5.0",",,I,02,","17.6",",,,I"
"KZ000036415","1989-08","49.6","83.5","397.0","SELEZNEVKA, KZ","6",",I","4",",I","0",",I","19890821",",,I","14.0",",,I,21,","32.4",",,,I"
"KZ000036415","1989-09","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","5",",I","0",",I","19890924",",,I","12.0",",,I,24,","31.5",",,,I"
"KZ000036415","1989-10","49.6","83.5","397.0","SELEZNEVKA, KZ","10",",I","5",",I","0",",I","19891009",",,I","18.6",",,I,09,","47.3",",,,I"
"KZ000036415","1989-11","49.6","83.5","397.0","SELEZNEVKA, KZ","11",",I","5",",I","0",",I","19891123",",,I","10.2",",,I,23,","31.3",",,,I"
"KZ000036415","1989-12","49.6","83.5","397.0","SELEZNEVKA, KZ","19",",I","7",",I","0",",I","19891203",",,I","9.1",",,I,03,","47.8",",,,I"
"KZ000036415","1990-01","49.6","83.5","397.0","SELEZNEVKA, KZ","15",",I","3",",I","0",",I","19900126",",,I","7.2",",,I,26,","24.6",",,,I"
"KZ000036415","1990-02","49.6","83.5","397.0","SELEZNEVKA, KZ","12",",I","6",",I","0",",I","19900209",",,I","9.4",",,I,09,","27.2",",,,I"
"KZ000036415","1990-03","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","2",",I","0",",I","19900310",",,I","4.5",",,I,10,","14.0",",,,I"
"KZ000036415","1990-04","49.6","83.5","397.0","SELEZNEVKA, KZ","5",",I","4",",I","0",",I","19900426",",,I","7.6",",,I,26,","21.9",",,,I"
"KZ000036415","1990-05","49.6","83.5","397.0","SELEZNEVKA, KZ","13",",I","8",",I","0",",I","19900510",",,I","12.1",",,I,10,","48.6",",,,I"
"KZ000036415","1990-06","49.6","83.5","397.0","SELEZNEVKA, KZ","5",",I","1",",I","0",",I","19900626",",,I","9.1",",,I,26,","12.1",",,,I"
"KZ000036415","1990-07","49.6","83.5","397.0","SELEZNEVKA, KZ","19",",I","9",",I","0",",I","19900725",",,I","14.3",",,I,25,","74.1",",,,I"
"KZ000036415","1990-11","49.6","83.5","397.0","SELEZNEVKA, KZ","14",",I","5",",I","0",",I","19901103",",,I","5.9",",,I,03,","27.1",",,,I"
"KZ000036415","1990-12","49.6","83.5","397.0","SELEZNEVKA, KZ","17",",I","7",",I","0",",I","19901205",",,I","4.9",",,I,05,","35.1",",,,I"
"KZ000036415","1991-01","49.6","83.5","397.0","SELEZNEVKA, KZ","16",",I","4",",I","0",",I","19910115",",,I","7.6",",,I,15,","33.2",",,,I"
"KZ000036415","1991-02","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","1",",I","0",",I","19910213",",,I","3.1",",,I,13,","9.7",",,,I"
"KZ000036415","1991-03","49.6","83.5","397.0","SELEZNEVKA, KZ","8",",I","0",",I","0",",I","19910303",",,I","2.4",",,I,03,","8.3",",,,I"
"KZ000036415","1991-04","49.6","83.5","397.0","SELEZNEVKA, KZ","3",",I","1",",I","0",",I","19910416",",,I","3.7",",,I,16,","4.4",",,,I"
"KZ000036415","1991-06","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","3",",I","1",",I","19910620",",,I","28.3",",,I,20,","47.4",",,,I"
"KZ000036415","1991-07","49.6","83.5","397.0","SELEZNEVKA, KZ","14",",I","8",",I","0",",I","19910730","+,,I","11.9",",,I,30,+","78.2",",,,I"
"KZ000036415","1991-08","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","5",",I","0",",I","19910822",",,I","8.6",",,I,22,","30.1",",,,I"
"KZ000036415","1991-09","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","6",",I","0",",I","19910928","+,,I","7.5",",,I,28,+","33.4",",,,I"
"KZ000036415","1991-10","49.6","83.5","397.0","SELEZNEVKA, KZ","7",",I","3",",I","0",",I","19911012",",,I","5.4",",,I,12,","17.5",",,,I"
"KZ000036415","1991-11","49.6","83.5","397.0","SELEZNEVKA, KZ","9",",I","6",",I","0",",I","19911126",",,I","15.8",",,I,26,","51.0",",,,I"
