"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132394","1949-04","50.2781","9.1178","148.0","BUDINGEN, GM","0.6","E","0.6",",E","9",",E","2",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19490411",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","0.0",",E,11,","0",",,E,30,+","31.2",",,E,25,","29.3",",E,18,","3085.5","E","183.5",",E","40.3",",,,E","12.24",",E","18.50",",,,E","5.97",",,,E"
"GME00132394","1949-05","50.2781","9.1178","148.0","BUDINGEN, GM","0.7","E","0.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19490510",",,E","19490531","+,,E","19490515",",,E","19490504",",,E","-2.0",",E,10,","0",",,E,31,+","18.5",",,E,15,","26.7",",E,04,","3248.5","E","163.0",",E","66.3",",,,E","13.08",",E","18.82",",,,E","7.34",",,,E"
"GME00132394","1949-06","50.2781","9.1178","148.0","BUDINGEN, GM","5.5","E","4.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490617",",,E","19490630","+,,E","19490604",",,E","19490607",",,E","0.8",",E,17,","0",",,E,30,+","4.9",",,E,04,","28.6",",E,07,","3370.1","E","121.6",",E","18.8",",,,E","14.44",",E","21.02",",,,E","7.86",",,,E"
"GME00132394","1949-07","50.2781","9.1178","148.0","BUDINGEN, GM","50.7","E","45.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19490707",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","4.8",",E,07,","0",",,E,31,+","12.3",",,E,16,","32.7",",E,13,","34.3","E","34.3",",E","19.3",",,,E","18.68",",E","26.25",",,,E","11.12",",,,E"
"GME00132394","1949-08","50.2781","9.1178","148.0","BUDINGEN, GM","93.6","E","42.9",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19490819",",,E","19490831","+,,E","19490808",",,E","19490808",",,E","4.9",",E,19,","0",",,E,31,+","29.6",",,E,08,","32.8",",E,08,","83.6","E","49.3",",E","97.3",",,,E","18.13",",E","24.68",",,,E","11.57",",,,E"
"GME00132394","1949-09","50.2781","9.1178","148.0","BUDINGEN, GM","131.4","E","37.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19490930",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","6.8",",E,30,","0",",,E,30,+","14.6",",,E,07,","33.0",",E,06,","123.7","E","40.1",",E","30.3",",,,E","18.26",",E","24.47",",,,E","12.05",",,,E"
"GME00132394","1949-10","50.2781","9.1178","148.0","BUDINGEN, GM","131.4","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491014",",,E","-1.6",",E,29,","0",",,E,31,+","19.7",",,E,24,","23.1",",E,14,","322.3","E","198.6",",E","29.1",",,,E","11.93",",E","17.52",",,,E","6.33",",,,E"
"GME00132394","1949-11","50.2781","9.1178","148.0","BUDINGEN, GM","131.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491126",",,E","19491121",",,E","-6.5",",E,03,","0",",,E,30,+","16.4",",,E,26,","14.1",",E,21,","740.6","E","418.3",",E","62.6",",,,E","4.39",",E","8.34",",,,E","0.44",",,,E"
"GME00132394","1949-12","50.2781","9.1178","148.0","BUDINGEN, GM","131.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19491215",",,E","19491231","+,,E","19491217",",,E","19491208",",,E","-5.5",",E,15,","0",",,E,31,+","9.4",",,E,17,","12.5",",E,08,","1211.7","E","471.1",",E","57.2",",,,E","3.14",",E","6.18",",,,E","0.10",",,,E"
"GME00132394","1950-01","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","27",",E","6",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500116",",,E","19500112",",,E","-14.1",",E,30,","10",",,E,31,","8.6",",,E,16,","11.0",",E,12,","1782.1","","570.4",",E","35.8",",,,E","-0.07",",E","3.79",",,,E","-3.92",",,,E"
"GME00132394","1950-02","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19500228",",,E","19500228","+,,E","19500210",",,E","19500218",",,E","-7.5",",E,28,","0",",,E,28,+","16.3",",,E,10,","15.2",",E,18,","2163.1","","381.0",",E","84.3",",,,E","4.73",",E","8.35",",,,E","1.11",",,,E"
"GME00132394","1950-03","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19500301",",,E","","","19500317","+,,E","19500316",",,E","-8.2",",E,01,","","","2.4",",,E,17,+","17.8",",E,16,","2556.9","","393.8",",E","8.7",",,,E","5.63",",E","11.41",",,,E","-0.15",",,,E"
"GME00132394","1950-04","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19500417","+,,E","19500430","+,,E","19500410",",,E","19500408",",,E","-1.0",",E,17,+","0",",,E,30,+","15.5",",,E,10,","21.1",",E,08,","2863.2","","306.3",",E","67.7",",,,E","8.12",",E","12.46",",,,E","3.78",",,,E"
"GME00132394","1950-05","50.2781","9.1178","148.0","BUDINGEN, GM","5.9","","5.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19500505",",,E","19500531","+,,E","19500525",",,E","19500523",",,E","1.2",",E,05,","0",",,E,31,+","22.0",",,E,25,","28.1",",E,23,","2981.5","","118.3",",E","74.6",",,,E","14.71",",E","21.21",",,,E","8.20",",,,E"
"GME00132394","1950-06","50.2781","9.1178","148.0","BUDINGEN, GM","47.0","","41.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19500610",",,E","19500630","+,,E","19500608",",,E","19500630",",,E","7.8",",E,10,","0",",,E,30,+","12.3",",,E,08,","33.0",",E,30,","3008.3","","26.8",",E","38.1",",,,E","18.81",",E","25.00",",,,E","12.62",",,,E"
"GME00132394","1950-07","50.2781","9.1178","148.0","BUDINGEN, GM","93.9","","46.9",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","19500730",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","8.0",",E,30,","0",",,E,31,+","25.9",",,E,22,","32.5",",E,04,","15.0","","15.0",",E","94.1",",,,E","19.36",",E","25.50",",,,E","13.22",",,,E"
"GME00132394","1950-08","50.2781","9.1178","148.0","BUDINGEN, GM","133.3","","39.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19500803",",,E","19500831","+,,E","19500828",",,E","19500823",",,E","6.0",",E,03,","0",",,E,31,+","19.8",",,E,28,","32.8",",E,23,","39.5","","24.5",",E","79.4",",,,E","18.81",",E","25.15",",,,E","12.48",",,,E"
"GME00132394","1950-09","50.2781","9.1178","148.0","BUDINGEN, GM","134.4","","1.1",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500927",",,E","19500930","+,,E","19500909",",,E","19500914",",,E","6.3",",E,27,","0",",,E,30,+","12.5",",,E,09,","25.4",",E,14,","170.8","","131.3",",E","67.5",",,,E","13.99",",E","18.08",",,,E","9.90",",,,E"
"GME00132394","1950-10","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501003",",,E","","","","","","","5.6",",,E,03,","","","","","","","32.4",",,,E","","","","","",""
"GME00132394","1950-11","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19501103",",,E","","","","","","","19.8",",,E,03,","","","","","","","123.9",",,,E","","","","","",""
"GME00132394","1950-12","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501202",",,E","","","","","","","17.3",",,E,02,","","","","","","","72.3",",,,E","","","","","",""
"GME00132394","1951-01","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510104",",,E","","","","","","","10.3",",,E,04,","","","","","","","54.5",",,,E","","","","","",""
"GME00132394","1951-02","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","10.0",",,E,17,","","","","","","","27.0",",,,E","","","","","",""
"GME00132394","1951-03","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510317",",,E","","","","","","","12.1",",,E,17,","","","","","","","53.5",",,,E","","","","","",""
"GME00132394","1951-04","50.2781","9.1178","148.0","BUDINGEN, GM","","","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19510422",",,E","19510430","+,,E","19510409",",,E","19510425",",,E","-2.6",",E,22,","0",",,E,30,+","9.9",",,E,09,","26.3",",E,25,","","","302.3",",E","40.3",",,,E","8.26",",E","14.04",",,,E","2.47",",,,E"
"GME00132394","1951-05","50.2781","9.1178","148.0","BUDINGEN, GM","","","0.4",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510501",",,E","19510531","+,,E","19510526",",,E","19510526","+,,E","0.4",",E,01,","0",",,E,31,+","19.8",",,E,26,","26.1",",E,26,+","","","173.3",",E","54.8",",,,E","12.75",",E","18.87",",,,E","6.64",",,,E"
"GME00132394","1951-06","50.2781","9.1178","148.0","BUDINGEN, GM","","","8.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510630",",,E","19510630","+,,E","19510612",",,E","19510614",",,E","4.9",",E,30,","0",",,E,30,+","21.0",",,E,12,","26.4",",E,14,","","","78.3",",E","108.1",",,,E","16.00",",E","21.34",",,,E","10.66",",,,E"
"GME00132394","1951-07","50.2781","9.1178","148.0","BUDINGEN, GM","","","26.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19510701",",,E","19510731","+,,E","19510725",",,E","19510731",",,E","4.5",",E,01,","0",",,E,31,+","8.3",",,E,25,","31.8",",E,31,","36.5","E","36.5",",E","30.9",",,,E","18.01",",E","24.34",",,,E","11.69",",,,E"
"GME00132394","1951-08","50.2781","9.1178","148.0","BUDINGEN, GM","","","27.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19510817",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","6.4",",E,17,","0",",,E,31,+","20.8",",,E,31,","32.8",",E,30,","71.7","E","35.2",",E","99.1",",,,E","18.07",",E","23.69",",,,E","12.45",",,,E"
"GME00132394","1951-09","50.2781","9.1178","148.0","BUDINGEN, GM","","","15.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510921",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","0.4",",E,21,","0",",,E,30,+","18.4",",,E,23,","29.8",",E,13,","184.0","E","112.3",",E","43.4",",,,E","15.11",",E","21.09",",,,E","9.12",",,,E"
"GME00132394","1951-10","50.2781","9.1178","148.0","BUDINGEN, GM","","","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","-4.9",",E,17,","0",",,E,31,+","15.2",",,E,31,","20.2",",E,01,","495.9","E","311.9",",E","25.8",",,,E","8.27",",E","14.99",",,,E","1.55",",,,E"
"GME00132394","1951-11","50.2781","9.1178","148.0","BUDINGEN, GM","","","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511110",",,E","-2.4",",E,27,","0",",,E,30,+","20.3",",,E,12,","15.3",",E,10,","815.6","E","319.7",",E","77.7",",,,E","7.68",",E","10.69",",,,E","4.66",",,,E"
"GME00132394","1951-12","50.2781","9.1178","148.0","BUDINGEN, GM","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511225",",,E","19511226",",,E","-6.8",",E,14,","0",",,E,31,+","9.5",",,E,25,","9.0",",E,26,","1313.3","E","497.7",",E","38.0",",,,E","2.28",",E","4.85",",,,E","-0.29",",,,E"
"GME00132394","1952-01","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","23",",E","7",",E","0",",E","4",",","0",",E","23",",E","3",",E","0",",E","0",",E","19520125",",,E","19520129",",,E","19520110",",,E","19520111",",,E","-5.4",",E,25,","40",",,E,29,","12.2",",,E,10,","9.5",",E,11,","1850.8","E","537.5",",E","66.7",",,,E","0.99",",E","3.45",",,,E","-1.46",",,,E"
"GME00132394","1952-02","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","22",",E","3",",E","0",",E","0",",E","19520215",",,E","19520202",",,E","19520211",",,E","19520225",",,E","-10.5",",E,15,","60",",,E,02,","7.0",",,E,11,","9.4",",E,25,","2373.0","E","522.2",",E","34.4",",,,E","0.33",",E","3.21",",,,E","-2.56",",,,E"
"GME00132394","1952-03","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19520315",",,E","19520329",",,E","19520324",",,E","19520318",",,E","-5.6",",E,15,","60",",,E,29,","17.8",",,E,24,","16.2",",E,18,","2781.4","E","408.4",",E","89.5",",,,E","5.16",",E","9.78",",,,E","0.54",",,,E"
"GME00132394","1952-04","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","13",",E","0",",E","19520402",",,E","19520430","+,,E","19520421",",,E","19520419",",,E","-3.5",",E,02,","0",",,E,30,+","14.1",",,E,21,","25.0",",E,19,","2981.2","E","199.8",",E","33.9",",,,E","11.67",",E","17.84",",,,E","5.50",",,,E"
"GME00132394","1952-05","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19520521",",,E","19520531","+,,E","19520511",",,E","19520501",",,E","-0.1",",E,21,","0",",,E,31,+","10.4",",,E,11,","26.7",",E,01,","3132.8","E","151.6",",E","55.0",",,,E","13.44",",E","19.66",",,,E","7.23",",,,E"
"GME00132394","1952-06","50.2781","9.1178","148.0","BUDINGEN, GM","9.1","E","9.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19520609","+,,E","19520630","+,,E","19520607",",,E","19520630",",,E","6.4",",E,09,+","0",",,E,30,+","11.9",",,E,07,","32.3",",E,30,","3197.3","E","64.5",",E","36.0",",,,E","16.49",",E","22.48",",,,E","10.49",",,,E"
"GME00132394","1952-07","50.2781","9.1178","148.0","BUDINGEN, GM","81.1","E","72.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","19520725",",,E","19520731","+,,E","19520708",",,E","19520702",",,E","4.9",",E,25,","0",",,E,31,+","11.0",",,E,08,","37.2",",E,02,","31.4","E","31.4",",E","23.0",",,,E","19.64",",E","26.74",",,,E","12.55",",,,E"
"GME00132394","1952-08","50.2781","9.1178","148.0","BUDINGEN, GM","123.3","E","42.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19520829","+,,E","19520831","+,,E","19520831",",,E","19520812",",,E","7.5",",E,29,+","0",",,E,31,+","17.3",",,E,31,","33.9",",E,12,","59.7","E","28.3",",E","63.1",",,,E","18.78",",E","25.23",",,,E","12.34",",,,E"
"GME00132394","1952-09","50.2781","9.1178","148.0","BUDINGEN, GM","123.7","E","0.4",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520917",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","1.9",",E,17,","0",",,E,30,+","16.1",",,E,27,","21.7",",E,01,","267.5","E","207.8",",E","101.2",",,,E","11.42",",E","15.67",",,,E","7.17",",,,E"
"GME00132394","1952-10","50.2781","9.1178","148.0","BUDINGEN, GM","123.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521018",",,E","19521031","+,,E","19521020",",,E","19521001",",,E","-2.7",",E,18,","0",",,E,31,+","12.9",",,E,20,","16.2",",E,01,","588.4","E","320.9",",E","73.4",",,,E","7.98",",E","12.10",",,,E","3.86",",,,E"
"GME00132394","1952-11","50.2781","9.1178","148.0","BUDINGEN, GM","123.7","E","0.0",",E","19",",E","14",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19521116",",,E","19521127","+,,E","19521106",",,E","19521103",",,E","-5.3",",E,16,","30",",,E,27,+","19.4",",,E,06,","11.2",",E,03,","1059.4","E","471.0",",E","118.3",",,,E","2.63",",E","5.53",",,,E","-0.27",",,,E"
"GME00132394","1952-12","50.2781","9.1178","148.0","BUDINGEN, GM","123.7","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","19521210",",,E","19521217",",,E","19521220",",,E","19521225",",,E","-10.2",",E,10,","60",",,E,17,","15.7",",,E,20,","9.6",",E,25,","1612.9","E","553.5",",E","67.5",",,,E","0.48",",E","3.19",",,,E","-2.23",",,,E"
"GME00132394","1953-01","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","25",",","0",",E","26",",E","7",",E","0",",E","0",",E","19530115",",,E","19530116",",,E","19530131",",,E","19530129",",,E","-13.8",",E,15,","70",",,E,16,","6.3",",,E,31,","7.3",",E,29,","2212.7","E","599.8",",E","23.4",",,,E","-1.02",",E","1.80",",,,E","-3.83",",,,E"
"GME00132394","1953-02","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","21",",E","3",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530210",",,E","19530227",",,E","-17.4",",E,08,","60",",,E,10,","15.4",",,E,10,","14.1",",E,27,","2689.3","E","476.6",",E","38.9",",,,E","1.31",",E","4.80",",,,E","-2.18",",,,E"
"GME00132394","1953-03","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","1",",E","0",",E","19530309",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-5.1",",E,09,","0",",,E,31,+","4.3",",,E,11,","21.4",",E,30,","3066.6","E","377.3",",E","9.8",",,,E","6.16",",E","13.54",",,,E","-1.21",",,,E"
"GME00132394","1953-04","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19530408",",,E","19530430","+,,E","19530427",",,E","19530404",",,E","-0.9",",E,08,","0",",,E,30,+","15.2",",,E,27,","25.1",",E,04,","3309.9","E","243.3",",E","45.4",",,,E","10.22",",E","16.78",",,,E","3.66",",,,E"
"GME00132394","1953-05","50.2781","9.1178","148.0","BUDINGEN, GM","29.3","E","29.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","19530511",",,E","19530531","+,,E","19530519",",,E","19530519",",,E","-2.7",",E,11,","0",",,E,31,+","11.2",",,E,19,","31.8",",E,19,","3455.3","E","145.4",",E","47.9",",,,E","14.59",",E","21.13",",,,E","8.05",",,,E"
"GME00132394","1953-06","50.2781","9.1178","148.0","BUDINGEN, GM","48.7","E","19.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19530605",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","4.0",",E,05,","0",",,E,30,+","19.1",",,E,25,","29.3",",E,21,","3513.0","E","57.7",",E","78.2",",,,E","17.06",",E","22.40",",,,E","11.71",",,,E"
"GME00132394","1953-07","50.2781","9.1178","148.0","BUDINGEN, GM","75.5","E","26.8",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530725",",,E","19530731","+,,E","19530702",",,E","19530721",",,E","8.5",",E,25,","0",",,E,31,+","29.1",",,E,02,","30.0",",E,21,","29.2","E","29.2",",E","146.2",",,,E","18.25",",E","23.82",",,,E","12.69",",,,E"
"GME00132394","1953-08","50.2781","9.1178","148.0","BUDINGEN, GM","102.0","E","26.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19530808",",,E","19530831","+,,E","19530820",",,E","19530815",",,E","6.2",",E,08,","0",",,E,31,+","4.3",",,E,20,","32.4",",E,15,","87.3","E","58.1",",E","20.4",",,,E","17.31",",E","24.04",",,,E","10.59",",,,E"
"GME00132394","1953-09","50.2781","9.1178","148.0","BUDINGEN, GM","107.3","E","5.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19530914",",,E","19530930","+,,E","19530918",",,E","19530902",",,E","1.0",",E,14,","0",",,E,30,+","8.6",",,E,18,","32.3",",E,02,","199.7","E","112.4",",E","18.2",",,,E","14.76",",E","21.30",",,,E","8.22",",,,E"
"GME00132394","1953-10","50.2781","9.1178","148.0","BUDINGEN, GM","107.3","E","0.0",",E","6",",E","2",",E","1",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19531012",",,E","19531031","+,,E","19531029",",,E","19531002",",,E","-2.7",",E,12,","0",",,E,31,+","31.1",",,E,29,","22.9",",E,02,","424.7","E","225.0",",E","54.9",",,,E","11.08",",E","16.58",",,,E","5.57",",,,E"
"GME00132394","1953-11","50.2781","9.1178","148.0","BUDINGEN, GM","107.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531101",",,E","19531116",",,E","-5.0",",E,25,","0",",,E,30,+","2.8",",,E,01,","13.5",",E,16,","828.1","E","403.4",",E","5.3",",,,E","4.89",",E","8.36",",,,E","1.41",",,,E"
"GME00132394","1953-12","50.2781","9.1178","148.0","BUDINGEN, GM","107.3","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19531231",",,E","19531221",",,E","19531225",",,E","19531204",",,E","-6.0",",E,31,","40",",,E,21,","6.7",",,E,25,","18.2",",E,04,","1292.9","E","464.8",",E","34.4",",,,E","3.34",",E","6.20",",,,E","0.48",",,,E"
"GME00132394","1954-01","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","23",",E","15",",E","0",",E","0",",E","19540109",",,E","19540110",",,E","19540109",",,E","19540116",",,E","-16.2",",E,09,","160",",,E,10,","8.1",",,E,09,","11.7",",E,16,","1937.1","E","644.2",",E","51.8",",,,E","-2.45",",E","0.99",",,,E","-5.89",",,,E"
"GME00132394","1954-02","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","22",",E","5",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540225",",,E","19540225",",,E","-16.6",",E,01,","100",",,E,09,","13.5",",,E,25,","8.3",",E,25,","2485.0","E","547.9",",E","37.8",",,,E","-1.24",",E","2.56",",,,E","-5.04",",,,E"
"GME00132394","1954-03","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19540328",",,E","19540331","+,,E","19540324",",,E","19540323",",,E","-3.1",",E,28,","0",",,E,31,+","10.8",",,E,24,","18.7",",E,23,","2857.0","E","372.0",",E","31.7",",,,E","6.33",",E","11.70",",,,E","0.97",",,,E"
"GME00132394","1954-04","50.2781","9.1178","148.0","BUDINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19540418",",,E","19540430","+,,E","19540402",",,E","19540430",",,E","-3.7",",E,18,","0",",,E,30,+","10.2",",,E,02,","19.3",",E,30,","3179.8","E","322.8",",E","39.7",",,,E","7.57",",E","12.99",",,,E","2.16",",,,E"
"GME00132394","1954-05","50.2781","9.1178","148.0","BUDINGEN, GM","4.0","E","4.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19540519",",,E","19540531","+,,E","19540529",",,E","19540527",",,E","-0.2",",E,19,","0",",,E,31,+","11.1",",,E,29,","29.0",",E,27,","3348.7","E","168.9",",E","40.2",",,,E","13.01",",E","19.64",",,,E","6.39",",,,E"
"GME00132394","1954-06","50.2781","9.1178","148.0","BUDINGEN, GM","21.4","E","17.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19540629",",,E","19540630","+,,E","19540606",",,E","19540620",",,E","5.5",",E,29,","0",",,E,30,+","19.3",",,E,06,","32.3",",E,20,","3410.5","E","61.8",",E","60.4",",,,E","16.86",",E","22.98",",,,E","10.73",",,,E"
"GME00132394","1954-07","50.2781","9.1178","148.0","BUDINGEN, GM","23.6","E","2.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540708",",,E","19540731","+,,E","19540717",",,E","19540725",",,E","6.2",",E,08,","0",",,E,31,+","16.8",",,E,17,","25.8",",E,25,","95.6","E","95.6",",E","101.4",",,,E","15.32",",E","19.99",",,,E","10.65",",,,E"
"GME00132394","1954-08","50.2781","9.1178","148.0","BUDINGEN, GM","40.8","E","17.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19540801",",,E","19540831","+,,E","19540822",",,E","19540803",",,E","6.7",",E,01,","0",",,E,31,+","8.9",",,E,22,","31.3",",E,03,","159.5","E","63.9",",E","65.8",",,,E","16.82",",E","22.15",",,,E","11.50",",,,E"
