"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","1985-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","3,C","22",",C","11",",C","0",",C","20",",C","2",",C","0","3,C","8","3,C","0",",C","0",",C","0",",C","19850410",",3,C","19850401",",,C","19850417",",,C","19850412",",,C","19850423",",,C","-3.7","3,C,10,","1000",",,C,01,","86",",,C,17,","19.7",",,C,12,","12.8",",C,23,","4417.2","C","385.5",",C","109.6",",,,C","205",",,,C","4.09","3,C","8.15",",,,C","0.03","3,,,C"
"CA001067742","1985-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19850507",",,C","19850531","+,,C","19850531","+,,C","19850512",",,C","19850517",",,C","-0.1",",C,07,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","24.2",",C,17,","4692.8","C","275.6",",C","56.4",",,,C","0",",,,C","9.44",",C","15.41",",,,C","3.48",",,,C"
"CA001067742","1985-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19850610",",1,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850629",",1,C","2.3","1,C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","26.5","1,C,29,","4885.7","C","192.9","1,C","63.1",",,,C","0",",,,C","11.68","1,C","16.86","1,,,C","6.50","1,,,C"
"CA001067742","1985-07","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","3.7","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850710",",,C","19850729",",1,C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","32.7","1,C,29,","98.3","C","98.3","1,C","40.2",",,,C","0",",,,C","15.12","1,C","21.35","1,,,C","8.89",",,,C"
"CA001067742","1985-08","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19850819",",1,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850814",",1,C","5.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","24.8","1,C,14,","262.6","C","164.3","1,C","80.5",",,,C","0",",,,C","12.86","1,C","17.30","1,,,C","8.41","1,,,C"
"CA001067742","1985-09","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19850929","+,,C","19850930","+,,C","19850930","+,,C","19850919",",,C","19850906",",1,C","1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,19,","20.1","1,C,06,","490.3","C","227.7","1,C","106.9",",,,C","0",",,,C","10.54","1,C","14.64","1,,,C","6.45",",,,C"
"CA001067742","1985-10","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","0.0",",C","27","1,C","24","1,C","1","1,C","3",",C","2","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19851008",",,C","19851029",",,C","19851028",",1,C","19851012",",1,C","19851005",",,C","-1.5",",C,08,","110",",,C,29,","198","1,,C,28,","34.4","1,,C,12,","15.5",",C,05,","914.3","C","424.0",",C","262.6","1,,,C","319","1,,,C","4.66",",C","7.07",",,,C","2.24",",,,C"
"CA001067742","1985-11","55.9333","-129.9833","7.0","STEWART A, BC CA","","","","","10",",C","10",",C","2",",C","28",",C","9",",C","","","","","20",",C","0",",C","0",",C","","","19851116",",,C","19851114",",,C","19851114",",,C","19851107",",,C","","","780",",,C,16,","385",",,C,14,","38.5",",,C,14,","2.1",",C,07,","","","","","167.1",",,,C","1598",",,,C","","","-3.88",",,,C","",""
"CA001067742","1985-12","55.9333","-129.9833","7.0","STEWART A, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","30","1,C","9",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19851202",",,C","19851215",",1,C","19851231",",,C","19851231",",,C","19851226",",,C","-16.7",",C,02,","780","1,,C,15,","231",",,C,31,","23.1",",,C,31,","4.3",",C,26,","","","651.2",",C","163.0",",,,C","991",",,,C","-2.67",",C","0.05",",,,C","-5.39",",,,C"
"CA001067742","1986-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19","3,C","16","3,C","0","3,C","30","1,C","11","4,C","0",",C","21",",C","3",",C","0",",C","0",",C","19860104",",,C","19860108",",1,C","19860125",",4,C","19860125",",3,C","19860119",",,C","-11.3",",C,04,","800","1,,C,08,","132","4,,C,25,","16.0","3,,C,25,","4.3",",C,19,","","","581.5",",C","135.6","3,,,C","830","4,,,C","-0.42",",C","1.88",",,,C","-2.73",",,,C"
"CA001067742","1986-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","28",",C","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19860219",",,C","19860224",",,C","19860223",",,C","19860223",",,C","19860210",",,C","-22.4",",C,19,","1040",",,C,24,","420",",,C,23,","42.0",",,C,23,","8.8",",C,10,","","","614.4",",C","130.1",",,,C","618",",,,C","-3.61",",C","0.90",",,,C","-8.11",",,,C"
"CA001067742","1986-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","28",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19860316",",,C","19860301",",,C","19860319",",,C","19860319",",,C","19860313",",,C","-3.2",",C,16,","750",",,C,01,","122",",,C,19,","20.8",",,C,19,","12.0",",C,13,","","","457.4",",C","185.2",",,,C","156",",,,C","3.58",",C","6.89",",,,C","0.26",",,,C"
"CA001067742","1986-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","3",",C","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19860413",",,C","19860409",",,C","19860408",",,C","19860418",",,C","19860425",",,C","-3.6",",C,13,","70",",,C,09,","177",",,C,08,","35.3",",,C,18,","16.1",",C,25,","","","407.5",",C","138.2",",,,C","567",",,,C","4.75",",C","9.06",",,,C","0.44",",,,C"
"CA001067742","1986-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860511","+,,C","19860531","+,,C","19860531","+,,C","19860516",",,C","19860531",",,C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,16,","20.5",",C,31,","","","279.7",",C","70.7",",,,C","0",",,,C","9.31",",C","14.58",",,,C","4.04",",,,C"
"CA001067742","1986-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860627",",,C","3.2",",C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","27.6",",C,27,","","","144.7",",C","72.4",",,,C","0",",,,C","13.51",",C","19.54",",,,C","7.48",",,,C"
"CA001067742","1986-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19860703",",1,C","19860731","+,,C","19860731","+,,C","19860727",",,C","19860719",",,C","7.1","1,C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","25.3",",C,19,","106.3","C","106.3",",C","45.7",",,,C","0",",,,C","14.78","1,C","19.25",",,,C","10.30","1,,,C"
"CA001067742","1986-08","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19860815",",1,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860809",",,C","2.8","1,C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","26.5",",C,09,","238.8","C","132.5",",C","73.4",",,,C","0",",,,C","13.80","1,C","19.30",",,,C","8.29","1,,,C"
"CA001067742","1986-09","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19860918",",1,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906",",,C","1.8","1,C,18,","0",",,C,30,+","0",",,C,30,+","36.9",",,C,22,","25.7",",C,06,","448.9","C","210.1",",C","92.5",",,,C","0",",,,C","11.04","1,C","16.45",",,,C","5.62","1,,,C"
"CA001067742","1986-10","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,1,C","19861031","+,,C","19861019",",,C","19861004",",,C","-2.5",",C,31,","0","1,,C,31,+","0",",,C,31,+","57.0",",,C,19,","17.2",",C,04,","749.1","C","300.2",",C","422.3",",,,C","0",",,,C","8.65",",C","11.27",",,,C","6.03",",,,C"
"CA001067742","1986-11","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","16","1,C","11","1,C","0",",C","25",",C","8",",C","0",",C","0",",C","19861114",",,C","19861130",",1,C","19861120",",1,C","19861123",",,C","19861105",",,C","-6.8",",C,14,","560","1,,C,30,","299","1,,C,20,","30.4",",,C,23,","9.3",",C,05,","1295.7","C","546.6",",C","240.0",",,,C","1659","1,,,C","0.11",",C","2.14",",,,C","-1.92",",,,C"
"CA001067742","1986-12","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","2","1,C","29","2,C","10","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","19861214",",,C","19861207",",2,C","19861206",",1,C","19861206",",1,C","19861224",",,C","-9.0",",C,14,","790","2,,C,07,","328","1,,C,06,","32.8","1,,C,06,","6.6",",C,24,","1874.5","C","578.8",",C","173.0","1,,,C","1050","1,,,C","-0.34",",C","1.85",",,,C","-2.52",",,,C"
"CA001067742","1987-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","29","2,C","12",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19870129",",,C","19870121","+,2,C","19870109",",,C","19870109",",,C","19870103",",,C","-12.8",",C,29,","1400","2,,C,21,+","402",",,C,09,","46.8",",,C,09,","4.9",",C,03,","2484.1","C","609.6",",C","248.7",",,,C","1895",",,,C","-1.33",",C","1.11",",,,C","-3.78",",,,C"
"CA001067742","1987-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","28",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19870227",",,C","19870203","+,,C","19870205",",,C","19870208",",,C","19870222",",,C","-11.3",",C,27,","1200",",,C,03,+","46",",,C,05,","14.3",",,C,08,","7.2",",C,22,","2981.9","C","497.8",",C","84.9",",,,C","205",",,,C","0.56",",C","3.48",",,,C","-2.37",",,,C"
"CA001067742","1987-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","29","2,C","4",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","19870307","+,1,C","19870306",",2,C","19870304",",,C","19870304",",,C","19870321",",,C","-14.8","1,C,07,+","1440","2,,C,06,","471",",,C,04,","47.1",",,C,04,","12.4",",C,21,","3492.2","C","510.3",",C","118.7",",,,C","816",",,,C","1.17","1,C","6.07",",,,C","-3.73","1,,,C"
"CA001067742","1987-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","24",",C","18",",C","0",",C","17",",C","4",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19870418",",1,C","19870401",",,C","19870426",",,C","19870426",",,C","19870401",",,C","-2.4","1,C,18,","570",",,C,01,","120",",,C,26,","24.6",",,C,26,","15.6",",C,01,","3882.8","C","390.6",",C","187.0",",,,C","327",",,,C","4.90","1,C","8.93",",,,C","0.88","1,,,C"
"CA001067742","1987-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870519",",,C","19870531","+,,C","19870531","+,,C","19870506",",,C","19870530",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,06,","20.9",",C,30,","4156.2","C","273.4",",C","107.8",",,,C","0",",,,C","9.51",",C","13.89",",,,C","5.14",",,,C"
"CA001067742","1987-06","55.9333","-129.9833","7.0","STEWART A, BC CA","3.6","C","3.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870612",",,C","19870630",",,C","4.7",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,12,","30.9",",C,30,","4319.7","C","163.5",",C","85.3",",,,C","0",",,,C","13.00",",C","18.16",",,,C","7.84",",,,C"
"CA001067742","1987-07","55.9333","-129.9833","7.0","STEWART A, BC CA","7.6","C","4.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870722",",,C","5.8",",C,16,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,25,","30.2",",C,22,","90.3","C","90.3",",C","21.3",",,,C","0",",,,C","15.55",",C","21.62",",,,C","9.48",",,,C"
"CA001067742","1987-08","55.9333","-129.9833","7.0","STEWART A, BC CA","8.9","C","1.3","4,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","16",",C","0",",C","19870819",",4,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870824",",,C","6.1","4,C,19,","0",",,C,31,+","0",",,C,31,+","47.3",",,C,31,","31.6",",C,24,","180.5","C","90.2",",C","102.6",",,,C","0",",,,C","14.84","4,C","21.09",",,,C","8.59","4,,,C"
"CA001067742","1987-09","55.9333","-129.9833","7.0","STEWART A, BC CA","8.9","C","0.0",",C","22",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870929",",,C","19870909",",,C","3.6",",C,24,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,29,","20.9",",C,09,","395.0","C","214.5",",C","332.6",",,,C","0",",,,C","11.18",",C","14.26",",,,C","8.11",",,,C"
"CA001067742","1987-10","55.9333","-129.9833","7.0","STEWART A, BC CA","8.9","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871002",",,C","19871001",",,C","-1.2",",C,22,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,02,","17.7",",C,01,","753.6","C","358.6",",C","248.1",",,,C","0",",,,C","6.77",",C","9.51",",,,C","4.03",",,,C"
"CA001067742","1987-11","55.9333","-129.9833","7.0","STEWART A, BC CA","8.9","C","0.0",",C","26","1,C","20","1,C","3","1,C","4","1,C","3","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","19871119",",,C","19871118",",1,C","19871117",",1,C","19871128",",1,C","19871110",",,C","-5.7",",C,19,","120","1,,C,18,","126","1,,C,17,","37.0","1,,C,28,","8.3",",C,10,","1221.6","C","468.0",",C","325.4","1,,,C","344","1,,,C","2.73",",C","4.81",",,,C","0.65",",,,C"
"CA001067742","1987-12","55.9333","-129.9833","7.0","STEWART A, BC CA","8.9","C","0.0",",C","23","2,C","12","2,C","1","2,C","16","1,C","7","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","19871231",",,C","19871218",",1,C","19871217",",2,C","19871217",",2,C","19871201",",,C","-10.5",",C,31,","410","1,,C,18,","322","2,,C,17,","32.2","2,,C,17,","9.4",",C,01,","1775.8","C","554.2",",C","147.9","2,,,C","955","2,,,C","0.45",",C","2.49",",,,C","-1.58",",,,C"
"CA001067742","1988-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","31",",C","8",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19880131",",,C","19880122",",,C","19880119",",,C","19880119",",,C","19880114",",,C","-19.3",",C,31,","900",",,C,22,","592",",,C,19,","59.2",",,C,19,","4.8",",C,14,","2454.2","C","678.4",",C","182.0",",,,C","1646",",,,C","-3.55",",C","-1.26",",,,C","-5.84",",,,C"
"CA001067742","1988-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","29",",C","8",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19880201",",,C","19880214","+,,C","19880213",",,C","19880213",",,C","19880229",",,C","-18.7",",C,01,","1250",",,C,14,+","360",",,C,13,","36.0",",,C,13,","10.3",",C,29,","3018.1","C","563.9",",C","176.2",",,,C","1170",",,,C","-1.11",",C","2.19",",,,C","-4.41",",,,C"
"CA001067742","1988-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20","2,C","13","2,C","0","2,C","30","1,C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19880315","+,,C","19880308",",1,C","19880307",",,C","19880318",",2,C","19880315",",,C","-5.0",",C,15,+","670","1,,C,08,","219",",,C,07,","22.0","2,,C,18,","10.3",",C,15,","3509.8","C","491.7",",C","159.6",",a,,C","626",",a,,C","2.47",",C","5.98",",,,C","-1.04",",,,C"
"CA001067742","1988-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","11","3,C","6","3,C","0","3,C","11",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19880412",",,C","19880401",",,C","19880407","+,,C","19880428",",3,C","19880415",",1,C","-2.2",",C,12,","350",",,C,01,","0",",T,C,07,+","8.2","3,,C,28,","19.4","1,C,15,","3856.5","C","346.7","1,C","67.7",",a,,C","120",",a,,C","6.43","1,C","11.71","1,,,C","1.15",",,,C"
"CA001067742","1988-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19880531","+,1,C","19880531","+,,C","19880531","+,,C","19880521",",,C","19880505",",,C","1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","20.2",",C,05,","4107.7","C","251.2",",C","96.6",",,,C","0",",,,C","9.84","1,C","14.27",",,,C","5.40","1,,,C"
"CA001067742","1988-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19880620","+,1,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880606",",1,C","4.5","1,C,20,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","23.4","1,C,06,","4274.2","C","166.5","1,C","68.4",",,,C","0",",,,C","12.59","1,C","16.57","1,,,C","8.61","1,,,C"
"CA001067742","1988-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","19880704",",1,C","19880731","+,,C","19880731","+,,C","19880725",",,C","19880719",",2,C","5.8","1,C,04,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","27.3","2,C,19,","150.7","C","150.7","2,C","156.0",",,,C","0",",,,C","13.14","2,C","16.80","2,,,C","9.47","1,,,C"
"CA001067742","1988-08","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880805",",,C","19880831","+,,C","19880831","+,,C","19880828",",,C","19880816",",,C","6.8",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","27.4",",C,16,","281.5","C","130.8",",C","100.7",",,,C","0",",,,C","14.11",",C","18.10",",,,C","10.13",",,,C"
"CA001067742","1988-09","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880918","+,,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880902",",,C","1.8",",C,18,+","0",",,C,30,+","0",",,C,30,+","68.6",",,C,28,","24.0",",C,02,","517.7","C","236.2",",C","195.1",",,,C","0",",,,C","10.46",",C","14.06",",,,C","6.85",",,,C"
"CA001067742","1988-10","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19881028",",,C","19881031","+,,C","19881022",",,C","19881020",",,C","19881002",",,C","-2.7",",C,28,","0",",,C,31,+","6",",,C,22,","60.4",",,C,20,","19.6",",C,02,","849.3","C","331.6",",C","286.2",",,,C","6",",,,C","7.64",",C","10.34",",,,C","4.94",",,,C"
"CA001067742","1988-11","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","1","1,C","11",",C","6","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","19881127",",,C","19881130","+,,C","19881128",",1,C","19881128",",1,C","19881102",",,C","-6.7",",C,27,","250",",,C,30,+","202","1,,C,28,","31.4","1,,C,28,","9.4",",C,02,","1322.1","C","472.8",",C","167.4","1,,,C","676","1,,,C","2.57",",C","4.33",",,,C","0.82",",,,C"
"CA001067742","1988-12","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","4,C","15","1,C","11","1,C","4","1,C","30","1,C","9","1,C","0","3,C","26","3,C","18","2,C","0","2,C","0","2,C","19881225",",3,C","19881229",",1,C","19881203",",1,C","19881203",",1,C","19881213",",2,C","-15.4","3,C,25,","1160","1,,C,29,","350","1,,C,03,","35.0","1,,C,03,","2.8","2,C,13,","1910.7","C","588.6","2,C","192.2","1,,,C","1564","1,,,C","-3.67","4,C","-1.56","2,,,C","-5.78","3,,,C"
"CA001067742","1989-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","24","2,C","20","2,C","6","2,C","30","1,C","16","1,C","2","2,C","26","2,C","17","1,C","0","1,C","0","1,C","19890107",",2,C","19890125",",1,C","19890119",",1,C","19890125",",2,C","19890128",",1,C","-21.0","2,C,07,","2400","1,,C,25,","683","1,,C,19,","91.0","2,,C,25,","4.8","1,C,28,","2557.7","C","647.0","1,C","519.6","2,,,C","3822","1,,,C","-3.96","2,C","-1.76","1,,,C","-6.16","2,,,C"
"CA001067742","1989-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19890201",",,C","19890201",",,C","19890222","+,,C","19890222",",,C","19890224",",,C","-16.3",",C,01,","1620",",,C,01,","0",",T,C,22,+","1.8",",,C,22,","7.2",",C,24,","3186.6","C","628.9",",C","2.0",",,,C","0",",T,,C","-4.13",",C","0.74",",,,C","-8.99",",,,C"
"CA001067742","1989-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","4",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","19890301",",1,C","19890309","+,,C","19890307",",,C","19890307",",,C","19890315",",,C","-12.2","1,C,01,","1780",",,C,09,+","204",",,C,07,","20.4",",,C,07,","10.5",",C,15,","3722.5","C","535.9",",C","61.4",",,,C","453",",,,C","0.53","1,C","5.06",",,,C","-4.01","1,,,C"
"CA001067742","1989-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","17","3,C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","19890409","+,1,C","19890401",",3,C","19890404","+,,C","19890420",",,C","19890430",",1,C","-3.0","1,C,09,+","850","3,,C,01,","0",",T,C,04,+","11.2",",,C,20,","22.3","1,C,30,","4072.9","C","350.4","1,C","27.7",",,,C","0",",T,,C","6.02","2,C","12.26","1,,,C","-0.22","1,,,C"
"CA001067742","1989-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","4,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","19890517",",2,C","19890531","+,,C","19890531","+,,C","19890530",",,C","19890529",",2,C","1.7","2,C,17,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","25.6","2,C,29,","4288.3","C","215.4","2,C","34.2",",,,C","0",",,,C","10.44","4,C","15.59","2,,,C","5.30","2,,,C"
"CA001067742","1989-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890606",",,C","19890630","+,,C","19890630","+,,C","19890617",",,C","19890611","+,,C","5.7",",C,06,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,17,","27.3",",C,11,+","4385.2","C","96.9",",C","25.4",",,,C","0",",,,C","15.12",",C","21.46",",,,C","8.79",",,,C"
"CA001067742","1989-07","55.9333","-129.9833","7.0","STEWART A, BC CA","4.2","C","3.6",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890725",",,C","19890731","+,,C","19890731","+,,C","19890717",",,C","19890710",",,C","8.6",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","30.9",",C,10,","81.1","C","81.1",",C","52.9",",,,C","0",",,,C","15.83",",C","20.70",",,,C","10.96",",,,C"
