"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009776","2012-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009776","2012-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","9",",a","5",",a","0",",a","20120429",",,a","20.4",",,a,29,","40.4",",,,a"
"ASN00009776","2012-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","11",",a","4",",a","1",",a","20120531",",,a","25.6",",,a,31,","67.8",",,,a"
"ASN00009776","2012-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","19",",a","13",",a","2",",a","20120611",",,a","32.0",",,a,11,","185.8",",,,a"
"ASN00009776","2012-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","13",",a","5",",a","0",",a","20120706",",,a","18.2",",,a,06,","54.0",",,,a"
"ASN00009776","2012-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","20",",a","12",",a","0",",a","20120812",",,a","22.8",",,a,12,","112.0",",,,a"
"ASN00009776","2012-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","17",",a","12",",a","1",",a","20120904",",,a","32.6",",,a,04,","129.0",",,,a"
"ASN00009776","2012-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","3",",a","0",",a","20121022",",,a","11.8",",,a,22,","34.6",",,,a"
"ASN00009776","2012-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","11",",a","5",",a","0",",a","20121129",",,a","17.8",",,a,29,","57.4",",,,a"
"ASN00009776","2012-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","6",",a","3",",a","0",",a","20121212",",,a","16.0",",,a,12,","33.6",",,,a"
"ASN00009776","2013-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","4",",a","0",",a","0",",a","20130116","+,,a","1.0",",,a,16,+","2.8",",,,a"
"ASN00009776","2013-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","20130221",",,a","1.0",",,a,21,","1.2",",,,a"
"ASN00009776","2013-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","6",",a","4",",a","0",",a","20130315",",,a","10.2",",,a,15,","23.2",",,,a"
"ASN00009776","2013-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","2",",a","0",",a","20130412",",,a","19.4",",,a,12,","35.6",",,,a"
"ASN00009776","2013-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","16",",a","10",",a","2",",a","20130508",",,a","100.8",",,a,08,","271.2",",,,a"
"ASN00009776","2013-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","17",",a","7",",a","0",",a","20130624",",,a","18.6",",,a,24,","63.4",",,,a"
"ASN00009776","2013-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","19",",a","14",",a","2",",a","20130714",",,a","30.8",",,a,14,","141.4",",,,a"
"ASN00009776","2013-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","26",",a","17",",a","1",",a","20130807",",,a","27.8",",,a,07,","175.2",",,,a"
"ASN00009776","2013-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","21",",a","12",",a","2",",a","20130914",",,a","30.0",",,a,14,","164.6",",,,a"
"ASN00009776","2013-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","13",",a","3",",a","0",",a","20131020",",,a","13.6",",,a,20,","31.4",",,,a"
"ASN00009776","2013-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","6",",a","4",",a","0",",a","20131130",",,a","20.0",",,a,30,","47.0",",,,a"
"ASN00009776","2013-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","20131201",",,a","0.6",",,a,01,","0.8",",,,a"
"ASN00009776","2014-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","20140116",",,a","1.4",",,a,16,","1.4",",,,a"
"ASN00009776","2014-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009776","2014-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","2",",a","0",",a","20140330",",,a","9.2",",,a,30,","18.8",",,,a"
"ASN00009776","2014-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","1",",a","0",",a","20140428",",,a","4.0",",,a,28,","4.6",",,,a"
"ASN00009776","2014-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","21",",a","13",",a","0",",a","20140523",",,a","18.8",",,a,23,","123.4",",,,a"
"ASN00009776","2014-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","15",",a","8",",a","1",",a","20140618",",,a","31.8",",,a,18,","99.2",",,,a"
"ASN00009776","2014-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","22",",a","15",",a","1",",a","20140702",",,a","27.0",",,a,02,","189.6",",,,a"
"ASN00009776","2014-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","13",",a","8",",a","0",",a","20140829",",,a","21.2",",,a,29,","100.2",",,,a"
"ASN00009776","2014-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","14",",a","7",",a","0",",a","20140908",",,a","13.8",",,a,08,","74.8",",,,a"
"ASN00009776","2014-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","2",",a","0",",a","20141006",",,a","9.8",",,a,06,","24.2",",,,a"
"ASN00009776","2014-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","4",",a","0",",a","20141107",",,a","8.0",",,a,07,","30.6",",,,a"
"ASN00009776","2014-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","1",",a","0",",a","0",",a","20141202",",,a","1.8",",,a,02,","2.0",",,,a"
"ASN00009776","2015-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009776","2015-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","0",",a","0",",a","20150226",",,a","1.6",",,a,26,","3.4",",,,a"
"ASN00009776","2015-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","5",",a","4",",a","0",",a","20150315",",,a","13.8",",,a,15,","36.2",",,,a"
"ASN00009776","2015-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","9",",a","6",",a","0",",a","20150410",",,a","23.2",",,a,10,","63.8",",,,a"
"ASN00009776","2015-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","9",",a","5",",a","2",",a","20150517",",,a","68.0",",,a,17,","143.4",",,,a"
"ASN00009776","2015-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","13",",a","7",",a","1",",a","20150620",",,a","42.8",",,a,20,","112.8",",,,a"
"ASN00009776","2015-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","17",",a","11",",a","1",",a","20150731",",,a","37.0",",,a,31,","110.6",",,,a"
"ASN00009776","2015-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","14",",a","10",",a","1",",a","20150818",",,a","26.2",",,a,18,","108.8",",,,a"
"ASN00009776","2015-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","9",",a","6",",a","0",",a","20150901",",,a","8.6",",,a,01,","45.6",",,,a"
"ASN00009776","2015-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","5",",a","1",",a","20151031",",,a","32.2",",,a,31,","64.6",",,,a"
"ASN00009776","2015-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","2",",a","2",",a","0",",a","20151119","+,,a","2.8",",,a,19,+","5.8",",,,a"
"ASN00009776","2015-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","1",",a","0",",a","20151206",",,a","3.8",",,a,06,","4.8",",,,a"
"ASN00009776","2016-01","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","7",",a","3",",a","2",",a","20160120",",,a","34.2",",,a,20,","71.6",",,,a"
"ASN00009776","2016-02","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","3",",a","0",",a","0",",a","20160224",",,a","1.2",",,a,24,","2.6",",,,a"
"ASN00009776","2016-03","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","5",",a","2",",a","0",",a","20160327",",,a","14.6",",,a,27,","31.8",",,,a"
"ASN00009776","2016-04","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","12",",a","7",",a","0",",a","20160411",",,a","7.4",",,a,11,","39.8",",,,a"
"ASN00009776","2016-05","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","14",",a","8",",a","1",",a","20160524",",,a","37.2",",,a,24,","131.2",",,,a"
"ASN00009776","2016-06","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","15",",a","9",",a","1",",a","20160613",",,a","30.2",",,a,13,","126.6",",,,a"
"ASN00009776","2016-07","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","15",",a","11",",a","2",",a","20160716",",,a","73.2",",,a,16,","207.2",",,,a"
"ASN00009776","2016-08","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","20",",a","13",",a","4",",a","20160804",",,a","36.6",",,a,04,","201.4",",,,a"
"ASN00009776","2016-09","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","18",",a","10",",a","0",",a","20160919",",,a","16.4",",,a,19,","90.0",",,,a"
"ASN00009776","2016-10","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","14",",a","8",",a","0",",a","20161008",",,a","14.8",",,a,08,","51.0",",,,a"
"ASN00009776","2016-11","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","2",",a","1",",a","0",",a","20161111",",,a","7.8",",,a,11,","9.4",",,,a"
"ASN00009776","2016-12","-33.7931","115.3189","80.0","ASTON DOWNS ALERT, AS","5",",a","2",",a","0",",a","20161212",",,a","6.2",",,a,12,","14.4",",,,a"
