"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0007","2011-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","10",",N","2",",N","","","0","1,N","","","20111208",",1,N","20111227",",,N","","","5","1,,N,08,","32.3",",,N,27,","144.2",",,,N","5","1,,,N"
"US1TNPM0007","2012-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","9",",N","0",",N","","","1","1,N","","","20120113",",1,N","20120127",",,N","","","38","1,,N,13,","20.8",",,N,27,","125.7",",,,N","38","1,,,N"
"US1TNPM0007","2012-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","10",",N","0",",N","","","1","2,N","","","20120220",",2,N","20120223",",,N","","","51","2,,N,20,","19.1",",,N,23,","99.1",",,,N","71","2,,,N"
"US1TNPM0007","2012-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","8",",N","2",",N","","","","","","","","","20120309",",,N","","","","","35.6",",,N,09,","150.0",",,,N","",""
"US1TNPM0007","2012-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","4",",N","0",",N","","","","","","","","","20120406",",,N","","","","","18.0",",,N,06,","52.4",",,,N","",""
"US1TNPM0007","2012-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","8",",N","0",",N","","","","","","","","","20120513",",,N","","","","","17.8",",,N,13,","72.3",",,,N","",""
"US1TNPM0007","2012-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","6",",N","4",",N","0",",N","","","","","","","","","20120605",",,N","","","","","21.8",",,N,05,","39.8",",,,N","",""
"US1TNPM0007","2012-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","8",",N","1",",N","","","","","","","","","20120720",",,N","","","","","35.8",",,N,20,","112.8",",,,N","",""
"US1TNPM0007","2012-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","5",",N","3",",N","","","","","","","","","20120810",",,N","","","","","28.7",",,N,10,","112.0",",,,N","",""
"US1TNPM0007","2012-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","5",",N","3",",N","","","","","","","","","20120918",",,N","","","","","161.8",",,N,18,","245.7",",,,N","",""
"US1TNPM0007","2012-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","8",",N","1",",N","","","","","","","","","20121002",",,N","","","","","27.9",",,N,02,","98.4",",,,N","",""
"US1TNPM0007","2012-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","8",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","24.4",",,N,13,","49.3",",,,N","",""
"US1TNPM0007","2012-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","12",",N","1",",N","","","","","","","","","20121210",",,N","","","","","46.2",",,N,10,","151.9",",,,N","",""
"US1TNPM0007","2013-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","14",",N","3",",N","","","","","","","","","20130114",",,N","","","","","38.6",",,N,14,","185.4",",,,N","",""
"US1TNPM0007","2013-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","0",",N","","","","","","","","","20130222",",,N","","","","","15.7",",,N,22,","55.6",",,,N","",""
"US1TNPM0007","2013-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","10",",N","2",",N","","","0","5,N","","","20130303",",5,N","20130319",",,N","","","23","5,,N,03,","32.0",",,N,19,","152.4",",,,N","54","5,,,N"
"US1TNPM0007","2013-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","8",",N","3",",N","","","","","","","","","20130428",",,N","","","","","65.0",",,N,28,","180.4",",,,N","",""
"US1TNPM0007","2013-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","1",",N","","","","","","","","","20130505",",,N","","","","","65.3",",,N,05,","125.9",",,,N","",""
"US1TNPM0007","2013-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","6",",N","0",",N","","","","","","","","","20130618",",,N","","","","","18.5",",,N,18,","88.5",",,,N","",""
"US1TNPM0007","2013-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","18",",N","13",",N","4",",N","","","","","","","","","20130705",",,N","","","","","33.5",",,N,05,","230.5",",,,N","",""
"US1TNPM0007","2013-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","11",",N","2",",N","","","","","","","","","20130809",",,N","","","","","48.3",",,N,09,","167.9",",,,N","",""
"US1TNPM0007","2013-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","6",",N","5",",N","2",",N","","","","","","","","","20130921",",,N","","","","","47.8",",,N,21,","113.8",",,,N","",""
"US1TNPM0007","2013-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","9",",N","2",",N","1",",N","","","","","","","","","20131007",",,N","","","","","25.4",",,N,07,","41.7",",,,N","",""
"US1TNPM0007","2013-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","6",",N","1",",N","","","","","","","","","20131126",",,N","","","","","31.0",",,N,26,","95.4",",,,N","",""
"US1TNPM0007","2013-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","11",",N","8",",N","1",",N","","","0",",N","","","20131231","+,,N","20131222",",,N","","","0",",,N,31,+","49.3",",,N,22,","166.1",",,,N","0",",,,N"
"US1TNPM0007","2014-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","10",",N","5",",N","2",",N","5",",N","3",",N","20140106",",,N","20140106",",,N","20140111",",,N","38",",,N,06,","38",",,N,06,","27.7",",,N,11,","81.0",",,,N","88",",,,N"
"US1TNPM0007","2014-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","2",",N","0",",N","0",",N","20140215",",,N","20140228","+,,N","20140203",",,N","0",",T,N,15,","0",",T,N,28,+","47.5",",,N,03,","143.9",",,,N","0",",T,,N"
"US1TNPM0007","2014-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","7",",N","1",",N","","","0","5,N","","","20140304",",5,N","20140303",",,N","","","10","5,,N,04,","52.8",",,N,03,","125.1",",,,N","10","5,,,N"
"US1TNPM0007","2014-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","12",",N","3",",N","","","","","","","","","20140429",",,N","","","","","48.3",",,N,29,","208.0",",,,N","",""
"US1TNPM0007","2014-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","0",",N","","","","","","","","","20140515",",,N","","","","","19.3",",,N,15,","63.6",",,,N","",""
"US1TNPM0007","2014-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","15",",N","12",",N","0",",N","","","","","","","","","20140611",",,N","","","","","24.1",",,N,11,","133.7",",,,N","",""
"US1TNPM0007","2014-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","12",",N","6",",N","3",",N","","","","","","","","","20140719",",,N","","","","","38.9",",,N,19,","121.7",",,,N","",""
"US1TNPM0007","2014-08","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","7",",N","2",",N","","","","","","","","","20140810",",,N","","","","","70.4",",,N,10,","192.9",",,,N","",""
"US1TNPM0007","2014-09","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","7",",N","3",",N","1",",N","","","","","","","","","20140903",",,N","","","","","61.7",",,N,03,","85.8",",,,N","",""
"US1TNPM0007","2014-10","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","11",",N","5",",N","","","","","","","","","20141011",",,N","","","","","42.4",",,N,11,","239.0",",,,N","",""
"US1TNPM0007","2014-11","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","8",",N","5",",N","2",",N","","","","","","","","","20141106",",,N","","","","","62.7",",,N,06,","134.8",",,,N","",""
"US1TNPM0007","2014-12","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","17",",N","11",",N","3",",N","","","","","","","","","20141224",",,N","","","","","54.4",",,N,24,","205.3",",,,N","",""
"US1TNPM0007","2015-01","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","6",",N","1",",N","","","0","5,N","","","20150124",",5,N","20150104",",,N","","","15","5,,N,24,","28.4",",,N,04,","77.8",",,,N","15","5,,,N"
"US1TNPM0007","2015-02","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","9",",N","5",",N","3",",N","6",",N","3",",N","20150226",",,N","20150226",",,N","20150222",",,N","51",",,N,26,","51",",,N,26,","44.7",",,N,22,","134.7",",,,N","104",",,,N"
"US1TNPM0007","2015-03","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","10",",N","1",",N","","","0","2,N","","","20150305",",2,N","20150305",",,N","","","18","2,,N,05,","69.9",",,N,05,","143.6",",,,N","18","2,,,N"
"US1TNPM0007","2015-04","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","16",",N","9",",N","1",",N","","","","","","","","","20150410",",,N","","","","","29.7",",,N,10,","120.8",",,,N","",""
"US1TNPM0007","2015-05","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","8",",N","0",",N","","","","","","","","","20150518",",,N","","","","","18.0",",,N,18,","80.4",",,,N","",""
"US1TNPM0007","2015-06","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","13",",N","11",",N","2",",N","","","","","","","","","20150627",",,N","","","","","36.1",",,N,27,","146.6",",,,N","",""
"US1TNPM0007","2015-07","36.16578","-85.45301","345.0","COOKEVILLE 3.0 ENE, TN US","14",",N","10",",N","4",",N","","","","","","","","","20150703",",,N","","","","","69.9",",,N,03,","235.8",",,,N","",""
