"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0012","2013-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","4","4,N","4","4,N","2","4,N","","","","","20130719",",4,N","","","75.4","4,,N,19,","145.7","4,,,N","",""
"US1LACD0012","2013-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","1","3,N","0","3,N","0","3,N","0","4,N","20130831","+,4,N","20130814",",3,N","0","4,,N,31,+","1.5","3,,N,14,","1.5","3,,,N","0","4,,,N"
"US1LACD0012","2015-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","166.9","4,a,,N","",""
"US1LACD0012","2016-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","82.9","3,a,,N","",""
"US1LACD0012","2016-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","3","4,N","3","4,N","0","4,N","","","","","20160216",",4,N","","","16.0","4,,N,16,","32.5","4,,,N","",""
"US1LACD0012","2016-09","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","1","5,N","1","5,N","0","5,N","","","","","20160911",",5,N","","","13.7","5,,N,11,","13.7","5,,,N","",""
"US1LACD0012","2016-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","2","5,N","2","5,N","2","5,N","","","","","20161015",",5,N","","","70.1","5,,N,15,","113.5","5,,,N","",""
"US1LACD0012","2016-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","124.2","5,a,,N","",""
"US1LACD0012","2017-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9","3,N","8","3,N","2","3,N","","","","","20170720",",3,N","","","47.2","3,,N,20,","104.0","3,,,N","",""
"US1LACD0012","2017-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","14","2,N","12","2,N","6","2,N","","","","","20170808",",2,N","","","129.5","2,,N,08,","401.0","2,,,N","",""
"US1LACD0012","2017-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9","2,N","4","2,N","2","2,N","","","","","20171220",",2,N","","","41.7","2,,N,20,","106.8","2,,,N","",""
"US1LACD0012","2018-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","5,N","3","5,N","0","5,N","","","","","20180112",",5,N","","","24.9","5,,N,12,","52.4","1,a,,N","",""
"US1LACD0012","2018-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","4,N","4","4,N","2","4,N","","","","","20180301",",4,N","","","41.1","4,,N,01,","218.0","2,a,,N","",""
"US1LACD0012","2018-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5",",N","4",",N","3",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","56.9",",,N,07,","168.6",",,,N","0","5,,,N"
"US1LACD0012","2018-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","3","1,N","3","1,N","0","1,N","","","","","20180811",",1,N","","","14.0","1,,N,11,","28.5","1,,,N","",""
"US1LACD0012","2018-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9",",N","8",",N","3",",N","","","","","20181112",",,N","","","138.9",",,N,12,","281.4",",,,N","",""
"US1LACD0012","2018-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","245.3","1,a,,N","",""
"US1LACD0012","2019-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","3,N","4","3,N","1","3,N","","","","","20190123",",3,N","","","58.9","3,,N,23,","125.7",",a,,N","",""
"US1LACD0012","2019-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","76.0","4,a,,N","",""
"US1LACD0012","2019-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9","2,N","7","2,N","3","2,N","","","","","20190414",",2,N","","","39.4","2,,N,14,","162.3","2,,,N","",""
"US1LACD0012","2019-05","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7","2,N","6","2,N","1","2,N","","","","","20190509",",2,N","","","71.9","2,,N,09,","180.5",",a,,N","",""
"US1LACD0012","2019-06","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","8","2,N","8","2,N","2","2,N","","","","","20190624",",2,N","","","45.7","2,,N,24,","147.1","2,,,N","",""
"US1LACD0012","2019-09","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5",",N","2",",N","1",",N","0","5,N","20190930","+,5,N","20190920",",,N","0","5,,N,30,+","32.3",",,N,20,","40.9",",,,N","0","5,,,N"
"US1LACD0012","2019-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10","5,N","6","5,N","0","5,N","","","","","20191031",",5,N","","","25.1","5,,N,31,","148.9",",a,,N","",""
"US1LACD0012","2019-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","6",",N","3",",N","0",",N","","","","","20191112",",,N","","","11.7",",,N,12,","25.2",",,,N","",""
"US1LACD0012","2019-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","5,N","2","5,N","0","5,N","","","","","20191229",",5,N","","","17.8","5,,N,29,","23.4","5,,,N","",""
"US1LACD0012","2020-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12","4,N","9","4,N","3","4,N","","","","","20200111",",4,N","","","48.8","4,,N,11,","221.5",",a,,N","",""
"US1LACD0012","2020-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","6","2,N","5","2,N","2","2,N","","","","","20200220",",2,N","","","47.2","2,,N,20,","182.5",",a,,N","",""
"US1LACD0012","2020-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","8",",N","2",",N","","","","","20200305",",,N","","","83.1",",,N,05,","168.6",",,,N","",""
"US1LACD0012","2020-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","13",",N","10",",N","3",",N","","","","","20200423",",,N","","","37.1",",,N,23,","163.8",",,,N","",""
"US1LACD0012","2020-05","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10","1,N","7","1,N","3","1,N","","","","","20200508",",1,N","","","51.3","1,,N,08,","181.8","1,,,N","",""
"US1LACD0012","2020-06","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","8","1,N","4","1,N","1","1,N","","","","","20200624",",1,N","","","29.7","1,,N,24,","64.4","1,,,N","",""
"US1LACD0012","2020-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","11",",N","9",",N","2",",N","","","","","20200705",",,N","","","52.8",",,N,05,","157.7",",,,N","",""
"US1LACD0012","2020-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","4","1,N","2","1,N","0","1,N","","","","","20201125",",1,N","","","11.9","1,,N,25,","23.1","1,,,N","",""
"US1LACD0012","2020-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","8",",N","2",",N","","","","","20201231",",,N","","","38.1",",,N,31,","136.5",",,,N","",""
"US1LACD0012","2021-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","7",",N","2",",N","","","","","20210101",",,N","","","67.1",",,N,01,","154.3",",,,N","",""
"US1LACD0012","2021-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","8","5,N","3","5,N","0","5,N","","","","","20210226",",5,N","","","9.4","5,,N,26,","79.8",",a,,N","",""
"US1LACD0012","2021-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","11",",N","7",",N","3",",N","","","","","20210328",",,N","","","55.6",",,N,28,","173.7",",,,N","",""
"US1LACD0012","2021-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10",",N","7",",N","2",",N","","","","","20210417",",,N","","","37.8",",,N,17,","132.7",",,,N","",""
"US1LACD0012","2021-06","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","8",",N","3",",N","","","","","20210606",",,N","","","42.4",",,N,06,","173.4",",,,N","",""
"US1LACD0012","2021-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","11",",N","7",",N","0",",N","","","","","20210711",",,N","","","24.1",",,N,11,","97.6",",,,N","",""
"US1LACD0012","2021-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7","1,N","6","1,N","0","1,N","","","","","20210819",",1,N","","","18.5","1,,N,19,","54.9","1,,,N","",""
"US1LACD0012","2021-09","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","49.8","4,a,,N","",""
"US1LACD0012","2021-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7","1,N","3","1,N","1","1,N","","","","","20211028",",1,N","","","32.3","1,,N,28,","63.1","1,,,N","",""
"US1LACD0012","2021-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7",",N","5",",N","0",",N","","","","","20211125",",,N","","","21.6",",,N,25,","62.6",",,,N","",""
"US1LACD0012","2021-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7","4,N","4","4,N","1","4,N","","","","","20211219",",4,N","","","33.0","4,,N,19,","50.6","4,,,N","",""
"US1LACD0012","2022-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","4","2,N","4","2,N","0","2,N","","","","","20220109",",2,N","","","24.4","2,,N,09,","51.4",",a,,N","",""
"US1LACD0012","2022-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","14","1,N","9","1,N","2","1,N","","","","","20220203",",1,N","","","38.9","1,,N,03,","110.8","1,,,N","",""
"US1LACD0012","2022-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","8",",N","7",",N","1",",N","","","","","20220322",",,N","","","114.3",",,N,22,","201.7",",,,N","",""
"US1LACD0012","2022-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5",",N","3",",N","0",",N","","","","","20220405",",,N","","","23.9",",,N,05,","63.5",",,,N","",""
"US1LACD0012","2022-05","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7",",N","4",",N","3",",N","","","","","20220506",",,N","","","54.1",",,N,06,","124.6",",,,N","",""
"US1LACD0012","2022-06","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","31.0","3,a,,N","",""
"US1LACD0012","2022-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","3,N","5","3,N","2","3,N","","","","","20220722",",3,N","","","57.2","3,,N,22,","163.0","1,a,,N","",""
"US1LACD0012","2022-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","11",",N","6",",N","1",",N","","","","","20220823",",,N","","","139.4",",,N,23,","221.7",",,,N","",""
"US1LACD0012","2022-09","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","6","5,N","3","5,N","0","5,N","","","","","20220902",",5,N","","","11.9","5,,N,02,","19.9",",a,,N","",""
"US1LACD0012","2022-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","6","3,N","3","3,N","1","3,N","","","","","20221029",",3,N","","","38.1","3,,N,29,","64.1",",a,,N","",""
"US1LACD0012","2022-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","13","4,N","7","4,N","3","4,N","","","","","20221105",",4,N","","","49.5","4,,N,05,","158.3",",a,,N","",""
"US1LACD0012","2023-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","7",",N","2",",N","","","","","20230125",",,N","","","62.2",",,N,25,","195.4",",,,N","",""
"US1LACD0012","2023-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10",",N","7",",N","2",",N","","","","","20230211",",,N","","","39.6",",,N,11,","138.0",",,,N","",""
"US1LACD0012","2023-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10",",N","5",",N","2",",N","","","","","20230310",",,N","","","29.7",",,N,10,","93.1",",,,N","",""
"US1LACD0012","2023-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","217.1",",a,,N","",""
"US1LACD0012","2023-05","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","6","4,N","3","4,N","1","4,N","","","","","20230515",",4,N","","","25.4","4,,N,15,","93.0","2,a,,N","",""
"US1LACD0012","2023-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7",",N","5",",N","1",",N","","","","","20230707",",,N","","","62.2",",,N,07,","111.0",",,,N","",""
"US1LACD0012","2023-09","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10","1,N","4","1,N","1","1,N","","","","","20230925",",1,N","","","38.9","1,,N,25,","73.5","1,,,N","",""
"US1LACD0012","2023-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10","3,N","4","3,N","3","3,N","","","","","20231027",",3,N","","","60.7","3,,N,27,","129.3",",a,,N","",""
"US1LACD0012","2023-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","","","","","51.0",",a,,N","",""
"US1LACD0012","2023-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7","1,N","4","1,N","1","1,N","","","","","20231216",",1,N","","","28.4","1,,N,16,","64.6","1,,,N","",""
"US1LACD0012","2024-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","15",",N","11",",N","4",",N","","","","","20240124",",,N","","","66.5",",,N,24,","264.7",",,,N","",""
"US1LACD0012","2024-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","6",",N","4",",N","1",",N","","","","","20240211",",,N","","","50.0",",,N,11,","82.1",",,,N","",""
"US1LACD0012","2024-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","14",",N","9",",N","2",",N","","","","","20240315",",,N","","","37.8",",,N,15,","139.0",",,,N","",""
"US1LACD0012","2024-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9","2,N","3","2,N","1","2,N","","","","","20240429",",2,N","","","70.6","2,,N,29,","323.2",",a,,N","",""
"US1LACD0012","2024-05","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","15","4,N","9","4,N","5","4,N","","","","","20240523",",4,N","","","86.9","4,,N,23,","336.6",",a,,N","",""
"US1LACD0012","2024-06","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","8","5,N","5","5,N","3","5,N","","","","","20240602",",5,N","","","59.2","5,,N,02,","153.7","1,a,,N","",""
