"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251835","1942-03","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420325","+,,6","","","","","","","","","27.9",",,6,25,+","","","","","","","66.7",",,,6","","","","","","","",""
"USC00251835","1942-04","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420425",",,6","","","","","","","0",",,6,30,+","13.5",",,6,25,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00251835","1942-06","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","16",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420609",",,6","","","","","","","0",",,6,30,+","39.1",",,6,09,","","","","","","","213.7",",,,6","0",",,,6","","","","","",""
"USC00251835","1942-07","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420718",",,6","","","","","","","0",",,6,31,+","5.8",",,6,18,","","","","","","","8.8",",,,6","0",",,,6","","","","","",""
"USC00251835","1942-08","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420813",",,6","","","","","","","","","36.3",",,6,13,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00251835","1942-09","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420902",",,6","","","","","","","","","96.0",",,6,02,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00251835","1942-11","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421125",",,6","","","19421125",",,6","","","","","","","30",",,6,25,","3.0",",,6,25,","","","","","","","3.0",",,,6","30",",,,6","","","","","",""
"USC00251835","1942-12","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421205",",,6","","","19421205",",,6","","","","","","","51",",,6,05,","4.6",",,6,05,","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00251835","1943-01","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19430118",",,6","","","19430118",",1,6","","","","","","","152",",,6,18,","12.7","1,,6,18,","","","","","","","22.8","1,,,6","279",",,,6","","","","","",""
"USC00251835","1943-03","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430318",",,6","","","19430318",",,6","","","","","","","152",",,6,18,","11.4",",,6,18,","","","","","","","19.0",",,,6","254",",,,6","","","","","",""
"USC00251835","1943-04","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430411",",,6","","","","","","","","","55.6",",,6,11,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00251835","1943-05","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19430531",",1,6","","","","","","","","","12.2","1,,6,31,","","","","","","","27.4","1,,,6","","","","","","","",""
"USC00251835","1943-07","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430720",",,6","","","","","","","","","14.2",",,6,20,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00251835","1943-08","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","","","","","","","","","0","4,6","","","","","","","","","","","","","","","","","19430830",",4,6","","","","","","","","","","","0","4,T,6,30,","","","","","","","","","","","0","4,T,,6","","","","","",""
"USC00251835","1943-09","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","28.2",",,6,04,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00251835","1943-10","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431030",",,6","","","","","","","0",",,6,31,+","12.7",",,6,30,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00251835","1943-11","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431128","+,,6","","","19431125",",,6","","","","","","","0",",T,6,28,+","6.4",",,6,25,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00251835","1943-12","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431231","+,,6","","","19431231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00251835","1944-01","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440127","+,1,6","","","","","","","","","10.2","1,,6,27,+","","","","","","","26.8","1,,,6","","","","","","","",""
"USC00251835","1944-02","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","2",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19440210",",1,6","","","19440210",",,6","","","","","","","178","1,,6,10,","7.6",",,6,10,","","","","","","","11.9",",,,6","229","1,,,6","","","","","",""
"USC00251835","1944-03","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440325",",,6","","","19440325",",,6","","","","","","","254",",,6,25,","14.7",",,6,25,","","","","","","","29.8",",,,6","419",",,,6","","","","","",""
"USC00251835","1944-04","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440426",",,6","","","","","","","","","24.9",",,6,26,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00251835","1944-05","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00251835","1944-06","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","10","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19440627",",,6","","","19440626",",1,6","","","","","","","0",",T,6,27,","16.5","1,,6,26,","","","","","","","63.6","1,,,6","0",",T,,6","","","","","",""
"USC00251835","1944-07","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440704",",,6","","","","","","","0",",,6,31,+","20.1",",,6,04,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00251835","1944-08","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440822",",,6","","","","","","","0",",,6,31,+","27.9",",,6,22,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00251835","1944-09","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440905",",,6","","","","","","","0",",,6,30,+","9.9",",,6,05,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00251835","1945-05","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450527",",,6","","","","","","","0",",,6,31,+","55.6",",,6,27,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00251835","1945-06","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00251835","1945-07","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450716",",,6","","","","","","","0",",,6,31,+","14.7",",,6,16,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00251835","1945-08","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450821",",,6","","","","","","","0",",,6,31,+","34.5",",,6,21,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00251835","1945-09","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450926",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00251835","1945-10","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451001",",,6","","","","","","","0",",,6,31,+","3.8",",,6,01,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00251835","1945-11","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451103",",,6","","","","","","","","","3.3",",,6,03,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00251835","1945-12","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451212",",,6","","","","","","","","","4.3",",,6,12,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00251835","1946-01","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460130",",,6","","","19460130",",,6","","","","","","","38",",,6,30,","3.0",",,6,30,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00251835","1946-02","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460205",",,6","","","19460205",",,6","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00251835","1946-03","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460306",",,6","","","19460316",",,6","","","","","","","152",",,6,06,","19.8",",,6,16,","","","","","","","56.7",",,,6","203",",,,6","","","","","",""
"USC00251835","1946-04","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460410",",,6","","","","","","","0",",,6,30,+","15.7",",,6,10,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00251835","1946-05","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460501",",,6","","","","","","","","","30.7",",,6,01,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00251835","1946-06","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460618",",,6","","","","","","","0",",,6,30,+","65.5",",,6,18,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00251835","1946-07","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460706",",,6","","","","","","","0",",,6,31,+","12.2",",,6,06,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00251835","1946-08","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460822",",,6","","","","","","","","","15.2",",,6,22,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00251835","1946-09","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460919",",,6","","","","","","","0",",,6,30,+","50.8",",,6,19,","","","","","","","121.4",",,,6","0",",,,6","","","","","",""
"USC00251835","1946-10","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19461017",",,6","","","19461005",",,6","","","","","","","25",",,6,17,","84.1",",,6,05,","","","","","","","170.7",",,,6","25",",,,6","","","","","",""
"USC00251835","1946-11","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461109",",,6","","","19461106",",,6","","","","","","","305",",,6,09,","15.2",",,6,06,","","","","","","","31.7",",,,6","305",",,,6","","","","","",""
"USC00251835","1946-12","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461228",",,6","","","19461228",",,6","","","","","","","76",",,6,28,","3.8",",,6,28,","","","","","","","7.3",",,,6","76",",,,6","","","","","",""
"USC00251835","1947-01","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470129",",,6","","","19470129",",,6","","","","","","","152",",,6,29,","10.2",",,6,29,","","","","","","","14.3",",,,6","203",",,,6","","","","","",""
"USC00251835","1947-02","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470222",",,6","","","19470222",",,6","","","","","","","20",",,6,22,","1.0",",,6,22,","","","","","","","1.8",",,,6","46",",,,6","","","","","",""
"USC00251835","1947-03","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470301",",,6","","","19470301",",,6","","","","","","","89",",,6,01,","6.9",",,6,01,","","","","","","","18.1",",,,6","216",",,,6","","","","","",""
"USC00251835","1947-04","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470405",",,6","","","","","","","","","17.3",",,6,05,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00251835","1947-05","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470528",",,6","","","","","","","","","19.1",",,6,28,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00251835","1947-06","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","15",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470622",",,6","","","","","","","0",",,6,30,+","63.8",",,6,22,","","","","","","","255.0",",,,6","0",",,,6","","","","","",""
"USC00251835","1947-07","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470716",",,6","","","","","","","","","12.7",",,6,16,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00251835","1947-08","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470824",",,6","","","","","","","","","25.7",",,6,24,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00251835","1947-09","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470911",",,6","","","","","","","0",",,6,30,+","36.8",",,6,11,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00251835","1947-10","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471015",",,6","","","","","","","0",",,6,31,+","5.6",",,6,15,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00251835","1947-11","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","10","3,6","8","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","19471115","+,,6","","","19471104",",3,6","","","","","","","51",",,6,15,+","10.4","3,,6,04,","","","","","","","46.3","3,,,6","102",",,,6","","","","","",""
"USC00251835","1947-12","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19471205",",,6","","","19471204",",,6","","","","","","","127",",,6,05,","10.7",",,6,04,","","","","","","","19.8",",,,6","241",",,,6","","","","","",""
"USC00251835","1948-01","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480101",",,6","","","","","","","","","3.3",",,6,01,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00251835","1948-02","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","7","1,6","6","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","19480224",",,6","","","19480224",",1,6","","","","","","","152",",,6,24,","7.1","1,,6,24,","","","","","","","22.7","1,,,6","521",",,,6","","","","","",""
"USC00251835","1948-03","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480305",",,6","","","19480305",",,6","","","","","","","127",",,6,05,","6.4",",,6,05,","","","","","","","12.5",",,,6","293",",,,6","","","","","",""
"USC00251835","1948-04","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480424",",,6","","","","","","","","","3.8",",,6,24,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00251835","1948-05","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480530",",,6","","","","","","","","","28.4",",,6,30,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00251835","1948-06","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00251835","1948-07","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00251835","1948-08","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","1","","19480802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00251835","1948-09","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00251835","1948-10","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00251835","1948-11","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","7",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19481130","+,3,0","19481109",",3,0","","","19481105",",,0","","","","","0","3,,0,30,+","0","3,T,0,09,","20.6",",,0,05,","","","","","","","46.5",",,,0","0","3,T,,0","","","","","",""
"USC00251835","1948-12","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","3","","","","","","19481224",",,0","","","19481208",",,0","","","","","","","152",",,0,24,","10.2",",,0,08,","","","","","","","35.2",",,,0","534",",,,0","","","","","",""
"USC00251835","1949-01","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","8",",0","8",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19490104",",,0","","","19490105",",,0","","","","","","","152",",,0,04,","10.2",",,0,05,","","","","","","","44.2",",,,0","533",",,,0","","","","","",""
"USC00251835","1949-02","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19490226",",2,0","","","19490226",",,0","","","","","","","51","2,,0,26,","2.5",",,0,26,","","","","","","","4.3",",,,0","51","2,,,0","","","","","",""
"USC00251835","1949-03","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","9",",0","9",",0","1",",0","3","4,0","4","1,0","","","","","","","","","","","","","","","19490314","+,4,0","19490330",",1,0","","","19490330",",,0","","","","","102","4,,0,14,+","356","1,,0,30,","29.0",",,0,30,","","","","","","","85.2",",,,0","559","1,,,0","","","","","",""
"USC00251835","1949-04","41.55694","-99.23722","687.3","COMSTOCK, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490414",",,0","1","","19490409",",,0","","","","","0",",,0,30,+","8",",,0,14,","12.7",",,0,09,","","","","","","","34.6",",,,0","8",",,,0","","","","","",""
