"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147542","1911-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110326",",,6","","","19110326",",,6","","","","","","","25",",,6,26,","2.5",",,6,26,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00147542","1911-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110410",",,6","","","","","","","","","19.8",",,6,10,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00147542","1911-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110521",",,6","","","","","","","","","19.1",",,6,21,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00147542","1911-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110627",",,6","","","","","","","","","18.3",",,6,27,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00147542","1911-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110712",",,6","","","","","","","","","72.4",",,6,12,","","","","","","","207.0",",,,6","","","","","","","",""
"USC00147542","1911-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110802",",,6","","","","","","","","","163.6",",,6,02,","","","","","","","203.4",",,,6","","","","","","","",""
"USC00147542","1911-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110929",",,6","","","","","","","","","39.9",",,6,29,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00147542","1911-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111027",",,6","","","","","","","","","0.0",",T,6,27,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00147542","1911-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111110",",,6","","","19111110",",,6","","","","","","","13",",,6,10,","1.3",",,6,10,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00147542","1911-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19111219",",,6","","","19111209",",,6","","","","","","","102",",,6,19,","29.7",",,6,09,","","","","","","","47.5",",,,6","178",",,,6","","","","","",""
"USC00147542","1912-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","1",",6","0",",6","0",",6","25",",6","","","","","","","","","","","","","","","","","19120115","+,,6","","","","","19120108",",,6","","","","","102",",,6,15,+","","","0.5",",,6,08,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00147542","1912-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","2",",6","2",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19120225",",,6","","","19120210",",,6","","","","","","","254",",,6,25,","30.5",",,6,10,","","","","","","","55.9",",,,6","356",",,,6","","","","","",""
"USC00147542","1912-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19120314",",,6","","","19120314","+,,6","","","","","","","203",",,6,14,","16.0",",,6,14,+","","","","","","","37.9",",,,6","394",",,,6","","","","","",""
"USC00147542","1912-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","6.7","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","19120418","+,1,6","","","","","","","19120420",",,6","19120412","+,1,6","-3.3","1,6,18,+","","","","","25.9",",,6,20,","30.6","1,6,12,+","","","187.4","1,6","33.0",",,,6","","","12.10","1,6","19.52","1,,,6","4.68","1,,,6"
"USC00147542","1912-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120510",",,6","","","","","","","","","38.9",",,6,10,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00147542","1912-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","82.5",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19120619","+,,6","","","","","","","19120612",",,6","19120605",",,6","7.8",",6,19,+","","","","","60.2",",,6,12,","37.2",",6,05,","","","22.7",",6","166.1",",,,6","","","20.33",",6","27.85",",,,6","12.80",",,,6"
"USC00147542","1912-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","259.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19120716","+,,6","","","","","","","19120702",",,6","19120712",",,6","12.2",",6,16,+","","","","","12.7",",,6,02,","39.4",",6,12,","0.0","6","0.0",",6","31.3",",,,6","","","26.69",",6","34.47",",,,6","18.91",",,,6"
"USC00147542","1912-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","193.4",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19120801",",,6","","","","","","","19120814",",,6","19120830",",,6","10.6",",6,01,","","","","","43.2",",,6,14,","38.3",",6,30,","0.0","6","0.0",",6","168.4",",,,6","","","24.57",",6","31.77",",,,6","17.38",",,,6"
"USC00147542","1912-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","108.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","9",",6","","","19120930",",,6","","","","","","","19120909",",,6","19120906",",,6","-4.4",",6,30,","","","","","9.9",",,6,09,","37.8",",6,06,","87.3","6","87.3",",6","25.9",",,,6","","","19.04",",6","26.47",",,,6","11.61",",,,6"
"USC00147542","1912-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","11.1","1,6","4","1,6","4","1,6","1","1,6","","","1",",6","0","1,6","6","1,6","0","1,6","19","1,6","1","1,6","","","19121022",",1,6","","","19121030",",,6","","","19121009",",1,6","19121004",",1,6","-6.1","1,6,22,","","","25",",,6,30,","26.7","1,,6,09,","32.2","1,6,04,","234.5","6","147.2","1,6","46.0","1,,,6","25",",,,6","13.80","1,6","22.98","1,,,6","4.61","1,,,6"
"USC00147542","1912-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","19121102",",,6","","","","","","","19121112",",,6","19121107",",,6","-8.3",",6,02,","","","","","18.3",",,6,12,","26.1",",6,07,","572.5","6","338.0",",6","18.3",",,,6","","","7.07",",6","15.53",",,,6","-1.40",",,,6"
"USC00147542","1912-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19121221",",,6","","","19121210","+,,6","","","19121201",",,6","19121230",",,6","-14.4",",6,21,","","","0",",T,6,10,+","0.5",",,6,01,","18.9",",6,30,","1122.6","6","550.1",",6","0.5",",,,6","0",",T,,6","0.59",",6","9.25",",,,6","-8.07",",,,6"
"USC00147542","1913-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","7",",6","31",",6","11",",6","1",",6","0",",6","","","19130108",",,6","","","19130107",",,6","","","19130107",",,6","19130129",",,6","-31.1",",6,08,","","","51",",,6,07,","2.3",",,6,07,","21.1",",6,29,","1813.7","6","691.1",",6","4.3",",,,6","76",",,,6","-3.96",",6","3.48",",,,6","-11.40",",,,6"
"USC00147542","1913-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","3",",6","28",",6","16",",6","2",",6","0",",6","","","19130224",",,6","","","19130221",",,6","","","19130221",",,6","19130217",",,6","-21.7",",6,24,","","","89",",,6,21,","4.1",",,6,21,","23.9",",6,17,","2441.4","6","627.7",",6","13.4",",,,6","281",",,,6","-4.08",",6","3.52",",,,6","-11.69",",,,6"
"USC00147542","1913-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","2",",6","2",",6","27",",6","5",",6","3",",6","0",",6","","","19130302",",,6","","","19130314",",,6","","","19130314",",1,6","19130323",",,6","-21.1",",6,02,","","","89",",,6,14,","11.4","1,,6,14,","26.1",",6,23,","2922.5","6","481.1",",6","16.1","1,,,6","153",",,,6","2.81",",6","11.50",",,,6","-5.87",",,,6"
"USC00147542","1913-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","10.8","6","10.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","19130412","+,,6","","","19130430","+,,6","","","19130423",",,6","19130430",",,6","-3.9",",6,12,+","","","0",",,6,30,+","32.8",",,6,23,","31.1",",6,30,","3096.0","6","173.5",",6","70.1",",,,6","0",",,,6","12.91",",6","21.65",",,,6","4.17",",,,6"
"USC00147542","1913-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","75.5","6","64.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19130506",",,6","","","","","","","19130520",",,6","19130529",",,6","3.3",",6,06,","","","","","15.0",",,6,20,","40.6",",6,29,","3164.4","6","68.4",",6","47.7",",,,6","","","18.21",",6","26.04",",,,6","10.39",",,,6"
"USC00147542","1913-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","249.3","6","173.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19130610",",,6","","","","","","","19130604",",,6","19130626",",,6","8.9",",6,10,","","","","","40.6",",,6,04,","38.9",",6,26,","3178.5","6","14.1",",6","103.1",",,,6","","","23.66",",6","30.71",",,,6","16.60",",,,6"
"USC00147542","1913-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","542.3","6","293.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19130712",",1,6","","","","","","","19130709",",,6","19130716",",,6","10.0","1,6,12,","","","","","9.9",",,6,09,","44.4",",6,16,","0.0","6","0.0",",6","21.9",",,,6","","","28.11","1,6","37.04",",,,6","19.19","1,,,6"
"USC00147542","1913-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","884.7","6","342.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19130829","+,,6","","","","","","","19130825","+,,6","19130830","+,,6","9.4",",6,29,+","","","","","0.0",",T,6,25,+","43.3",",6,30,+","0.0","6","0.0",",6","0.0",",T,,6","","","29.38",",6","39.88",",,,6","18.88",",,,6"
"USC00147542","1913-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","989.4","6","104.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","19130926",",,6","","","","","","","19130924",",,6","19130907","+,,6","0.0",",6,26,","","","","","43.4",",,6,24,","40.6",",6,07,+","53.5","6","53.5",",6","78.5",",,,6","","","20.04",",6","27.91",",,,6","12.17",",,,6"
"USC00147542","1913-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","1004.3","6","14.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","","","19131029",",,6","","","19131028",",,6","","","19131009",",,6","19131013",",,6","-12.2",",6,29,","","","0",",T,6,28,","8.4",",,6,09,","30.0",",6,13,","282.1","6","228.6",",6","9.4",",,,6","0",",T,,6","11.44",",6","19.34",",,,6","3.54",",,,6"
"USC00147542","1913-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","1004.3","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","19131110",",1,6","","","","","","","19131130",",,6","19131120",",1,6","-7.8","1,6,10,","","","","","23.9",",,6,30,","22.2","1,6,20,","569.5","6","287.4","1,6","45.8",",,,6","","","8.20","2,6","14.59","1,,,6","1.82","1,,,6"
"USC00147542","1913-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","1004.3","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19131226","+,,6","","","19131220",",,6","","","19131205",",,6","19131203",",,6","-13.3",",6,26,+","","","25",",,6,20,","31.8",",,6,05,","12.2",",6,03,","1099.9","6","530.4",",6","119.2",",,,6","38",",,,6","1.22",",6","5.86",",,,6","-3.42",",,,6"
"USC00147542","1914-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","19140111",",1,6","","","19140110",",,6","","","19140110",",,6","19140126",",1,6","-11.7","1,6,11,","","","51",",,6,10,","2.5",",,6,10,","20.0","1,6,26,","1592.6","6","492.7","1,6","3.0",",,,6","51",",,,6","1.91","1,6","7.60","1,,,6","-3.78","1,,,6"
"USC00147542","1914-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","1",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","19140207",",,6","","","19140222",",,6","","","19140222",",1,6","19140221","+,,6","-23.3",",6,07,","","","51",",,6,22,","4.6","1,,6,22,","17.8",",6,21,+","2178.3","6","585.7",",6","9.6","1,,,6","85",",,,6","-2.59",",6","4.84",",,,6","-10.01",",,,6"
"USC00147542","1914-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","19140320",",,6","","","19140320","+,,6","","","19140328",",1,6","19140313",",,6","-13.3",",6,20,","","","0",",T,6,20,+","7.6","1,,6,28,","26.7",",6,13,","2597.9","6","419.6",",6","22.8","1,,,6","0",",T,,6","4.80",",6","13.06",",,,6","-3.46",",,,6"
"USC00147542","1914-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","12.6","6","12.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","1",",6","","","19140409",",,6","","","19140430","+,,6","","","19140428",",,6","19140421",",,6","-8.3",",6,09,","","","0",",,6,30,+","24.1",",,6,28,","33.3",",6,21,","2786.7","6","188.8",",6","38.6",",,,6","0",",,,6","12.46",",6","20.83",",,,6","4.09",",,,6"
"USC00147542","1914-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","71.9","6","59.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","19140513",",,6","","","","","","","19140502",",,6","19140525",",,6","-1.1",",6,13,","","","","","7.6",",,6,02,","35.0",",6,25,","2868.9","6","82.2",",6","31.8",",,,6","","","17.60",",6","24.57",",,,6","10.62",",,,6"
"USC00147542","1914-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","261.1","6","189.2","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","16","2,6","","","19140618",",1,6","","","","","","","19140613",",,6","19140626","+,2,6","10.6","1,6,18,","","","","","58.4",",,6,13,","37.8","2,6,26,+","2868.9","6","0.0","2,6","131.6",",,,6","","","25.08","2,6","31.86","2,,,6","18.30","1,,,6"
"USC00147542","1914-07","39.7772","-98.7783","554.7","SMITH CENTER, KS US","502.6","6","241.5",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140702",",,6","","","","","","","19140706",",,6","19140730",",,6","9.4",",6,02,","","","","","88.9",",,6,06,","40.6",",6,30,","0.0","6","0.0",",6","95.0",",,,6","","","26.12",",6","33.24",",,,6","19.00",",,,6"
"USC00147542","1914-08","39.7772","-98.7783","554.7","SMITH CENTER, KS US","708.5","6","205.9","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19140810","+,1,6","","","","","","","19140821",",,6","19140820","+,,6","10.6","1,6,10,+","","","","","11.4",",,6,21,","40.0",",6,20,+","0.3","6","0.3",",6","34.1",",,,6","","","25.24","1,6","33.87",",,,6","16.60","1,,,6"
"USC00147542","1914-09","39.7772","-98.7783","554.7","SMITH CENTER, KS US","817.2","6","108.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19140924",",,6","","","","","","","19140914",",,6","19140905",",,6","2.2",",6,24,","","","","","22.9",",,6,14,","38.3",",6,05,","13.9","6","13.6",",6","27.0",",,,6","","","21.50",",6","29.99",",,,6","13.01",",,,6"
"USC00147542","1914-10","39.7772","-98.7783","554.7","SMITH CENTER, KS US","831.0","6","13.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","19141027",",,6","","","","","","","19141009",",,6","19141016",",,6","-12.2",",6,27,","","","","","6.9",",,6,09,","30.6",",6,16,","173.8","6","159.9",",6","13.3",",,,6","","","13.62",",6","22.29",",,,6","4.95",",,,6"
"USC00147542","1914-11","39.7772","-98.7783","554.7","SMITH CENTER, KS US","831.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","19141119",",,6","","","19141130","+,,6","","","19141130","+,,6","19141102",",,6","-14.4",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","26.7",",6,02,","527.5","6","353.7",",6","0.0",",,,6","0",",,,6","6.54",",6","17.58",",,,6","-4.49",",,,6"
"USC00147542","1914-12","39.7772","-98.7783","554.7","SMITH CENTER, KS US","831.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","22",",6","0",",6","0",",6","","","19141221",",,6","","","19141220",",,6","","","19141220",",,6","19141201",",,6","-28.9",",6,21,","","","51",",,6,20,","4.3",",,6,20,","11.7",",6,01,","1347.3","6","819.8",",6","7.9",",,,6","77",",,,6","-8.11",",6","-0.81",",,,6","-15.41",",,,6"
"USC00147542","1915-01","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","10","2,6","0","2,6","0","2,6","","","","","","","","","","","19150130",",,6","19150109","+,2,6","","","","","","","5.1",",,6,30,","10.0","2,6,09,+","","","","","6.2",",,,6","","","","","2.51","2,,,6","",""
"USC00147542","1915-02","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","19150216",",,6","","","","","","","19150227",",,6","19150217",",,6","-9.4",",6,16,","","","","","10.2",",,6,27,","14.4",",6,17,","","","495.3",",6","32.9",",,,6","","","0.64",",6","5.18",",,,6","-3.90",",,,6"
"USC00147542","1915-03","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","0.0","1,6","8",",6","5",",6","0",",6","21",",6","","","0",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19150308",",,6","19150307","+,,6","","","","","19150315",",,6","19150330",",1,6","-17.2",",6,08,","381",",,6,07,+","","","10.7",",,6,15,","11.7","1,6,30,","","","608.9","1,6","27.4",",,,6","","","-1.92","1,6","2.56","1,,,6","-6.40",",,,6"
"USC00147542","1915-04","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","","","8",",6","8",",6","1",",6","","","","","0",",6","3",",6","","","","","","","","","19150402",",,6","","","","","","","19150430",",,6","","","-6.1",",6,02,","","","","","29.7",",,6,30,","","","","","","","114.7",",,,6","","","","","","","7.28",",,,6"
"USC00147542","1915-05","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","38.9","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","4","1,6","","","19150507",",1,6","","","19150506",",,6","","","19150518",",,6","19150514",",1,6","0.0","1,6,07,","","","0",",T,6,06,","27.2",",,6,18,","35.0","1,6,14,","","","139.1","1,6","109.1",",,,6","0",",T,,6","14.99","1,6","21.53","1,,,6","8.45","1,,,6"
"USC00147542","1915-06","39.7772","-98.7783","554.7","SMITH CENTER, KS US","","","61.7","2,6","16",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19150607",",1,6","","","","","","","19150603",",,6","19150615",",1,6","5.6","1,6,07,","","","","","39.6",",,6,03,","31.7","1,6,15,","","","20.5","1,6","195.9",",,,6","","","19.78","2,6","25.82","1,,,6","13.73","1,,,6"
