"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014036","1959-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19590512",",,m","","","","","24.9",",,m,12,","","","","","","","33.5",",,,m","","","","","",""
"MXN00014036","1959-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","13",",m","12",",m","4",",m","","","","","","","","","","","","","19590605",",,m","","","","","45.0",",,m,05,","","","","","","","221.4",",,,m","","","","","",""
"MXN00014036","1959-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","19590701",",,m","","","","","79.8",",,m,01,","","","","","","","275.7",",,,m","","","","","",""
"MXN00014036","1959-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","20",",m","19",",m","7",",m","","","","","","","","","","","","","19590825",",,m","","","","","68.8",",,m,25,","","","","","","","470.2",",,,m","","","","","",""
"MXN00014036","1959-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","20",",m","20",",m","7",",m","","","","","","","","","","","","","19590915",",,m","","","","","51.8",",,m,15,","","","","","","","437.4",",,,m","","","","","",""
"MXN00014036","1959-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","19591025",",,m","","","","","199.9",",,m,25,","","","","","","","333.5",",,,m","","","","","",""
"MXN00014036","1959-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1959-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1960-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","10","1,m","10","1,m","0","1,m","","","","","","","","","","","","","19600630",",1,m","","","","","20.3","1,,m,30,","","","","","","","78.8","1,,,m","","","","","",""
"MXN00014036","1960-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","21",",m","19",",m","8",",m","","","","","","","","","","","","","19600717",",,m","","","","","90.4",",,m,17,","","","","","","","452.5",",,,m","","","","","",""
"MXN00014036","1960-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","21",",m","19",",m","3",",m","","","","","","","","","","","","","19600823",",,m","","","","","49.8",",,m,23,","","","","","","","284.2",",,,m","","","","","",""
"MXN00014036","1960-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","22",",m","21",",m","6",",m","","","","","","","","","","","","","19600908",",,m","","","","","75.9",",,m,08,","","","","","","","464.8",",,,m","","","","","",""
"MXN00014036","1960-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19601019",",,m","","","","","64.8",",,m,19,","","","","","","","177.2",",,,m","","","","","",""
"MXN00014036","1960-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19601118",",,m","","","","","22.9",",,m,18,","","","","","","","30.8",",,,m","","","","","",""
"MXN00014036","1960-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19601211",",,m","","","","","49.8",",,m,11,","","","","","","","99.2",",,,m","","","","","",""
"MXN00014036","1961-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19610120",",,m","","","","","13.0",",,m,20,","","","","","","","25.7",",,,m","","","","","",""
"MXN00014036","1961-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1961-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1961-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1961-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1961-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19610628",",,m","","","","","27.9",",,m,28,","","","","","","","188.0",",,,m","","","","","",""
"MXN00014036","1961-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","17",",m","17",",m","7",",m","","","","","","","","","","","","","19610710",",,m","","","","","71.9",",,m,10,","","","","","","","471.4",",,,m","","","","","",""
"MXN00014036","1961-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","19",",m","19",",m","4",",m","","","","","","","","","","","","","19610819",",,m","","","","","45.0",",,m,19,","","","","","","","308.9",",,,m","","","","","",""
"MXN00014036","1961-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","19",",m","19",",m","6",",m","","","","","","","","","","","","","19610906",",,m","","","","","83.8",",,m,06,","","","","","","","496.7",",,,m","","","","","",""
"MXN00014036","1961-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19611021",",,m","","","","","24.9",",,m,21,","","","","","","","111.5",",,,m","","","","","",""
"MXN00014036","1961-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19611108",",,m","","","","","23.9",",,m,08,","","","","","","","33.8",",,,m","","","","","",""
"MXN00014036","1961-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1962-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1962-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1962-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1962-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620416",",,m","","","","","4.8",",,m,16,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014036","1962-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620530",",,m","","","","","7.9",",,m,30,","","","","","","","7.9",",,,m","","","","","",""
"MXN00014036","1962-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19620630","+,,m","","","","","79.8",",,m,30,+","","","","","","","273.6",",,,m","","","","","",""
"MXN00014036","1962-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","19",",m","19",",m","5",",m","","","","","","","","","","","","","19620702",",,m","","","","","56.9",",,m,02,","","","","","","","412.3",",,,m","","","","","",""
"MXN00014036","1962-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","17",",m","17",",m","6",",m","","","","","","","","","","","","","19620816",",,m","","","","","84.8",",,m,16,","","","","","","","461.8",",,,m","","","","","",""
"MXN00014036","1962-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","17",",m","16",",m","5",",m","","","","","","","","","","","","","19620912",",,m","","","","","37.8",",,m,12,","","","","","","","345.5",",,,m","","","","","",""
"MXN00014036","1962-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19621013",",,m","","","","","91.9",",,m,13,","","","","","","","251.2",",,,m","","","","","",""
"MXN00014036","1962-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19621229",",,m","","","","","17.8",",,m,29,","","","","","","","17.8",",,,m","","","","","",""
"MXN00014036","1963-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1963-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1963-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1963-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1963-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1963-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19630622",",,m","","","","","52.8",",,m,22,","","","","","","","218.5",",,,m","","","","","",""
"MXN00014036","1963-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","20",",m","20",",m","6",",m","","","","","","","","","","","","","19630723",",,m","","","","","57.9",",,m,23,","","","","","","","400.9",",,,m","","","","","",""
"MXN00014036","1963-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19630823",",,m","","","","","45.0",",,m,23,","","","","","","","130.4",",,,m","","","","","",""
"MXN00014036","1963-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","17",",m","17",",m","6",",m","","","","","","","","","","","","","19630914",",,m","","","","","57.9",",,m,14,","","","","","","","381.2",",,,m","","","","","",""
"MXN00014036","1963-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19631005",",,m","","","","","47.8",",,m,05,","","","","","","","155.0",",,,m","","","","","",""
"MXN00014036","1963-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19631128",",,m","","","","","15.0",",,m,28,","","","","","","","29.7",",,,m","","","","","",""
"MXN00014036","1963-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19631214","+,,m","","","","","9.9",",,m,14,+","","","","","","","24.6",",,,m","","","","","",""
"MXN00014036","1964-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1964-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1964-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1964-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1964-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1964-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19640627",",,m","","","","","65.5",",,m,27,","","","","","","","235.4",",,,m","","","","","",""
"MXN00014036","1964-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19640708",",,m","","","","","49.8",",,m,08,","","","","","","","288.5",",,,m","","","","","",""
"MXN00014036","1964-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","23",",m","23",",m","4",",m","","","","","","","","","","","","","19640927",",,m","","","","","69.9",",,m,27,","","","","","","","462.4",",,,m","","","","","",""
"MXN00014036","1964-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19641003",",,m","","","","","59.9",",,m,03,","","","","","","","177.0",",,,m","","","","","",""
"MXN00014036","1964-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19641130",",,m","","","","","35.8",",,m,30,","","","","","","","90.1",",,,m","","","","","",""
"MXN00014036","1964-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19641208",",,m","","","","","24.9",",,m,08,","","","","","","","34.8",",,,m","","","","","",""
"MXN00014036","1965-01","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650120",",,m","","","","","7.9",",,m,20,","","","","","","","7.9",",,,m","","","","","",""
"MXN00014036","1965-02","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19650214",",,m","","","","","27.9",",,m,14,","","","","","","","48.8",",,,m","","","","","",""
"MXN00014036","1965-03","19.45","-104.35","599.8","CUAUTITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014036","1965-04","19.45","-104.35","599.8","CUAUTITLAN, MX","","","180.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19650416","+,,m","19650430","+,,m","19650420","+,1,m","10.6",",m,16,+","0.0",",,m,30,+","40.0","1,m,20,+","","","0.0","1,m","0.0",",,,m","24.55","1,m","36.16","1,,,m","12.94",",,,m"
"MXN00014036","1965-05","19.45","-104.35","599.8","CUAUTITLAN, MX","","","255.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650522",",,m","19650531","+,,m","19650507","+,,m","12.8",",m,22,","0.0",",,m,31,+","40.0",",m,07,+","","","0.0",",m","0.0",",,,m","26.59",",m","36.77",",,,m","16.41",",,,m"
"MXN00014036","1965-06","19.45","-104.35","599.8","CUAUTITLAN, MX","","","226.6","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19650630","+,1,m","19650630",",,m","19650605",",1,m","15.0","1,m,30,+","77.0",",,m,30,","39.4","1,m,05,","","","0.0","1,m","200.3",",,,m","26.15","1,m","34.85","1,,,m","17.44","1,,,m"
"MXN00014036","1965-07","19.45","-104.35","599.8","CUAUTITLAN, MX","","","203.0",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650725",",,m","19650731",",,m","19650717","+,,m","13.9",",m,25,","71.9",",,m,31,","36.1",",m,17,+","0.0","m","0.0",",m","433.5",",,,m","24.88",",m","32.54",",,,m","17.22",",,,m"
"MXN00014036","1965-08","19.45","-104.35","599.8","CUAUTITLAN, MX","","","195.2",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650825","+,,m","19650808",",,m","19650830","+,,m","15.0",",m,25,+","31.8",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","235.3",",,,m","24.63",",m","31.24",",,,m","18.03",",,,m"
"MXN00014036","1965-09","19.45","-104.35","599.8","CUAUTITLAN, MX","","","203.1",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19650904",",,m","19650919",",,m","19650903",",,m","15.6",",m,04,","74.9",",,m,19,","37.8",",m,03,","0.0","m","0.0",",m","252.8",",,,m","25.10",",m","31.58",",,,m","18.62",",,,m"
"MXN00014036","1965-10","19.45","-104.35","599.8","CUAUTITLAN, MX","","","203.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19651008",",,m","19651001",",,m","19651020","+,,m","15.0",",m,08,","59.9",",,m,01,","35.0",",m,20,+","0.0","m","0.0",",m","195.5",",,,m","24.89",",m","31.74",",,,m","18.04",",,,m"
"MXN00014036","1965-11","19.45","-104.35","599.8","CUAUTITLAN, MX","","","207.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19651114",",,m","19651107",",,m","19651115","+,,m","12.8",",m,14,","19.8",",,m,07,","35.6",",m,15,+","0.0","m","0.0",",m","19.8",",,,m","25.26",",m","33.55",",,,m","16.96",",,,m"
"MXN00014036","1965-12","19.45","-104.35","599.8","CUAUTITLAN, MX","","","146.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19651204",",,m","19651215",",,m","19651224","+,,m","10.6",",m,04,","69.9",",,m,15,","33.9",",m,24,+","1.4","m","1.4",",m","121.5",",,,m","23.02",",m","30.39",",,,m","15.64",",,,m"
"MXN00014036","1966-01","19.45","-104.35","599.8","CUAUTITLAN, MX","111.4","m","111.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660117",",,m","19660118",",,m","19660101",",,m","7.2",",m,17,","7.9",",,m,18,","35.6",",m,01,","1.7","m","0.3",",m","14.8",",,,m","21.92",",m","30.68",",,,m","13.15",",,,m"
"MXN00014036","1966-02","19.45","-104.35","599.8","CUAUTITLAN, MX","212.8","m","101.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19660228",",,m","19660211",",,m","19660227",",,m","8.9",",m,28,","31.8",",,m,11,","35.6",",m,27,","1.7","m","0.0",",m","36.6",",,,m","21.95",",m","31.78",",,,m","12.13",",,,m"
"MXN00014036","1966-03","19.45","-104.35","599.8","CUAUTITLAN, MX","362.1","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660318","+,,m","19660331","+,,m","19660321",",,m","8.9",",m,18,+","0.0",",,m,31,+","37.8",",m,21,","1.7","m","0.0",",m","0.0",",,,m","23.15",",m","35.02",",,,m","11.28",",,,m"
"MXN00014036","1966-04","19.45","-104.35","599.8","CUAUTITLAN, MX","509.7","m","147.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660405",",,m","19660402",",,m","19660426",",,m","10.0",",m,05,","27.9",",,m,02,","40.0",",m,26,","1.7","m","0.0",",m","41.9",",,,m","23.25",",m","34.07",",,,m","12.44",",,,m"
"MXN00014036","1966-05","19.45","-104.35","599.8","CUAUTITLAN, MX","753.1","m","243.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660503",",,m","19660521",",,m","19660520","+,,m","11.1",",m,03,","13.0",",,m,21,","38.9",",m,20,+","1.7","m","0.0",",m","17.8",",,,m","26.18",",m","36.69",",,,m","15.68",",,,m"
"MXN00014036","1966-06","19.45","-104.35","599.8","CUAUTITLAN, MX","999.8","m","246.7",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660607",",,m","19660621",",,m","19660601",",,m","16.7",",m,07,","54.9",",,m,21,","40.0",",m,01,","1.7","m","0.0",",m","302.6",",,,m","26.56",",m","33.85",",,,m","19.26",",,,m"
"MXN00014036","1966-07","19.45","-104.35","599.8","CUAUTITLAN, MX","1232.9","m","233.1",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660719",",,m","19660724",",,m","19660722",",,m","15.6",",m,19,","51.8",",,m,24,","35.6",",m,22,","0.0","m","0.0",",m","429.8",",,,m","25.85",",m","32.37",",,,m","19.33",",,,m"
"MXN00014036","1966-08","19.45","-104.35","599.8","CUAUTITLAN, MX","1444.0","m","211.1","1,m","13",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19660824","+,,m","19660823",",,m","19660817","+,1,m","16.7",",m,24,+","64.8",",,m,23,","35.0","1,m,17,+","0.0","m","0.0","1,m","285.9",",,,m","25.40","1,m","31.95","1,,,m","18.85",",,,m"
"MXN00014036","1966-09","19.45","-104.35","599.8","CUAUTITLAN, MX","1642.9","m","198.9",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660913","+,,m","19660920",",,m","19660914",",,m","16.7",",m,13,+","73.9",",,m,20,","35.6",",m,14,","0.0","m","0.0",",m","442.0",",,,m","24.96",",m","31.11",",,,m","18.81",",,,m"
"MXN00014036","1966-10","19.45","-104.35","599.8","CUAUTITLAN, MX","1826.1","m","183.2",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19661029",",,m","19661004",",,m","19661017","+,,m","13.9",",m,29,","46.0",",,m,04,","32.8",",m,17,+","0.0","m","0.0",",m","364.7",",,,m","24.24",",m","30.26",",,,m","18.23",",,,m"
