"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123634","1948-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","10",",","0",",E","15",",E","10",",E","0",",E","0",",E","19480226",",,E","19480224","+,,E","19480208",",,E","19480203",",,E","-14.0",",E,26,","100",",,E,24,+","10.4",",,E,08,","11.3",",E,03,","2380.4","E","523.9",",E","61.3",",,,E","0.27",",E","3.27",",,,E","-2.73",",,,E"
"GME00123634","1948-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19480304",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-4.9",",E,04,","0",",,E,31,+","8.8",",,E,17,","19.2",",E,30,","2759.5","E","379.1",",E","22.6",",,,E","6.10",",E","11.62",",,,E","0.59",",,,E"
"GME00123634","1948-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19480411",",,E","19480430","+,,E","19480405",",,E","19480422",",,E","-2.1",",E,11,","0",",,E,30,+","8.4",",,E,05,","24.8",",E,22,","3002.7","E","243.2",",E","28.1",",,,E","10.23",",E","16.12",",,,E","4.33",",,,E"
"GME00123634","1948-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","1.0","E","1.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480520",",,E","19480531","+,,E","19480506",",,E","19480510",",,E","2.0",",E,20,","0",",,E,31,+","10.0",",,E,06,","25.7",",E,10,","3157.2","E","154.5",",E","51.9",",,,E","13.38",",E","19.32",",,,E","7.45",",,,E"
"GME00123634","1948-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","16.2","E","15.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480601",",,E","19480630","+,,E","19480627",",,E","19480612",",,E","3.7",",E,01,","0",",,E,30,+","18.4",",,E,27,","31.4",",E,12,","3247.3","E","90.1",",E","56.3",",,,E","15.84",",E","22.16",",,,E","9.51",",,,E"
"GME00123634","1948-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","39.5","E","23.3",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480710",",,E","19480731","+,,E","19480718",",,E","19480731",",,E","7.0",",E,10,","0",",,E,31,+","34.2",",,E,18,","31.3",",E,31,","95.2","E","95.2",",E","138.6",",,,E","16.01",",E","21.05",",,,E","10.98",",,,E"
"GME00123634","1948-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","51.1","E","11.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19480830",",,E","19480831","+,,E","19480822",",,E","19480802",",,E","5.0",",E,30,","0",",,E,31,+","14.9",",,E,22,","31.2",",E,02,","163.1","E","67.9",",E","82.5",",,,E","16.52",",E","21.92",",,,E","11.12",",,,E"
"GME00123634","1948-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","53.3","E","2.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19480924",",,E","19480930","+,,E","19480903",",,E","19480911",",,E","-1.2",",E,24,","0",",,E,30,+","3.8",",,E,03,","28.4",",E,11,","295.7","E","132.6",",E","17.9",",,,E","13.99",",E","19.75",",,,E","8.22",",,,E"
"GME00123634","1948-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","53.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19481009",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","-1.4",",E,09,","0",",,E,31,+","5.9",",,E,27,","22.8",",E,03,","600.4","E","304.7",",E","31.3",",,,E","8.50",",E","13.44",",,,E","3.57",",,,E"
"GME00123634","1948-11","51.0058","10.1717","215.0","HERLESHAUSEN, GM","53.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481105",",,E","19481104",",,E","-7.6",",E,26,","0",",,E,30,+","10.1",",,E,05,","14.2",",E,04,","1036.5","E","436.1",",E","26.4",",,,E","3.80",",E","6.98",",,,E","0.61",",,,E"
"GME00123634","1948-12","51.0058","10.1717","215.0","HERLESHAUSEN, GM","53.3","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","19481226",",,E","19481231","+,,E","19481215",",,E","19481215",",,E","-10.2",",E,26,","0",",,E,31,+","2.8",",,E,15,","8.7",",E,15,","1587.0","E","550.5",",E","11.0",",,,E","0.57",",E","3.14",",,,E","-1.99",",,,E"
"GME00123634","1949-01","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19490111",",,E","19490112",",,E","19490102",",,E","19490119",",,E","-6.7",",E,11,","20",",,E,12,","5.5",",,E,02,","9.4",",E,19,","2109.0","E","522.0",",E","31.6",",,,E","1.50",",E","4.18",",,,E","-1.19",",,,E"
"GME00123634","1949-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19490203",",,E","19490202",",,E","19490227",",,E","19490221",",,E","-12.3",",E,03,","10",",,E,02,","9.7",",,E,27,","13.9",",E,21,","2576.1","E","467.1",",E","32.1",",,,E","1.65",",E","5.66",",,,E","-2.36",",,,E"
"GME00123634","1949-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","6",",","0",",E","20",",E","7",",E","1",",E","0",",E","19490304",",,E","19490303",",,E","19490314",",,E","19490330",",,E","-15.8",",E,04,","190",",,E,03,","9.7",",,E,14,","21.3",",E,30,","3080.3","E","504.2",",E","50.8",",,,E","2.07",",E","7.09",",,,E","-2.96",",,,E"
"GME00123634","1949-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19490421",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-2.2",",E,21,","0",",,E,30,+","16.7",",,E,25,","29.0",",E,18,","3315.2","E","234.9",",E","42.0",",,,E","10.50",",E","16.49",",,,E","4.52",",,,E"
"GME00123634","1949-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19490511",",,E","19490531","+,,E","19490515",",,E","19490529",",,E","-1.5",",E,11,","0",",,E,31,+","30.5",",,E,15,","25.9",",E,29,","3486.4","E","171.2",",E","78.5",",,,E","12.81",",E","18.27",",,,E","7.35",",,,E"
"GME00123634","1949-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","3.0","E","3.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19490617",",,E","19490630","+,,E","19490610",",,E","19490607",",,E","0.6",",E,17,","0",",,E,30,+","9.1",",,E,10,","27.9",",E,07,","3635.6","E","149.2",",E","34.6",",,,E","13.46",",E","19.42",",,,E","7.51",",,,E"
"GME00123634","1949-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","22.1","E","19.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490707",",,E","19490731","+,,E","19490713",",,E","19490713",",,E","4.5",",E,07,","0",",,E,31,+","11.5",",,E,13,","32.0",",E,13,","56.0","E","56.0",",E","26.5",",,,E","17.14",",E","24.42",",,,E","9.87",",,,E"
"GME00123634","1949-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","52.8","E","30.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19490821",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","2.7",",E,21,","0",",,E,31,+","16.3",",,E,02,","33.6",",E,08,","118.5","E","62.5",",E","66.0",",,,E","17.31",",E","24.21",",,,E","10.41",",,,E"
"GME00123634","1949-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","69.5","E","16.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19490930",",,E","19490930","+,,E","19490915",",,E","19490906",",,E","3.1",",E,30,","0",",,E,30,+","5.5",",,E,15,","32.7",",E,06,","190.9","E","72.4",",E","14.6",",,,E","16.48",",E","23.53",",,,E","9.43",",,,E"
"GME00123634","1949-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","69.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-3.1",",E,29,","0",",,E,31,+","11.0",",,E,24,","22.6",",E,05,","428.1","E","237.2",",E","15.8",",,,E","10.68",",E","16.24",",,,E","5.12",",,,E"
"GME00123634","1949-11","51.0058","10.1717","215.0","HERLESHAUSEN, GM","69.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491126",",,E","19491121",",,E","-9.4",",E,03,","0",",,E,30,+","11.1",",,E,26,","12.1",",E,21,","869.5","E","441.4",",E","41.0",",,,E","3.62",",E","6.87",",,,E","0.37",",,,E"
"GME00123634","1949-12","51.0058","10.1717","215.0","HERLESHAUSEN, GM","69.5","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","19491225",",,E","19491216",",,E","19491215",",,E","19491208",",,E","-5.3",",E,25,","210",",,E,16,","22.7",",,E,15,","11.8",",E,08,","1346.0","E","476.5",",E","76.8",",,,E","2.96",",E","5.32",",,,E","0.61",",,,E"
"GME00123634","1950-01","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","19500130",",,E","19500131","+,,E","19500111",",,E","19500112",",,E","-16.7",",E,30,","0",",,E,31,+","7.2",",,E,11,","9.7",",E,12,","1946.5","E","600.5",",E","37.4",",,,E","-1.04",",E","1.88",",,,E","-3.96",",,,E"
"GME00123634","1950-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","7",",","0",",E","11",",E","0",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500210",",,E","19500218",",,E","-14.1",",E,28,","120",",,E,27,","19.0",",,E,10,","13.9",",E,18,","2367.7","E","421.2",",E","95.1",",,,E","3.29",",E","6.75",",,,E","-0.16",",,,E"
"GME00123634","1950-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19500302",",,E","19500301",",,E","19500311",",,E","19500319",",,E","-14.5",",E,02,","50",",,E,01,","2.8",",,E,11,","18.0",",E,19,","2790.2","E","422.5",",E","10.7",",,,E","4.70",",E","9.60",",,,E","-0.20",",,,E"
"GME00123634","1950-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19500417",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-1.5",",E,17,","0",",,E,30,+","30.2",",,E,15,","19.9",",E,08,","3127.9","E","337.7",",E","91.1",",,,E","7.08",",E","11.47",",,,E","2.68",",,,E"
"GME00123634","1950-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","2.6","E","2.6",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19500517",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","2.6",",E,17,","0",",,E,31,+","26.7",",,E,23,","29.9",",E,21,","3274.0","E","146.1",",E","114.3",",,,E","13.71",",E","19.77",",,,E","7.64",",,,E"
"GME00123634","1950-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","21.6","E","19.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19500601",",,E","19500630","+,,E","19500608",",,E","19500630",",,E","5.3",",E,01,","0",",,E,30,+","9.8",",,E,08,","32.9",",E,30,","3326.3","E","52.3",",E","39.3",",,,E","17.22",",E","24.16",",,,E","10.29",",,,E"
"GME00123634","1950-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","49.7","E","28.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19500728",",,E","19500731","+,,E","19500722",",,E","19500704",",,E","6.5",",E,28,","0",",,E,31,+","26.6",",,E,22,","31.6",",E,04,","33.5","E","33.5",",E","98.0",",,,E","18.16",",E","24.49",",,,E","11.83",",,,E"
"GME00123634","1950-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","62.5","E","12.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19500815",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","6.2",",E,15,","0",",,E,31,+","12.8",",,E,17,","31.9",",E,23,","88.6","E","55.1",",E","42.9",",,,E","16.97",",E","23.95",",,,E","9.98",",,,E"
"GME00123634","1950-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","64.3","E","1.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500928",",,E","19500930","+,,E","19500905",",,E","19500915",",,E","3.7",",E,28,","0",",,E,30,+","8.1",",,E,05,","25.0",",E,15,","238.5","E","149.9",",E","44.6",",,,E","13.40",",E","17.58",",,,E","9.21",",,,E"
"GME00123634","1950-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","64.3","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19501030",",,E","19501028",",,E","19501027",",,E","19501006",",,E","-5.5",",E,30,","60",",,E,28,","7.5",",,E,27,","18.7",",E,06,","561.2","E","322.7",",E","37.9",",,,E","7.92",",E","12.26",",,,E","3.59",",,,E"
"GME00123634","1950-11","51.0058","10.1717","215.0","HERLESHAUSEN, GM","64.3","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501116",",,E","19501111",",,E","-5.2",",E,01,","0",",,E,30,+","10.3",",,E,16,","14.6",",E,11,","976.7","E","415.5",",E","88.8",",,,E","4.48",",E","6.80",",,,E","2.17",",,,E"
"GME00123634","1950-12","51.0058","10.1717","215.0","HERLESHAUSEN, GM","64.3","E","0.0",",E","14",",E","6",",E","0",",E","19",",","1",",E","27",",E","14",",E","0",",E","0",",E","19501230",",,E","19501231","+,,E","19501202",",,E","19501202",",,E","-19.1",",E,30,","120",",,E,31,+","17.5",",,E,02,","9.2",",E,02,","1612.1","E","635.4",",E","45.4",",,,E","-2.16",",E","0.00",",,,E","-4.33",",,,E"
"GME00123634","1951-01","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","19510101",",,E","19510102",",,E","19510117",",,E","19510112",",,E","-7.3",",E,01,","120",",,E,02,","12.8",",,E,17,","9.1",",E,12,","2123.5","E","511.4",",E","46.9",",,,E","1.84",",E","3.96",",,,E","-0.29",",,,E"
"GME00123634","1951-02","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","19510204",",,E","19510214",",,E","19510213",",,E","19510209",",,E","-6.9",",E,04,","30",",,E,14,","9.5",",,E,13,","9.5",",E,09,","2583.2","E","459.7",",E","29.5",",,,E","1.91",",E","4.77",",,,E","-0.94",",,,E"
"GME00123634","1951-03","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","22",",E","5",",E","0",",E","0",",E","19510304",",,E","19510302",",,E","19510317",",,E","19510317",",,E","-8.1",",E,04,","30",",,E,02,","7.8",",,E,17,","15.2",",E,17,","3078.2","E","495.0",",E","44.7",",,,E","2.37",",E","6.08",",,,E","-1.35",",,,E"
"GME00123634","1951-04","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-3.8",",E,23,","0",",,E,30,+","7.2",",,E,27,","25.9",",E,26,","3411.0","E","332.8",",E","28.8",",,,E","7.24",",E","12.89",",,,E","1.59",",,,E"
"GME00123634","1951-05","51.0058","10.1717","215.0","HERLESHAUSEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19510512","+,,E","19510531","+,,E","19510526",",,E","19510524",",,E","-1.4",",E,12,+","0",",,E,31,+","6.7",",,E,26,","24.7",",E,24,","3617.8","E","206.8",",E","26.3",",,,E","11.66",",E","17.06",",,,E","6.26",",,,E"
"GME00123634","1951-06","51.0058","10.1717","215.0","HERLESHAUSEN, GM","6.9","E","6.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510601",",,E","19510630","+,,E","19510618",",,E","19510615",",,E","2.4",",E,01,","0",",,E,30,+","25.0",",,E,18,","29.0",",E,15,","3717.4","E","99.6",",E","129.8",",,,E","15.25",",E","20.47",",,,E","10.02",",,,E"
"GME00123634","1951-07","51.0058","10.1717","215.0","HERLESHAUSEN, GM","26.9","E","20.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510701",",,E","19510731","+,,E","19510715",",,E","19510711",",,E","4.3",",E,01,","0",",,E,31,+","12.2",",,E,15,","31.5",",E,11,","50.1","E","50.1",",E","68.2",",,,E","17.36",",E","23.36",",,,E","11.36",",,,E"
"GME00123634","1951-08","51.0058","10.1717","215.0","HERLESHAUSEN, GM","50.2","E","23.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19510816",",,E","19510831","+,,E","19510809",",,E","19510830",",,E","7.4",",E,16,","0",",,E,31,+","11.1",",,E,09,","31.9",",E,30,","91.9","E","41.8",",E","67.1",",,,E","17.74",",E","23.29",",,,E","12.18",",,,E"
"GME00123634","1951-09","51.0058","10.1717","215.0","HERLESHAUSEN, GM","64.3","E","14.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510921",",,E","19510930","+,,E","19510923",",,E","19510912",",,E","1.3",",E,21,","0",",,E,30,+","10.3",",,E,23,","29.9",",E,12,","216.4","E","124.5",",E","43.2",",,,E","14.65",",E","20.38",",,,E","8.92",",,,E"
"GME00123634","1951-10","51.0058","10.1717","215.0","HERLESHAUSEN, GM","64.3","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511022",",,E","19511005",",,E","-4.0",",E,17,","0",",,E,31,+","11.6",",,E,22,","17.7",",E,05,","565.4","E","349.0",",E","33.0",",,,E","7.07",",E","12.58",",,,E","1.57",",,,E"
