"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009907","1971-08","-34.2131","116.0231","260.0","YANMAH, AS","28",",a","14",",a","0",",a","19710827",",,a","19.1",",,a,27,","131.3",",,,a"
"ASN00009907","1971-09","-34.2131","116.0231","260.0","YANMAH, AS","25",",a","19",",a","1",",a","19710930",",,a","27.2",",,a,30,","192.6",",,,a"
"ASN00009907","1971-10","-34.2131","116.0231","260.0","YANMAH, AS","23",",a","13",",a","1",",a","19711004",",,a","25.4",",,a,04,","151.0",",,,a"
"ASN00009907","1971-11","-34.2131","116.0231","260.0","YANMAH, AS","17",",a","9",",a","1",",a","19711116",",,a","27.7",",,a,16,","83.1",",,,a"
"ASN00009907","1971-12","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","2",",a","0",",a","19711209",",,a","4.1",",,a,09,","8.2",",,,a"
"ASN00009907","1972-01","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","1",",a","0",",a","19720106",",,a","8.1",",,a,06,","11.5",",,,a"
"ASN00009907","1972-02","-34.2131","116.0231","260.0","YANMAH, AS","2",",a","1",",a","0",",a","19720227",",,a","3.6",",,a,27,","5.1",",,,a"
"ASN00009907","1972-03","-34.2131","116.0231","260.0","YANMAH, AS","8",",a","4",",a","0",",a","19720328",",,a","5.3",",,a,28,","22.4",",,,a"
"ASN00009907","1972-04","-34.2131","116.0231","260.0","YANMAH, AS","13",",a","8",",a","1",",a","19720420",",,a","25.4",",,a,20,","66.2",",,,a"
"ASN00009907","1972-05","-34.2131","116.0231","260.0","YANMAH, AS","10",",a","7",",a","1",",a","19720531",",,a","25.4",",,a,31,","62.7",",,,a"
"ASN00009907","1972-06","-34.2131","116.0231","260.0","YANMAH, AS","19",",a","12",",a","0",",a","19720625",",,a","19.1",",,a,25,","125.4",",,,a"
"ASN00009907","1972-07","-34.2131","116.0231","260.0","YANMAH, AS","24",",a","16",",a","1",",a","19720703",",,a","26.2",",,a,03,","187.7",",,,a"
"ASN00009907","1972-08","-34.2131","116.0231","260.0","YANMAH, AS","27",",a","19",",a","2",",a","19720817",",,a","30.5",",,a,17,","196.6",",,,a"
"ASN00009907","1972-09","-34.2131","116.0231","260.0","YANMAH, AS","15",",a","11",",a","0",",a","19720916",",,a","14.2",",,a,16,","71.4",",,,a"
"ASN00009907","1972-10","-34.2131","116.0231","260.0","YANMAH, AS","11",",a","6",",a","0",",a","19721002",",,a","11.4",",,a,02,","47.1",",,,a"
"ASN00009907","1972-11","-34.2131","116.0231","260.0","YANMAH, AS","5",",a","1",",a","0",",a","19721128",",,a","2.8",",,a,28,","5.2",",,,a"
"ASN00009907","1972-12","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","1",",a","0",",a","19721203",",,a","3.6",",,a,03,","5.4",",,,a"
"ASN00009907","1973-01","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","1",",a","0",",a","19730117",",,a","2.8",",,a,17,","7.7",",,,a"
"ASN00009907","1973-02","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","0",",a","0",",a","19730226",",,a","1.8",",,a,26,","8.9",",,,a"
"ASN00009907","1973-03","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","0",",a","0",",a","19730316",",,a","0.8",",,a,16,","1.7",",,,a"
"ASN00009907","1973-04","-34.2131","116.0231","260.0","YANMAH, AS","17",",a","11",",a","0",",a","19730425",",,a","18.3",",,a,25,","115.8",",,,a"
"ASN00009907","1973-05","-34.2131","116.0231","260.0","YANMAH, AS","23",",a","13",",a","0",",a","19730521",",,a","22.9",",,a,21,","148.7",",,,a"
"ASN00009907","1973-06","-34.2131","116.0231","260.0","YANMAH, AS","21",",a","14",",a","2",",a","19730622",",,a","26.9",",,a,22,","180.5",",,,a"
"ASN00009907","1973-07","-34.2131","116.0231","260.0","YANMAH, AS","27",",a","19",",a","1",",a","19730724",",,a","26.9",",,a,24,","247.5",",,,a"
"ASN00009907","1973-08","-34.2131","116.0231","260.0","YANMAH, AS","24",",a","14",",a","0",",a","19730806",",,a","24.1",",,a,06,","152.4",",,,a"
"ASN00009907","1973-09","-34.2131","116.0231","260.0","YANMAH, AS","18",",a","14",",a","0",",a","19730915",",,a","24.9",",,a,15,","170.5",",,,a"
"ASN00009907","1973-10","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","9",",a","0",",a","19731029",",,a","19.3",",,a,29,","78.4",",,,a"
"ASN00009907","1973-11","-34.2131","116.0231","260.0","YANMAH, AS","11",",a","6",",a","0",",a","19731114",",,a","19.8",",,a,14,","56.2",",,,a"
"ASN00009907","1973-12","-34.2131","116.0231","260.0","YANMAH, AS","8",",a","1",",a","0",",a","19731201",",,a","6.6",",,a,01,","11.1",",,,a"
"ASN00009907","1974-01","-34.2131","116.0231","260.0","YANMAH, AS","2",",a","1",",a","0",",a","19740127",",,a","6.0",",,a,27,","6.5",",,,a"
"ASN00009907","1974-02","-34.2131","116.0231","260.0","YANMAH, AS","6",",a","2",",a","0",",a","19740203",",,a","14.4",",,a,03,","30.8",",,,a"
"ASN00009907","1974-03","-34.2131","116.0231","260.0","YANMAH, AS","2",",a","1",",a","0",",a","19740309",",,a","2.6",",,a,09,","3.7",",,,a"
"ASN00009907","1974-04","-34.2131","116.0231","260.0","YANMAH, AS","14",",a","7",",a","0",",a","19740414",",,a","24.2",",,a,14,","91.6",",,,a"
"ASN00009907","1974-05","-34.2131","116.0231","260.0","YANMAH, AS","17",",a","14",",a","1",",a","19740513",",,a","28.2",",,a,13,","183.2",",,,a"
"ASN00009907","1974-06","-34.2131","116.0231","260.0","YANMAH, AS","15",",a","10",",a","0",",a","19740601",",,a","23.8",",,a,01,","143.4",",,,a"
"ASN00009907","1974-07","-34.2131","116.0231","260.0","YANMAH, AS","27",",a","18",",a","2",",a","19740729",",,a","29.0",",,a,29,","264.4",",,,a"
"ASN00009907","1974-08","-34.2131","116.0231","260.0","YANMAH, AS","20",",a","14",",a","0",",a","19740813",",,a","24.0",",,a,13,","139.4",",,,a"
"ASN00009907","1974-09","-34.2131","116.0231","260.0","YANMAH, AS","10",",a","5",",a","0",",a","19740918",",,a","12.8",",,a,18,","47.6",",,,a"
"ASN00009907","1974-10","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","10",",a","0",",a","19741030",",,a","19.0",",,a,30,","96.9",",,,a"
"ASN00009907","1974-11","-34.2131","116.0231","260.0","YANMAH, AS","12",",a","6",",a","1",",a","19741118",",,a","28.0",",,a,18,","55.8",",,,a"
"ASN00009907","1974-12","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","0",",a","0",",a","19741208",",,a","1.4",",,a,08,","3.2",",,,a"
"ASN00009907","1975-01","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","0",",a","0",",a","19750103",",,a","2.0",",,a,03,","5.6",",,,a"
"ASN00009907","1975-02","-34.2131","116.0231","260.0","YANMAH, AS","1",",a","0",",a","0",",a","19750225",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00009907","1975-03","-34.2131","116.0231","260.0","YANMAH, AS","9",",a","7",",a","0",",a","19750308",",,a","15.4",",,a,08,","50.6",",,,a"
"ASN00009907","1975-04","-34.2131","116.0231","260.0","YANMAH, AS","12",",a","7",",a","0",",a","19750404",",,a","20.0",",,a,04,","64.0",",,,a"
"ASN00009907","1975-05","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","13",",a","1",",a","19750520",",,a","39.0",",,a,20,","166.2",",,,a"
"ASN00009907","1975-06","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","16",",a","0",",a","19750627",",,a","24.4",",,a,27,","167.2",",,,a"
"ASN00009907","1975-07","-34.2131","116.0231","260.0","YANMAH, AS","26",",a","19",",a","0",",a","19750729",",,a","25.2",",,a,29,","210.8",",,,a"
"ASN00009907","1975-08","-34.2131","116.0231","260.0","YANMAH, AS","17",",a","11",",a","0",",a","19750816",",,a","15.0",",,a,16,","96.4",",,,a"
"ASN00009907","1975-09","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","9",",a","0",",a","19750916",",,a","23.0",",,a,16,","88.7",",,,a"
"ASN00009907","1975-10","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","7",",a","0",",a","19751006",",,a","16.4",",,a,06,","67.6",",,,a"
"ASN00009907","1975-11","-34.2131","116.0231","260.0","YANMAH, AS","8",",a","4",",a","0",",a","19751117",",,a","16.0",",,a,17,","40.0",",,,a"
"ASN00009907","1975-12","-34.2131","116.0231","260.0","YANMAH, AS","5",",a","0",",a","0",",a","19751228",",,a","2.4",",,a,28,","8.0",",,,a"
"ASN00009907","1976-01","-34.2131","116.0231","260.0","YANMAH, AS","6",",a","2",",a","1",",a","19760107",",,a","71.0",",,a,07,","82.8",",,,a"
"ASN00009907","1976-02","-34.2131","116.0231","260.0","YANMAH, AS","9",",a","3",",a","0",",a","19760223",",,a","10.4",",,a,23,","31.1",",,,a"
"ASN00009907","1976-03","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","2",",a","0",",a","19760331",",,a","4.4",",,a,31,","10.4",",,,a"
"ASN00009907","1976-04","-34.2131","116.0231","260.0","YANMAH, AS","10",",a","7",",a","2",",a","19760416",",,a","32.4",",,a,16,","128.8",",,,a"
"ASN00009907","1976-05","-34.2131","116.0231","260.0","YANMAH, AS","15",",a","8",",a","0",",a","19760529",",,a","24.2",",,a,29,","116.6",",,,a"
"ASN00009907","1976-06","-34.2131","116.0231","260.0","YANMAH, AS","12",",a","9",",a","1",",a","19760622",",,a","38.4",",,a,22,","98.4",",,,a"
"ASN00009907","1976-07","-34.2131","116.0231","260.0","YANMAH, AS","18",",a","12",",a","0",",a","19760720",",,a","23.4",",,a,20,","119.0",",,,a"
"ASN00009907","1976-08","-34.2131","116.0231","260.0","YANMAH, AS","19",",a","13",",a","0",",a","19760807",",,a","24.0",",,a,07,","125.4",",,,a"
"ASN00009907","1976-09","-34.2131","116.0231","260.0","YANMAH, AS","18",",a","9",",a","0",",a","19760918",",,a","16.6",",,a,18,","78.8",",,,a"
"ASN00009907","1976-10","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","9",",a","0",",a","19761003",",,a","24.6",",,a,03,","74.2",",,,a"
"ASN00009907","1976-11","-34.2131","116.0231","260.0","YANMAH, AS","8",",a","5",",a","2",",a","19761128",",,a","37.0",",,a,28,","116.5",",,,a"
"ASN00009907","1976-12","-34.2131","116.0231","260.0","YANMAH, AS","8",",a","3",",a","0",",a","19761208",",,a","6.0",",,a,08,","20.0",",,,a"
"ASN00009907","1977-01","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","2",",a","0",",a","19770119",",,a","14.6",",,a,19,","21.8",",,,a"
"ASN00009907","1977-02","-34.2131","116.0231","260.0","YANMAH, AS","6",",a","0",",a","0",",a","19770222","+,,a","2.0",",,a,22,+","7.8",",,,a"
"ASN00009907","1977-03","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","3",",a","0",",a","19770324",",,a","5.4",",,a,24,","16.4",",,,a"
"ASN00009907","1977-04","-34.2131","116.0231","260.0","YANMAH, AS","2",",a","1",",a","0",",a","19770427",",,a","5.8",",,a,27,","7.4",",,,a"
"ASN00009907","1977-05","-34.2131","116.0231","260.0","YANMAH, AS","18",",a","15",",a","2",",a","19770516",",,a","38.2",",,a,16,","187.2",",,,a"
"ASN00009907","1977-06","-34.2131","116.0231","260.0","YANMAH, AS","15",",a","12",",a","1",",a","19770614",",,a","28.4",",,a,14,","147.2",",,,a"
"ASN00009907","1977-07","-34.2131","116.0231","260.0","YANMAH, AS","14",",a","10",",a","1",",a","19770717",",,a","28.4",",,a,17,","115.2",",,,a"
"ASN00009907","1977-08","-34.2131","116.0231","260.0","YANMAH, AS","24",",a","16",",a","1",",a","19770807",",,a","41.2",",,a,07,","190.0",",,,a"
"ASN00009907","1977-09","-34.2131","116.0231","260.0","YANMAH, AS","12",",a","6",",a","0",",a","19770921",",,a","19.4",",,a,21,","63.4",",,,a"
"ASN00009907","1977-10","-34.2131","116.0231","260.0","YANMAH, AS","17",",a","13",",a","0",",a","19771008",",,a","22.8",",,a,08,","151.8",",,,a"
"ASN00009907","1977-11","-34.2131","116.0231","260.0","YANMAH, AS","10",",a","4",",a","0",",a","19771125",",,a","9.2",",,a,25,","31.8",",,,a"
"ASN00009907","1977-12","-34.2131","116.0231","260.0","YANMAH, AS","6",",a","3",",a","0",",a","19771223",",,a","9.4",",,a,23,","22.6",",,,a"
"ASN00009907","1978-01","-34.2131","116.0231","260.0","YANMAH, AS","2",",a","2",",a","0",",a","19780112",",,a","20.0",",,a,12,","24.0",",,,a"
"ASN00009907","1978-02","-34.2131","116.0231","260.0","YANMAH, AS","5",",a","1",",a","0",",a","19780218",",,a","9.4",",,a,18,","13.6",",,,a"
"ASN00009907","1978-03","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","2",",a","0",",a","19780312","+,,a","3.0",",,a,12,+","13.8",",,,a"
"ASN00009907","1978-04","-34.2131","116.0231","260.0","YANMAH, AS","9",",a","4",",a","0",",a","19780418",",,a","7.6",",,a,18,","33.6",",,,a"
"ASN00009907","1978-05","-34.2131","116.0231","260.0","YANMAH, AS","22",",a","16",",a","0",",a","19780526",",,a","24.0",",,a,26,","208.0",",,,a"
"ASN00009907","1978-06","-34.2131","116.0231","260.0","YANMAH, AS","25",",a","19",",a","1",",a","19780630",",,a","36.0",",,a,30,","205.2",",,,a"
"ASN00009907","1978-07","-34.2131","116.0231","260.0","YANMAH, AS","20",",a","16",",a","1",",a","19780721",",,a","38.0",",,a,21,","215.4",",,,a"
"ASN00009907","1978-08","-34.2131","116.0231","260.0","YANMAH, AS","14",",a","4",",a","0",",a","19780824",",,a","15.0",",,a,24,","45.8",",,,a"
"ASN00009907","1978-09","-34.2131","116.0231","260.0","YANMAH, AS","22",",a","16",",a","0",",a","19780919",",,a","21.4",",,a,19,","152.2",",,,a"
"ASN00009907","1978-10","-34.2131","116.0231","260.0","YANMAH, AS","9",",a","4",",a","1",",a","19781001",",,a","29.4",",,a,01,","56.0",",,,a"
"ASN00009907","1978-11","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","4",",a","0",",a","19781103",",,a","21.0",",,a,03,","54.6",",,,a"
"ASN00009907","1978-12","-34.2131","116.0231","260.0","YANMAH, AS","10",",a","4",",a","0",",a","19781202",",,a","8.4",",,a,02,","26.0",",,,a"
"ASN00009907","1979-01","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","3",",a","0",",a","19790119",",,a","7.0",",,a,19,","16.0",",,,a"
"ASN00009907","1979-02","-34.2131","116.0231","260.0","YANMAH, AS","3",",a","1",",a","0",",a","19790226",",,a","8.0",",,a,26,","10.4",",,,a"
"ASN00009907","1979-03","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","5",",a","1",",a","19790315",",,a","47.0",",,a,15,","74.4",",,,a"
"ASN00009907","1979-04","-34.2131","116.0231","260.0","YANMAH, AS","11",",a","5",",a","0",",a","19790419",",,a","17.8",",,a,19,","57.1",",,,a"
"ASN00009907","1979-05","-34.2131","116.0231","260.0","YANMAH, AS","12",",a","8",",a","1",",a","19790521",",,a","32.0",",,a,21,","100.4",",,,a"
"ASN00009907","1979-06","-34.2131","116.0231","260.0","YANMAH, AS","25",",a","15",",a","0",",a","19790629",",,a","20.6",",,a,29,","142.4",",,,a"
"ASN00009907","1979-07","-34.2131","116.0231","260.0","YANMAH, AS","25",",a","15",",a","2",",a","19790707",",,a","30.4",",,a,07,","147.6",",,,a"
"ASN00009907","1979-08","-34.2131","116.0231","260.0","YANMAH, AS","19",",a","8",",a","1",",a","19790817",",,a","30.2",",,a,17,","109.6",",,,a"
"ASN00009907","1979-09","-34.2131","116.0231","260.0","YANMAH, AS","19",",a","13",",a","0",",a","19790925","+,,a","14.0",",,a,25,+","110.3",",,,a"
"ASN00009907","1979-10","-34.2131","116.0231","260.0","YANMAH, AS","15",",a","10",",a","1",",a","19791011",",,a","31.8",",,a,11,","112.5",",,,a"
"ASN00009907","1979-11","-34.2131","116.0231","260.0","YANMAH, AS","13",",a","9",",a","0",",a","19791110",",,a","18.4",",,a,10,","85.2",",,,a"
"ASN00009907","1979-12","-34.2131","116.0231","260.0","YANMAH, AS","5",",a","2",",a","0",",a","19791212",",,a","8.4",",,a,12,","17.2",",,,a"
"ASN00009907","1980-01","-34.2131","116.0231","260.0","YANMAH, AS","2",",a","0",",a","0",",a","19800110",",,a","2.4",",,a,10,","4.8",",,,a"
"ASN00009907","1980-02","-34.2131","116.0231","260.0","YANMAH, AS","5",",a","1",",a","0",",a","19800211",",,a","7.4",",,a,11,","11.6",",,,a"
"ASN00009907","1980-03","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","2",",a","0",",a","19800320",",,a","9.0",",,a,20,","13.4",",,,a"
"ASN00009907","1980-04","-34.2131","116.0231","260.0","YANMAH, AS","13",",a","9",",a","0",",a","19800422",",,a","17.4",",,a,22,","103.7",",,,a"
"ASN00009907","1980-05","-34.2131","116.0231","260.0","YANMAH, AS","13",",a","9",",a","0",",a","19800506",",,a","23.0",",,a,06,","79.0",",,,a"
"ASN00009907","1980-06","-34.2131","116.0231","260.0","YANMAH, AS","21",",a","13",",a","0",",a","19800630","+,,a","20.0",",,a,30,+","146.4",",,,a"
"ASN00009907","1980-07","-34.2131","116.0231","260.0","YANMAH, AS","24",",a","15",",a","2",",a","19800710",",,a","49.0",",,a,10,","188.0",",,,a"
"ASN00009907","1980-08","-34.2131","116.0231","260.0","YANMAH, AS","25",",a","13",",a","2",",a","19800809",",,a","46.6",",,a,09,","170.8",",,,a"
"ASN00009907","1980-09","-34.2131","116.0231","260.0","YANMAH, AS","20",",a","11",",a","0",",a","19800929",",,a","20.0",",,a,29,","114.5",",,,a"
"ASN00009907","1980-10","-34.2131","116.0231","260.0","YANMAH, AS","17",",a","10",",a","0",",a","19801021",",,a","14.6",",,a,21,","86.6",",,,a"
"ASN00009907","1980-11","-34.2131","116.0231","260.0","YANMAH, AS","12",",a","6",",a","0",",a","19801126",",,a","25.0",",,a,26,","75.4",",,,a"
"ASN00009907","1980-12","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","2",",a","0",",a","19801221",",,a","5.0",",,a,21,","11.8",",,,a"
"ASN00009907","1981-01","-34.2131","116.0231","260.0","YANMAH, AS","3",",a","0",",a","0",",a","19810114",",,a","2.0",",,a,14,","5.4",",,,a"
"ASN00009907","1981-02","-34.2131","116.0231","260.0","YANMAH, AS","2",",a","0",",a","0",",a","19810212",",,a","1.4",",,a,12,","1.8",",,,a"
"ASN00009907","1981-03","-34.2131","116.0231","260.0","YANMAH, AS","6",",a","2",",a","0",",a","19810306",",,a","14.4",",,a,06,","20.2",",,,a"
"ASN00009907","1981-04","-34.2131","116.0231","260.0","YANMAH, AS","15",",a","6",",a","1",",a","19810404",",,a","25.4",",,a,04,","80.6",",,,a"
"ASN00009907","1981-05","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","9",",a","1",",a","19810526",",,a","30.0",",,a,26,","129.4",",,,a"
"ASN00009907","1981-06","-34.2131","116.0231","260.0","YANMAH, AS","22",",a","18",",a","4",",a","19810607",",,a","31.0",",,a,07,","215.6",",,,a"
"ASN00009907","1981-07","-34.2131","116.0231","260.0","YANMAH, AS","23",",a","15",",a","2",",a","19810717",",,a","35.0",",,a,17,","215.8",",,,a"
"ASN00009907","1981-08","-34.2131","116.0231","260.0","YANMAH, AS","25",",a","19",",a","1",",a","19810810",",,a","29.0",",,a,10,","211.0",",,,a"
"ASN00009907","1981-09","-34.2131","116.0231","260.0","YANMAH, AS","16",",a","10",",a","1",",a","19810908",",,a","25.6",",,a,08,","127.5",",,,a"
"ASN00009907","1981-10","-34.2131","116.0231","260.0","YANMAH, AS","13",",a","6",",a","0",",a","19811001",",,a","18.4",",,a,01,","65.8",",,,a"
"ASN00009907","1981-11","-34.2131","116.0231","260.0","YANMAH, AS","14",",a","8",",a","1",",a","19811126",",,a","26.8",",,a,26,","86.0",",,,a"
"ASN00009907","1981-12","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","2",",a","0",",a","19811201",",,a","10.0",",,a,01,","23.4",",,,a"
"ASN00009907","1982-01","-34.2131","116.0231","260.0","YANMAH, AS","10",",a","4",",a","1",",a","19820122",",,a","38.6",",,a,22,","68.3",",,,a"
"ASN00009907","1982-02","-34.2131","116.0231","260.0","YANMAH, AS","6",",a","3",",a","0",",a","19820225",",,a","21.0",",,a,25,","39.2",",,,a"
"ASN00009907","1982-03","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","2",",a","0",",a","19820321",",,a","4.4",",,a,21,","13.2",",,,a"
"ASN00009907","1982-04","-34.2131","116.0231","260.0","YANMAH, AS","5",",a","0",",a","0",",a","19820409",",,a","2.4",",,a,09,","7.8",",,,a"
"ASN00009907","1982-05","-34.2131","116.0231","260.0","YANMAH, AS","17",",a","13",",a","0",",a","19820501",",,a","18.0",",,a,01,","88.4",",,,a"
"ASN00009907","1982-06","-34.2131","116.0231","260.0","YANMAH, AS","21",",a","16",",a","0",",a","19820608",",,a","24.2",",,a,08,","182.4",",,,a"
"ASN00009907","1982-07","-34.2131","116.0231","260.0","YANMAH, AS","27",",a","15",",a","3",",a","19820727",",,a","30.8",",,a,27,","182.6",",,,a"
"ASN00009907","1982-08","-34.2131","116.0231","260.0","YANMAH, AS","13",",a","8",",a","0",",a","19820823",",,a","16.6",",,a,23,","66.8",",,,a"
"ASN00009907","1982-09","-34.2131","116.0231","260.0","YANMAH, AS","15",",a","10",",a","0",",a","19820915",",,a","17.2",",,a,15,","85.6",",,,a"
"ASN00009907","1982-10","-34.2131","116.0231","260.0","YANMAH, AS","13",",a","7",",a","0",",a","19821025",",,a","12.2",",,a,25,","57.6",",,,a"
"ASN00009907","1982-11","-34.2131","116.0231","260.0","YANMAH, AS","10",",a","3",",a","0",",a","19821127",",,a","9.4",",,a,27,","28.6",",,,a"
"ASN00009907","1982-12","-34.2131","116.0231","260.0","YANMAH, AS","7",",a","3",",a","0",",a","19821211",",,a","10.0",",,a,11,","24.2",",,,a"
"ASN00009907","1983-01","-34.2131","116.0231","260.0","YANMAH, AS","2",",a","1",",a","0",",a","19830131",",,a","5.2",",,a,31,","7.6",",,,a"
"ASN00009907","1983-02","-34.2131","116.0231","260.0","YANMAH, AS","11",",a","6",",a","1",",a","19830205",",,a","26.6",",,a,05,","64.8",",,,a"
"ASN00009907","1983-03","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","0",",a","0",",a","19830330",",,a","1.4",",,a,30,","3.2",",,,a"
"ASN00009907","1983-04","-34.2131","116.0231","260.0","YANMAH, AS","11",",a","4",",a","0",",a","19830401",",,a","17.8",",,a,01,","43.0",",,,a"
"ASN00009907","1983-05","-34.2131","116.0231","260.0","YANMAH, AS","17",",a","7",",a","0",",a","19830513",",,a","22.2",",,a,13,","81.6",",,,a"
"ASN00009907","1983-06","-34.2131","116.0231","260.0","YANMAH, AS","23",",a","12",",a","3",",a","19830628",",,a","36.2",",,a,28,","183.0",",,,a"
"ASN00009907","1983-07","-34.2131","116.0231","260.0","YANMAH, AS","23",",a","11",",a","2",",a","19830726",",,a","35.4",",,a,26,","185.5",",,,a"
"ASN00009907","1983-08","-34.2131","116.0231","260.0","YANMAH, AS","24",",a","16",",a","0",",a","19830823",",,a","22.2",",,a,23,","186.5",",,,a"
"ASN00009907","1983-09","-34.2131","116.0231","260.0","YANMAH, AS","21",",a","13",",a","2",",a","19830907",",,a","33.0",",,a,07,","193.3",",,,a"
"ASN00009907","1983-10","-34.2131","116.0231","260.0","YANMAH, AS","13",",a","2",",a","0",",a","19831017",",,a","15.3",",,a,17,","32.9",",,,a"
"ASN00009907","1983-11","-34.2131","116.0231","260.0","YANMAH, AS","11",",a","5",",a","0",",a","19831107",",,a","20.3",",,a,07,","49.1",",,,a"
"ASN00009907","1983-12","-34.2131","116.0231","260.0","YANMAH, AS","5",",a","1",",a","0",",a","19831231",",,a","3.9",",,a,31,","6.9",",,,a"
"ASN00009907","1984-01","-34.2131","116.0231","260.0","YANMAH, AS","3",",a","0",",a","0",",a","19840115",",,a","2.1",",,a,15,","4.7",",,,a"
"ASN00009907","1984-02","-34.2131","116.0231","260.0","YANMAH, AS","4",",a","2",",a","0",",a","19840226",",,a","11.0",",,a,26,","19.6",",,,a"
"ASN00009907","1984-03","-34.2131","116.0231","260.0","YANMAH, AS","10",",a","3",",a","0",",a","19840316",",,a","15.8",",,a,16,","38.7",",,,a"
"ASN00009907","1984-04","-34.2131","116.0231","260.0","YANMAH, AS","8",",a","5",",a","0",",a","19840430",",,a","25.0",",,a,30,","56.4",",,,a"
"ASN00009907","1984-05","-34.2131","116.0231","260.0","YANMAH, AS","24",",a","20",",a","1",",a","19840526",",,a","34.8",",,a,26,","207.2",",,,a"
"ASN00009907","1984-06","-34.2131","116.0231","260.0","YANMAH, AS","18",",a","11",",a","2",",a","19840605",",,a","40.5",",,a,05,","154.2",",,,a"
"ASN00009907","1984-07","-34.2131","116.0231","260.0","YANMAH, AS","19",",a","11",",a","0",",a","19840706",",,a","25.0",",,a,06,","127.0",",,,a"
