"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417146","1942-02","33.01667","-101.06667","716.9","POLAR, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420214","+,,6","","","","","0.0",",T,6,14,+","0.0",",T,,6","",""
"USC00417146","1942-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420301",",,6","","","","","17.3",",,6,01,","17.3",",,,6","",""
"USC00417146","1942-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19420407",",,6","","","","","50.8",",,6,07,","87.9",",,,6","",""
"USC00417146","1942-05","33.01667","-101.06667","716.9","POLAR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19420518",",,6","","","","","9.7",",,6,18,","20.8",",,,6","",""
"USC00417146","1942-06","33.01667","-101.06667","716.9","POLAR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19420614",",,6","","","","","12.7",",,6,14,","19.1",",,,6","",""
"USC00417146","1942-07","33.01667","-101.06667","716.9","POLAR, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19420702",",,6","","","","","38.1",",,6,02,","48.3",",,,6","",""
"USC00417146","1942-08","33.01667","-101.06667","716.9","POLAR, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19420815",",,6","","","","","61.0",",,6,15,","149.9",",,,6","",""
"USC00417146","1942-09","33.01667","-101.06667","716.9","POLAR, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19420921",",,6","","","","","50.8",",,6,21,","82.6",",,,6","",""
"USC00417146","1942-10","33.01667","-101.06667","716.9","POLAR, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19421016",",,6","","","","","63.5",",,6,16,","82.6",",,,6","",""
"USC00417146","1942-11","33.01667","-101.06667","716.9","POLAR, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19421114",",,6","","","","","0.0",",T,6,14,","0.0",",T,,6","",""
"USC00417146","1942-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421210",",,6","","","","","15.2",",,6,10,","17.7",",,,6","",""
"USC00417146","1943-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430106",",,6","","","","","11.4",",,6,06,","11.4",",,,6","",""
"USC00417146","1943-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430206",",,6","","","","","11.4",",,6,06,","11.4",",,,6","",""
"USC00417146","1943-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430319",",,6","","","","","11.4",",,6,19,","11.4",",,,6","",""
"USC00417146","1943-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430408",",,6","","","","","19.1",",,6,08,","19.1",",,,6","",""
"USC00417146","1943-05","33.01667","-101.06667","716.9","POLAR, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430510",",,6","","","","","29.2",",,6,10,","95.7",",,,6","",""
"USC00417146","1945-10","33.01667","-101.06667","716.9","POLAR, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19451003",",,6","","","","","24.9",",,6,03,","75.3",",,,6","",""
"USC00417146","1945-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451109",",,6","","","","","5.3",",,6,09,","5.3",",,,6","",""
"USC00417146","1946-10","33.01667","-101.06667","716.9","POLAR, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19461006",",,6","","","","","32.8",",,6,06,","49.3",",,,6","",""
"USC00417146","1946-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19461211",",,6","","","","","35.6",",,6,11,","35.6",",,,6","",""
"USC00417146","1947-01","33.01667","-101.06667","716.9","POLAR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19470119",",,6","","","","","2.5",",,6,19,","3.8",",,,6","",""
"USC00417146","1947-02","33.01667","-101.06667","716.9","POLAR, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00417146","1947-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470310",",,6","","","","","14.0",",,6,10,","21.6",",,,6","",""
"USC00417146","1947-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470416",",,6","","","","","13.7",",,6,16,","13.7",",,,6","",""
"USC00417146","1947-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19470510",",,6","","","","","97.8",",,6,10,","186.4",",,,6","",""
"USC00417146","1947-06","33.01667","-101.06667","716.9","POLAR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470616",",,6","","","","","23.4",",,6,16,","53.9",",,,6","",""
"USC00417146","1947-07","33.01667","-101.06667","716.9","POLAR, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19470723",",,6","","","","","28.4",",,6,23,","28.4",",,,6","",""
"USC00417146","1947-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470825",",,6","","","","","3.6",",,6,25,","6.1",",,,6","",""
"USC00417146","1947-09","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470910",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00417146","1947-10","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471024",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00417146","1947-11","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19471130","+,,0","19471130","+,,0","","","19471114",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","22.1",",,,0","0",",,,0"
"USC00417146","1947-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","1",",0","1",",0","1","","19471211",",,0","19471211",",,0","","","19471203",",,0","25",",,0,11,","25",",,0,11,","47.8",",,0,03,","50.3",",,,0","25",",,,0"
"USC00417146","1948-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19480211",",,0","19480211",",,0","","","19480227",",,0","0",",T,0,11,","0",",T,0,11,","25.4",",,0,27,","43.2",",,,0","0",",T,,0"
"USC00417146","1948-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480305",",,0","19480305",",,0","","","19480301",",,0","0",",T,0,05,","13",",,0,05,","2.5",",,0,01,","3.8",",,,0","13",",,,0"
"USC00417146","1948-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480423",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","19.6",",,,0","0",",,,0"
"USC00417146","1948-05","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","7","","19480527",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","46.7",",,,0","0",",,,0"
"USC00417146","1948-06","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","11","","19480613",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","19.6",",,,0","0",",,,0"
"USC00417146","1948-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","9","","19480705",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","73.3",",,,0","0",",,,0"
"USC00417146","1948-08","33.01667","-101.06667","716.9","POLAR, TX US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00417146","1948-09","33.01667","-101.06667","716.9","POLAR, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00417146","1948-10","33.01667","-101.06667","716.9","POLAR, TX US","3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19481031","+,1,0","19481031","+,1,0","2","","19481010",",1,0","0","1,,0,31,+","0","1,,0,31,+","78.7","1,,0,10,","81.5","1,,,0","0","1,,,0"
"USC00417146","1948-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481226",",,0","","","19481226",",,0","0",",,0,31,+","3",",,0,26,","0.3",",,0,26,","0.3",",,,0","3",",,,0"
"USC00417146","1949-01","33.01667","-101.06667","716.9","POLAR, TX US","3","4,0","3","4,0","0","4,0","2","3,0","1","2,0","4","","19490112",",3,0","19490118",",2,0","1","","19490123",",4,0","51","3,,0,12,","25","2,,0,18,","11.4","4,,0,23,","63.7",",a,,0","76","2,a,,0"
"USC00417146","1949-02","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","19490228","+,,0","19490228",",,0","1","","19490214",",,0","0",",,0,28,+","0",",T,0,28,","11.4",",,0,14,","12.7",",,,0","0",",T,,0"
"USC00417146","1949-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19490331","+,,0","19490301",",,0","1","","19490321",",,0","0",",,0,31,+","0",",T,0,01,","5.8",",,0,21,","10.9",",,,0","0",",T,,0"
"USC00417146","1949-04","33.01667","-101.06667","716.9","POLAR, TX US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00417146","1949-05","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490517",",,0","12","","19490507",",,0","0",",,0,31,+","0",",T,0,17,","17.8",",,0,07,","42.9",",,,0","0",",T,,0"
"USC00417146","1949-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","11","","19490609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","65.3",",,,0","0",",,,0"
"USC00417146","1949-07","33.01667","-101.06667","716.9","POLAR, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19490731","+,1,0","19490731","+,1,0","10","","19490708",",1,0","0","1,,0,31,+","0","1,,0,31,+","9.1","1,,0,08,","18.0","1,,,0","0","1,,,0"
"USC00417146","1949-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","17","","19490820",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","14.0",",,,0","0",",,,0"
"USC00417146","1949-09","33.01667","-101.06667","716.9","POLAR, TX US","","","","","","","","","","","3","","","","","","6","","","","","","","","","","","","",""
"USC00417146","1949-10","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","4","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","61.3",",,,0","0",",,,0"
"USC00417146","1949-11","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417146","1949-12","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","2","","19491231",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","12.7",",,,0","0",",,,0"
"USC00417146","1950-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19500131","+,,0","19500131",",,0","","","19500113",",,0","0",",,0,31,+","0",",T,0,31,","6.4",",,0,13,","6.4",",,,0","0",",T,,0"
"USC00417146","1950-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19500228","+,,0","19500228","+,,0","2","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00417146","1950-03","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19500331","+,,0","19500331","+,,0","1","","19500315","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00417146","1950-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","1","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","38.1",",,,0","0",",,,0"
"USC00417146","1950-05","33.01667","-101.06667","716.9","POLAR, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500516","+,,0","13","","19500510",",,0","0",",,0,31,+","0",",T,0,16,+","48.3",",,0,10,","154.3",",,,0","0",",T,,0"
"USC00417146","1950-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","6","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","16.9",",,,0","0",",,,0"
"USC00417146","1950-07","33.01667","-101.06667","716.9","POLAR, TX US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","19","","19500720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","84.0",",,,0","0",",,,0"
"USC00417146","1950-08","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","10","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","23.5",",,,0","0",",,,0"
"USC00417146","1950-09","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19500930","+,,0","19500912",",,0","10","","19500904",",,0","0",",,0,30,+","0",",T,0,12,","32.3",",,0,04,","148.6",",,,0","0",",T,,0"
"USC00417146","1950-10","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00417146","1950-11","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00417146","1950-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501205",",,0","19501205",",,0","","","19501205",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00417146","1951-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510130","+,,0","19510130","+,,0","","","19510102",",,0","0",",T,0,30,+","0",",T,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",T,,0"
"USC00417146","1951-02","33.01667","-101.06667","716.9","POLAR, TX US","1","2,0","0","2,0","0","2,0","1","3,0","0","2,0","1","","19510214",",3,0","19510228","+,2,0","","","19510225",",2,0","51","3,,0,14,","0","2,,0,28,+","1.3","2,,0,25,","1.3","2,,,0","0","2,,,0"
"USC00417146","1951-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510311",",,0","","","19510326","+,,0","0",",,0,31,+","0",",T,0,11,","2.5",",,0,26,+","5.0",",,,0","0",",T,,0"
"USC00417146","1951-04","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510410",",,0","5","","19510420",",,0","0",",,0,30,+","0",",T,0,10,","7.1",",,0,20,","13.4",",,,0","0",",T,,0"
"USC00417146","1951-05","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510515","+,,0","9","","19510517",",,0","0",",,0,31,+","0",",T,0,15,+","32.8",",,0,17,","72.5",",,,0","0",",T,,0"
"USC00417146","1951-06","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510615","+,,0","7","","19510602",",,0","0",",,0,30,+","0",",T,0,15,+","27.9",",,0,02,","70.6",",,,0","0",",T,,0"
"USC00417146","1951-07","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","39.2",",,,0","0",",,,0"
"USC00417146","1951-08","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","8","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","101.2",",,,0","0",",,,0"
"USC00417146","1951-09","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","6","","19510908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","20.1",",,,0","0",",,,0"
"USC00417146","1951-10","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","4.9",",,,0","0",",,,0"
"USC00417146","1951-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","1","1,0","0","1,0","1","","19511102",",1,0","19511130","+,1,0","","","19511102",",,0","25","1,,0,02,","0","1,,0,30,+","1.3",",,0,02,","1.8",",,,0","0","1,,,0"
"USC00417146","1951-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511213",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00417146","1952-01","33.01667","-101.06667","716.9","POLAR, TX US","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","1","","19520131","+,3,0","19520131","+,2,0","","","19520121",",2,0","0","3,,0,31,+","0","2,,0,31,+","0.0","2,T,0,21,","3.0",",a,,0","0","2,,,0"
"USC00417146","1952-02","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","19520229","+,,0","19520215",",1,0","1","","19520215",",,0","0",",,0,29,+","0","1,T,0,15,","5.1",",,0,15,","5.4",",,,0","0","1,T,,0"
"USC00417146","1952-03","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","2","","19520318",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","4.3",",,,0","0",",,,0"
"USC00417146","1952-04","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","7","","19520418","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,+","18.6",",,,0","0",",,,0"
"USC00417146","1952-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520510",",,0","8","","19520527",",,0","0",",,0,31,+","0",",T,0,10,","27.9",",,0,27,","45.5",",,,0","0",",T,,0"
"USC00417146","1952-06","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00417146","1952-07","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","10","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","106.7",",,,0","0",",,,0"
"USC00417146","1952-08","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520810",",,0","11","","19520828",",,0","0",",,0,31,+","0",",T,0,10,","14.0",",,0,28,","29.0",",,,0","0",",T,,0"
"USC00417146","1952-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","4","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","60.4",",,,0","0",",,,0"
"USC00417146","1952-10","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417146","1952-11","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19521127",",,0","19521130","+,,0","2","","19521125",",,0","0",",T,0,27,","0",",,0,30,+","13.2",",,0,25,","37.4",",,,0","0",",,,0"
"USC00417146","1952-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19521231","+,,0","19521214",",,0","","","19521218",",,0","0",",,0,31,+","0",",T,0,14,","21.6",",,0,18,","25.4",",,,0","0",",T,,0"
