"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0026","2017-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","1,N","5","1,N","1","1,N","","","","","20170429",",1,N","","","51.6","1,,N,29,","95.6","1,,,N","",""
"US1KSFI0026","2017-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","12","1,N","5","1,N","0","1,N","","","","","20170530",",1,N","","","7.9","1,,N,30,","32.2","1,,,N","",""
"US1KSFI0026","2017-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20170621",",,N","","","7.6",",,N,21,","26.6",",,,N","",""
"US1KSFI0026","2017-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","10",",N","6",",N","1",",N","","","","","20170708",",,N","","","30.0",",,N,08,","79.1",",,,N","",""
"US1KSFI0026","2017-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","8",",N","5",",N","2",",N","","","","","20170811",",,N","","","37.6",",,N,11,","82.9",",,,N","",""
"US1KSFI0026","2017-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","8",",N","3",",N","1",",N","","","","","20170924",",,N","","","41.7",",,N,24,","77.1",",,,N","",""
"US1KSFI0026","2017-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","2",",N","1",",N","","","","","20171004",",,N","","","26.4",",,N,04,","34.7",",,,N","",""
"US1KSFI0026","2017-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1KSFI0026","2017-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","0","1,N","0","1,N","0","1,N","0","3,N","20171231","+,3,N","20171230","+,1,N","0","3,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1KSFI0026","2018-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1","2,N","0","2,N","0","2,N","0","5,N","20180131","+,5,N","20180111",",2,N","0","5,,N,31,+","1.0","2,,N,11,","1.0","2,,,N","0","5,,,N"
"US1KSFI0026","2018-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","","","","","20180211",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1KSFI0026","2018-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180319",",,N","0","5,,N,31,+","6.4",",,N,19,","7.7",",,,N","0","5,,,N"
"US1KSFI0026","2018-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","2",",N","0",",N","","","","","20180421",",,N","","","8.9",",,N,21,","18.7",",,,N","",""
"US1KSFI0026","2018-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","2,N","3","2,N","0","2,N","","","","","20180529",",2,N","","","22.1","2,,N,29,","69.5",",a,,N","",""
"US1KSFI0026","2018-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","9",",N","5",",N","1",",N","","","","","20180624",",,N","","","60.7",",,N,24,","112.6",",,,N","",""
"US1KSFI0026","2018-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","11",",N","10",",N","2",",N","","","","","20180728",",,N","","","45.2",",,N,28,","155.8",",,,N","",""
"US1KSFI0026","2018-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20180822",",,N","","","12.7",",,N,22,","33.1",",,,N","",""
"US1KSFI0026","2018-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","9",",N","6",",N","1",",N","","","","","20180905",",,N","","","39.6",",,N,05,","77.7",",,,N","",""
"US1KSFI0026","2018-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","12",",N","6",",N","1",",N","","","","","20181008",",,N","","","35.8",",,N,08,","101.2",",,,N","",""
"US1KSFI0026","2018-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","6.9",",,N,12,","8.3",",,,N","0","4,,,N"
"US1KSFI0026","2018-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","1",",N","1",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","39.4",",,N,27,","40.7",",,,N","0","5,,,N"
"US1KSFI0026","2019-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","1",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","17.3",",,N,12,","18.9",",,,N","0","5,,,N"
"US1KSFI0026","2019-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5","2,N","0","2,N","0","2,N","","","","","20190220","+,2,N","","","0.8","2,,N,20,+","20.8",",a,,N","",""
"US1KSFI0026","2019-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","3",",N","1",",N","","","","","20190323",",,N","","","29.2",",,N,23,","51.6",",,,N","",""
"US1KSFI0026","2019-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","0",",N","0",",N","0","3,N","20190430","+,3,N","20190429","+,,N","0","3,,N,30,+","0.8",",,N,29,+","1.6",",,,N","0","3,,,N"
"US1KSFI0026","2019-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","18",",N","12",",N","2",",N","","","","","20190526",",,N","","","36.3",",,N,26,","162.4",",,,N","",""
"US1KSFI0026","2019-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","10",",N","4",",N","0",",N","","","","","20190618",",,N","","","14.5",",,N,18,","41.1",",,,N","",""
"US1KSFI0026","2019-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","20190721",",,N","","","18.8",",,N,21,","28.5",",,,N","",""
"US1KSFI0026","2019-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","11",",N","6",",N","0",",N","","","","","20190808",",,N","","","17.0",",,N,08,","58.8",",,,N","",""
"US1KSFI0026","2019-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190908",",,N","0","2,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","2,,,N"
"US1KSFI0026","2019-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","2",",N","0",",N","","","","","20191001",",,N","","","5.6",",,N,01,","11.8",",,,N","",""
"US1KSFI0026","2019-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","1",",N","0",",N","","","","","20191128",",,N","","","4.6",",,N,28,","7.7",",,,N","",""
"US1KSFI0026","2019-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","1",",N","1",",N","0","4,N","20191231","+,4,N","20191228",",,N","0","4,,N,31,+","32.3",",,N,28,","32.6",",,,N","0","4,,,N"
"US1KSFI0026","2020-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200128",",,N","0","4,,N,31,+","16.0",",,N,28,","25.4",",,,N","0","4,,,N"
"US1KSFI0026","2020-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","20200229","+,5,N","20200224",",,N","0","5,,N,29,+","16.0",",,N,24,","26.7",",,,N","0","5,,,N"
"US1KSFI0026","2020-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","2",",N","0",",N","","","","","20200314",",,N","","","6.4",",,N,14,","14.1",",,,N","",""
"US1KSFI0026","2020-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","1,N","0","1,N","0","1,N","","","","","20200423",",1,N","","","1.5","1,,N,23,","2.3","1,,,N","",""
"US1KSFI0026","2020-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20200522",",,N","","","7.1",",,N,22,","21.6",",,,N","",""
"US1KSFI0026","2020-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","5",",N","0",",N","","","","","20200610",",,N","","","14.0",",,N,10,","37.4",",,,N","",""
"US1KSFI0026","2020-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","11",",N","9",",N","1",",N","","","","","20200727",",,N","","","41.7",",,N,27,","129.6",",,,N","",""
"US1KSFI0026","2020-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","8",",N","3",",N","1",",N","","","","","20200806",",,N","","","25.7",",,N,06,","60.3",",,,N","",""
"US1KSFI0026","2020-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","31.0",",,N,09,","39.7",",,,N","0","4,,,N"
"US1KSFI0026","2020-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","1,N","1","1,N","0","1,N","0","5,N","20201031","+,5,N","20201026",",1,N","0","5,,N,31,+","4.3","1,,N,26,","4.9","1,,,N","0","5,,,N"
"US1KSFI0026","2020-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201122",",,N","0","5,,N,30,+","12.7",",,N,22,","18.6",",,,N","0","5,,,N"
"US1KSFI0026","2020-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","0",",N","","","","","20201203",",,N","","","5.6",",,N,03,","11.7",",,,N","",""
"US1KSFI0026","2021-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","2",",N","0",",N","0","4,N","20210131","+,4,N","20210125",",,N","0","4,,N,31,+","4.6",",,N,25,","7.6",",,,N","0","4,,,N"
"US1KSFI0026","2021-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","0",",N","0",",N","","","","","20210214",",,N","","","1.0",",,N,14,","2.4",",,,N","",""
"US1KSFI0026","2021-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","5",",N","1",",N","","","","","20210314",",,N","","","28.7",",,N,14,","62.0",",,,N","",""
"US1KSFI0026","2021-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4","1,N","3","1,N","0","1,N","","","","","20210416",",1,N","","","6.9","1,,N,16,","15.3","1,,,N","",""
"US1KSFI0026","2021-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","14",",N","13",",N","1",",N","","","","","20210517",",,N","","","66.0",",,N,17,","166.9",",,,N","",""
"US1KSFI0026","2021-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","1,N","2","1,N","0","1,N","","","","","20210602",",1,N","","","20.8","1,,N,02,","42.6","1,,,N","",""
"US1KSFI0026","2021-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","6",",N","0",",N","","","","","20210707",",,N","","","8.4",",,N,07,","32.8",",,,N","",""
"US1KSFI0026","2021-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20210831","+,4,N","20210813",",1,N","0","4,,N,31,+","11.4","1,,N,13,","16.5","1,,,N","0","4,,,N"
"US1KSFI0026","2021-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","73.9",",,N,04,","85.3",",,,N","0","5,,,N"
"US1KSFI0026","2021-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","21.6",",,N,13,","26.2",",,,N","0","3,,,N"
"US1KSFI0026","2021-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","3.8",",,N,03,","3.8",",,,N","0","2,,,N"
"US1KSFI0026","2021-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFI0026","2022-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220126",",,N","0","5,,N,31,+","6.4",",,N,26,","14.0",",,,N","0","5,,,N"
"US1KSFI0026","2022-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","1.5",",,N,03,","3.8",",,,N","0","4,,,N"
"US1KSFI0026","2022-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","17.0",",,N,22,","24.6",",,,N","0","5,,,N"
"US1KSFI0026","2022-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220423",",,N","0","2,,N,30,+","15.0",",,N,23,","15.0",",,,N","0","2,,,N"
"US1KSFI0026","2022-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","4",",N","1",",N","","","","","20220519",",,N","","","33.5",",,N,19,","64.4",",,,N","",""
"US1KSFI0026","2022-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","3",",N","0",",N","","","","","20220604",",,N","","","15.0",",,N,04,","27.3",",,,N","",""
"US1KSFI0026","2022-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","9",",N","5",",N","1",",N","","","","","20220729",",,N","","","27.2",",,N,29,","72.7",",,,N","",""
"US1KSFI0026","2022-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220827",",,N","0","2,,N,31,+","4.6",",,N,27,","4.9",",,,N","0","2,,,N"
"US1KSFI0026","2022-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","20220922",",,N","","","5.3",",,N,22,","17.5",",,,N","",""
"US1KSFI0026","2022-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1KSFI0026","2022-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20221130","+,3,N","20221115",",2,N","0","3,,N,30,+","2.3","2,,N,15,","2.3","2,,,N","0","3,,,N"
"US1KSFI0026","2022-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221222",",,N","0","2,,N,31,+","1.3",",,N,22,","1.8",",,,N","0","2,,,N"
"US1KSFI0026","2023-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5","2,N","0","2,N","0","2,N","","","","","20230118",",2,N","","","1.8","2,,N,18,","10.8",",a,,N","",""
"US1KSFI0026","2023-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","18.5",",,N,27,","22.6",",,,N","0","4,,,N"
"US1KSFI0026","2023-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230325","+,,N","0","5,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","5,,,N"
"US1KSFI0026","2023-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","3",",N","1",",N","0","3,N","20230430","+,3,N","20230426",",,N","0","3,,N,30,+","39.9",",,N,26,","71.1",",,,N","0","3,,,N"
"US1KSFI0026","2023-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","8",",N","5",",N","1",",N","","","","","20230522",",,N","","","32.0",",,N,22,","86.2",",,,N","",""
"US1KSFI0026","2023-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","16",",N","11",",N","0",",N","","","","","20230616",",,N","","","23.9",",,N,16,","139.0",",,,N","",""
"US1KSFI0026","2023-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","10",",N","7",",N","1",",N","","","","","20230721",",,N","","","113.8",",,N,21,","178.1",",,,N","",""
"US1KSFI0026","2023-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","8",",N","4",",N","0",",N","","","","","20230813",",,N","","","18.3",",,N,13,","43.2",",,,N","",""
"US1KSFI0026","2023-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","3",",N","1",",N","","","","","20230911",",,N","","","33.0",",,N,11,","72.5",",,,N","",""
"US1KSFI0026","2023-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231003",",,N","0","4,,N,31,+","21.6",",,N,03,","23.4",",,,N","0","4,,,N"
"US1KSFI0026","2023-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231126",",,N","0","2,,N,30,+","5.1",",,N,26,","5.1",",,,N","0","2,,,N"
"US1KSFI0026","2023-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","0",",N","","","","","20231214",",,N","","","22.4",",,N,14,","38.9",",,,N","",""
