"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003027","1941-11","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1039.4","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19411123",",,m","19411130","+,,m","19411124",",,m","2.8",",m,23,","0.0",",,m,30,+","32.2",",m,24,","14.4","m","9.7",",m","0.0",",,,m","20.01",",m","27.90",",,,m","12.11",",,,m"
"MXN00003027","1941-12","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1045.6","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411226",",,m","19411231","+,,m","19411218","+,,m","1.7",",m,26,","0.0",",,m,31,+","28.9",",m,18,+","78.7","m","64.3",",m","0.0",",,,m","16.46",",m","25.62",",,,m","7.29",",,,m"
"MXN00003027","1942-01","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420107",",,m","19420131","+,,m","19420111",",,m","2.8",",m,07,","0.0",",,m,31,+","30.0",",m,11,","147.5","m","68.8",",m","0.0",",,,m","16.17",",m","24.84",",,,m","7.51",",,,m"
"MXN00003027","1942-02","25.75","-112.0333","25.0","LA POZA GRANDE, MX","4.1","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19420213",",,m","19420228","+,,m","19420217","+,,m","2.2",",m,13,","0.0",",,m,28,+","28.3",",m,17,+","221.6","m","74.1",",m","0.0",",,,m","15.77",",m","25.04",",,,m","6.50",",,,m"
"MXN00003027","1942-03","25.75","-112.0333","25.0","LA POZA GRANDE, MX","7.8","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19420309",",,m","19420331","+,,m","19420305",",,m","0.6",",m,09,","0.0",",,m,31,+","31.7",",m,05,","318.7","m","97.1",",m","0.0",",,,m","15.32",",m","23.61",",,,m","7.03",",,,m"
"MXN00003027","1942-04","25.75","-112.0333","25.0","LA POZA GRANDE, MX","15.4","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19420430",",,m","19420430","+,,m","19420404",",,m","5.0",",m,30,","0.0",",,m,30,+","28.9",",m,04,","375.9","m","57.2",",m","0.0",",,,m","16.68",",m","23.18",",,,m","10.17",",,,m"
"MXN00003027","1942-05","25.75","-112.0333","25.0","LA POZA GRANDE, MX","39.0","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19420504",",,m","19420531","+,,m","19420508",",,m","3.9",",m,04,","0.0",",,m,31,+","32.2",",m,08,","405.0","m","29.1",",m","0.0",",,,m","18.16",",m","25.27",",,,m","11.05",",,,m"
"MXN00003027","1942-06","25.75","-112.0333","25.0","LA POZA GRANDE, MX","66.9","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19420601",",,m","19420630","+,,m","19420630",",,m","8.9",",m,01,","0.0",",,m,30,+","32.8",",m,30,","421.7","m","16.7",",m","0.0",",,,m","18.71",",m","23.65",",,,m","13.76",",,,m"
"MXN00003027","1942-07","25.75","-112.0333","25.0","LA POZA GRANDE, MX","246.1","m","179.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19420703","+,,m","19420731","+,,m","19420710",",,m","15.0",",m,03,+","0.0",",,m,31,+","34.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.11",",m","29.78",",,,m","18.45",",,,m"
"MXN00003027","1942-08","25.75","-112.0333","25.0","LA POZA GRANDE, MX","446.0","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19420830",",,m","19420831","+,,m","19420804",",,m","13.9",",m,30,","0.0",",,m,31,+","34.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","29.77",",,,m","19.79",",,,m"
"MXN00003027","1942-09","25.75","-112.0333","25.0","LA POZA GRANDE, MX","608.5","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19420902",",,m","19420930","+,,m","19420930","+,,m","8.9",",m,02,","0.0",",,m,30,+","33.9",",m,30,+","1.4","m","1.4",",m","0.0",",,,m","23.71",",m","29.89",",,,m","17.52",",,,m"
"MXN00003027","1942-10","25.75","-112.0333","25.0","LA POZA GRANDE, MX","680.6","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19421013",",,m","19421031","+,,m","19421001",",,m","6.7",",m,13,","0.0",",,m,31,+","32.2",",m,01,","6.9","m","5.5",",m","0.0",",,,m","20.48",",m","27.23",",,,m","13.73",",,,m"
"MXN00003027","1942-11","25.75","-112.0333","25.0","LA POZA GRANDE, MX","695.1","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19421123",",,m","19421130","+,,m","19421112",",,m","3.9",",m,23,","0.0",",,m,30,+","32.8",",m,12,","40.2","m","33.3",",m","0.0",",,,m","17.71",",m","25.74",",,,m","9.67",",,,m"
"MXN00003027","1942-12","25.75","-112.0333","25.0","LA POZA GRANDE, MX","704.3","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19421208",",,m","19421203",",,m","19421202",",,m","0.0",",m,08,","1.8",",,m,03,","30.0",",m,02,","134.5","m","94.3",",m","1.8",",,,m","15.59",",m","24.29",",,,m","6.89",",,,m"
"MXN00003027","1943-01","25.75","-112.0333","25.0","LA POZA GRANDE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19430120","+,,m","19430131","+,,m","19430113",",,m","0.6",",m,20,+","0.0",",,m,31,+","26.1",",m,13,","265.8","m","131.3",",m","0.0",",,,m","14.12",",m","22.53",",,,m","5.72",",,,m"
"MXN00003027","1943-02","25.75","-112.0333","25.0","LA POZA GRANDE, MX","3.6","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19430212",",,m","19430228",",,m","19430211",",,m","1.1",",m,12,","9.4",",,m,28,","29.4",",m,11,","351.9","m","86.1",",m","9.4",",,,m","15.36",",m","23.95",",,,m","6.76",",,,m"
"MXN00003027","1943-03","25.75","-112.0333","25.0","LA POZA GRANDE, MX","6.2","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19430329",",,m","19430331","+,,m","19430313",",,m","3.9",",m,29,","0.0",",,m,31,+","25.6",",m,13,","439.0","m","87.1",",m","0.0",",,,m","15.61",",m","21.82",",,,m","9.40",",,,m"
"MXN00003027","1943-04","25.75","-112.0333","25.0","LA POZA GRANDE, MX","31.1","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19430402",",,m","19430430","+,,m","19430427",",,m","6.7",",m,02,","0.0",",,m,30,+","35.0",",m,27,","466.8","m","27.8",",m","0.0",",,,m","18.24",",m","24.43",",,,m","12.04",",,,m"
"MXN00003027","1943-05","25.75","-112.0333","25.0","LA POZA GRANDE, MX","144.6","m","113.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19430504",",,m","19430531","+,,m","19430519",",,m","8.3",",m,04,","0.0",",,m,31,+","35.0",",m,19,","470.7","m","3.9",",m","0.0",",,,m","21.87",",m","28.19",",,,m","15.55",",,,m"
"MXN00003027","1943-06","25.75","-112.0333","25.0","LA POZA GRANDE, MX","439.6","m","295.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19430613","+,,m","19430630","+,,m","19430603",",,m","18.9",",m,13,+","0.0",",,m,30,+","37.8",",m,03,","470.7","m","0.0",",m","0.0",",,,m","28.17",",m","33.56",",,,m","22.77",",,,m"
"MXN00003027","1943-07","25.75","-112.0333","25.0","LA POZA GRANDE, MX","798.7","m","359.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430722",",,m","19430731","+,,m","19430724","+,,m","19.4",",m,22,","0.0",",,m,31,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.92",",m","35.01",",,,m","24.83",",,,m"
"MXN00003027","1943-08","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1111.5","m","312.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430823",",,m","19430831","+,,m","19430806","+,,m","21.1",",m,23,","0.0",",,m,31,+","35.6",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","28.42",",m","33.85",",,,m","23.00",",,,m"
"MXN00003027","1943-09","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1408.8","m","297.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19430929",",,m","19430930","+,,m","19430918",",,m","20.0",",m,29,","0.0",",,m,30,+","36.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","28.24",",m","33.43",",,,m","23.06",",,,m"
"MXN00003027","1943-10","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1595.7","m","186.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19431025","+,,m","19431031","+,,m","19431005",",,m","10.0",",m,25,+","0.0",",,m,31,+","37.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","31.41",",,,m","17.32",",,,m"
"MXN00003027","1943-11","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1622.4","m","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19431108",",,m","19431130","+,,m","19431119",",,m","5.0",",m,08,","0.0",",,m,30,+","32.2",",m,19,","10.0","m","10.0",",m","0.0",",,,m","18.89",",m","27.53",",,,m","10.25",",,,m"
"MXN00003027","1943-12","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1626.3","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19431228",",,m","19431231","+,,m","19431218",",,m","0.6",",m,28,","0.0",",,m,31,+","27.8",",m,18,","101.1","m","91.1",",m","0.0",",,,m","15.52",",m","22.97",",,,m","8.07",",,,m"
"MXN00003027","1944-01","25.75","-112.0333","25.0","LA POZA GRANDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19440120",",,m","19440126",",,m","19440113",",,m","0.6",",m,20,","15.0",",,m,26,","25.0",",m,13,","238.0","m","136.9",",m","15.0",",,,m","13.92",",m","21.64",",,,m","6.19",",,,m"
"MXN00003027","1944-02","25.75","-112.0333","25.0","LA POZA GRANDE, MX","0.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440202",",,m","19440224",",,m","19440217","+,,m","3.9",",m,02,","1.8",",,m,24,","26.7",",m,17,+","305.4","m","67.4",",m","1.8",",,,m","16.04",",m","23.94",",,,m","8.13",",,,m"
"MXN00003027","1944-03","25.75","-112.0333","25.0","LA POZA GRANDE, MX","2.8","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440330",",,m","19440320",",,m","19440328","+,,m","2.2",",m,30,","8.9",",,m,20,","28.9",",m,28,+","374.5","m","69.1",",m","8.9",",,,m","16.17",",m","24.08",",,,m","8.25",",,,m"
"MXN00003027","1944-04","25.75","-112.0333","25.0","LA POZA GRANDE, MX","7.7","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440414","+,,m","19440430","+,,m","19440424",",,m","5.0",",m,14,+","0.0",",,m,30,+","28.9",",m,24,","423.7","m","49.2",",m","0.0",",,,m","16.86",",m","24.08",",,,m","9.64",",,,m"
"MXN00003027","1944-05","25.75","-112.0333","25.0","LA POZA GRANDE, MX","37.4","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440513","+,,m","19440531","+,,m","19440530",",,m","8.9",",m,13,+","0.0",",,m,31,+","29.4",",m,30,","440.5","m","16.8",",m","0.0",",,,m","18.75",",m","24.64",",,,m","12.86",",,,m"
"MXN00003027","1944-06","25.75","-112.0333","25.0","LA POZA GRANDE, MX","192.5","m","155.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19440609","+,,m","19440630","+,,m","19440624",",,m","14.4",",m,09,+","0.0",",,m,30,+","32.2",",m,24,","440.5","m","0.0",",m","0.0",",,,m","23.50",",m","29.40",",,,m","17.61",",,,m"
"MXN00003027","1944-07","25.75","-112.0333","25.0","LA POZA GRANDE, MX","341.3","m","148.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19440727","+,,m","19440731","+,,m","19440722",",,m","13.9",",m,27,+","0.0",",,m,31,+","33.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.13",",m","29.50",",,,m","16.76",",,,m"
"MXN00003027","1944-08","25.75","-112.0333","25.0","LA POZA GRANDE, MX","582.6","m","241.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19440807",",,m","19440813",",,m","19440826","+,,m","16.1",",m,07,","5.8",",,m,13,","34.4",",m,26,+","0.0","m","0.0",",m","8.6",",,,m","26.12",",m","31.40",",,,m","20.84",",,,m"
"MXN00003027","1944-09","25.75","-112.0333","25.0","LA POZA GRANDE, MX","781.5","m","198.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19440928","+,,m","19440926",",,m","19440923","+,,m","16.7",",m,28,+","3.8",",,m,26,","35.0",",m,23,+","0.0","m","0.0",",m","3.8",",,,m","24.96",",m","30.23",",,,m","19.70",",,,m"
"MXN00003027","1944-10","25.75","-112.0333","25.0","LA POZA GRANDE, MX","850.4","m","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441018",",,m","19441031","+,,m","19441016","+,,m","11.7",",m,18,","0.0",",,m,31,+","30.0",",m,16,+","5.4","m","5.4",",m","0.0",",,,m","20.38",",m","26.13",",,,m","14.64",",,,m"
"MXN00003027","1944-11","25.75","-112.0333","25.0","LA POZA GRANDE, MX","860.8","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19441120",",,m","19441130","+,,m","19441123",",,m","6.7",",m,20,","0.0",",,m,30,+","28.9",",m,23,","37.1","m","31.7",",m","0.0",",,,m","17.62",",m","24.29",",,,m","10.96",",,,m"
"MXN00003027","1944-12","25.75","-112.0333","25.0","LA POZA GRANDE, MX","861.6","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19441231","+,,m","19441231","+,,m","19441216","+,,m","5.0",",m,31,+","0.0",",,m,31,+","25.6",",m,16,+","116.7","m","79.6",",m","0.0",",,,m","15.79",",m","23.59",",,,m","7.99",",,,m"
"MXN00003027","1945-01","25.75","-112.0333","25.0","LA POZA GRANDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450119",",,m","19450123",",,m","19450112","+,,m","5.0",",m,19,","1.8",",,m,23,","27.8",",m,12,+","204.9","m","88.2",",m","1.8",",,,m","15.49",",m","23.29",",,,m","7.69",",,,m"
"MXN00003027","1945-02","25.75","-112.0333","25.0","LA POZA GRANDE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450205","+,,m","19450228","+,,m","19450226","+,,m","5.0",",m,05,+","0.0",",,m,28,+","27.8",",m,26,+","257.3","m","52.4",",m","0.0",",,,m","16.48",",m","25.69",",,,m","7.28",",,,m"
"MXN00003027","1945-03","25.75","-112.0333","25.0","LA POZA GRANDE, MX","12.7","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450303",",,m","19450331","+,,m","19450327","+,,m","5.6",",m,03,","0.0",",,m,31,+","28.9",",m,27,+","284.9","m","27.6",",m","0.0",",,,m","17.83",",m","26.09",",,,m","9.58",",,,m"
"MXN00003027","1945-04","25.75","-112.0333","25.0","LA POZA GRANDE, MX","47.1","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450411","+,,m","19450430","+,,m","19450421",",,m","8.9",",m,11,+","0.0",",,m,30,+","29.4",",m,21,","296.0","m","11.1",",m","0.0",",,,m","19.11",",m","25.96",",,,m","12.27",",,,m"
"MXN00003027","1945-05","25.75","-112.0333","25.0","LA POZA GRANDE, MX","103.7","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19450531",",,m","19450531","+,,m","19450505",",,m","7.8",",m,31,","0.0",",,m,31,+","35.0",",m,05,","305.7","m","9.7",",m","0.0",",,,m","19.85",",m","26.46",",,,m","13.23",",,,m"
"MXN00003027","1945-06","25.75","-112.0333","25.0","LA POZA GRANDE, MX","139.9","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450603",",,m","19450630","+,,m","19450625",",,m","8.9",",m,03,","0.0",",,m,30,+","31.1",",m,25,","318.9","m","13.2",",m","0.0",",,,m","19.10",",m","24.41",",,,m","13.78",",,,m"
"MXN00003027","1945-07","25.75","-112.0333","25.0","LA POZA GRANDE, MX","321.7","m","181.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450703",",,m","19450731","+,,m","19450728",",,m","14.4",",m,03,","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","29.35",",,,m","19.05",",,,m"
"MXN00003027","1945-08","25.75","-112.0333","25.0","LA POZA GRANDE, MX","600.9","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19450827","+,,m","19450831","+,,m","19450816",",,m","18.9",",m,27,+","0.0",",,m,31,+","39.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.34",",m","32.68",",,,m","22.00",",,,m"
"MXN00003027","1945-09","25.75","-112.0333","25.0","LA POZA GRANDE, MX","878.6","m","277.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19450930",",,m","19450907",",,m","19450904",",,m","12.8",",m,30,","46.0",",,m,07,","36.7",",m,04,","0.0","m","0.0",",m","46.0",",,,m","27.59",",m","32.95",",,,m","22.22",",,,m"
"MXN00003027","1945-10","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1037.0","m","158.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19451028",",,m","19451006",",,m","19451002",",,m","10.6",",m,28,","5.8",",,m,06,","38.3",",m,02,","0.0","m","0.0",",m","5.8",",,,m","23.44",",m","29.88",",,,m","17.00",",,,m"
"MXN00003027","1945-11","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1071.6","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451126",",,m","19451130","+,,m","19451101",",,m","3.9",",m,26,","0.0",",,m,30,+","31.7",",m,01,","19.8","m","19.8",",m","0.0",",,,m","18.82",",m","27.47",",,,m","10.18",",,,m"
"MXN00003027","1945-12","25.75","-112.0333","25.0","LA POZA GRANDE, MX","1075.2","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451216",",,m","19451231","+,,m","19451228",",,m","0.6",",m,16,","0.0",",,m,31,+","30.0",",m,28,","84.5","m","64.7",",m","0.0",",,,m","16.36",",m","25.64",",,,m","7.09",",,,m"
"MXN00003027","1946-01","25.75","-112.0333","25.0","LA POZA GRANDE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460107",",,m","19460108",",,m","19460130","+,,m","1.7",",m,07,","19.8",",,m,08,","25.0",",m,30,+","165.1","m","80.6",",m","43.2",",,,m","15.74",",m","22.71",",,,m","8.76",",,,m"
"MXN00003027","1946-02","25.75","-112.0333","25.0","LA POZA GRANDE, MX","5.1","m","5.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460219",",,m","19460216",",,m","19460205",",,m","0.6",",m,19,","21.8",",,m,16,","29.4",",m,05,","213.3","m","48.2",",m","23.6",",,,m","16.79",",m","25.15",",,,m","8.44",",,,m"
"MXN00003027","1946-03","25.75","-112.0333","25.0","LA POZA GRANDE, MX","13.2","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460305",",,m","19460331","+,,m","19460309",",,m","3.9",",m,05,","0.0",",,m,31,+","30.6",",m,09,","263.4","m","50.1",",m","0.0",",,,m","16.98",",m","24.13",",,,m","9.83",",,,m"
"MXN00003027","1946-04","25.75","-112.0333","25.0","LA POZA GRANDE, MX","49.8","m","36.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19460409",",,m","19460430","+,,m","19460405",",,m","5.0",",m,09,","0.0",",,m,30,+","32.8",",m,05,","274.5","m","11.1",",m","0.0",",,,m","19.19",",m","25.94",",,,m","12.43",",,,m"
"MXN00003027","1946-05","25.75","-112.0333","25.0","LA POZA GRANDE, MX","69.0","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19460512",",,m","19460531","+,,m","19460502",",,m","6.1",",m,12,","0.0",",,m,31,+","30.6",",m,02,","306.8","m","32.3",",m","0.0",",,,m","17.91",",m","23.75",",,,m","12.06",",,,m"
