"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043256","2001-07","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","710.0","0","269.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20010717","+,,0","20010731","+,,0","20010731","+,,0","","","20010707",",,0","20010704",",,0","13.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","42.2",",0,04,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","27.01",",0","34.96",",,,0","19.06",",,,0"
"USC00043256","2001-08","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","991.2","0","281.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20010822","+,,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010808",",,0","15.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.40",",0","36.06",",,,0","18.75",",,,0"
"USC00043256","2001-09","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","","","20010929",",3,0","20010930","+,,0","20010930","+,,0","","","20010930","+,,0","20010903",",3,0","12.8","3,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","3,0,03,","","","","","0.0",",,,0","0",",,,0","24.84","4,0","33.30","3,,,0","16.37","3,,,0"
"USC00043256","2001-10","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","80.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20011029","+,,0","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011003",",,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","37.2",",0,03,","","","12.5",",0","8.3",",,,0","0",",,,0","20.52",",0","28.43",",,,0","12.61",",,,0"
"USC00043256","2001-11","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","0.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","20011127",",1,0","20011130","+,,0","20011130","+,,0","","","20011112",",,0","20011109",",1,0","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","26.7","1,0,09,","","","133.4","1,0","55.4",",,,0","0",",,,0","13.68","2,0","19.37","1,,,0","8.00","1,,,0"
"USC00043256","2001-12","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","0.0","3,0","10",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","","","20011215",",1,0","20011231","+,,0","20011231","+,1,0","","","20011231",",,0","20011208",",2,0","0.0","1,0,15,","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,31,","19.4","2,0,08,","","","281.1","2,0","69.3",",,,0","0","1,,,0","8.30","3,0","13.07","2,,,0","3.53","1,,,0"
"USC00043256","2002-02","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","20020204","+,1,0","20020228","+,1,0","20020228","+,,0","","","20020217",",,0","20020222",",,0","-1.1","1,0,04,+","0","1,,0,28,+","0",",,0,28,+","7.9",",,0,17,","26.1",",0,22,","","","185.9",",0","14.0",",,,0","0",",,,0","11.35","1,0","18.12",",,,0","4.58","1,,,0"
"USC00043256","2002-03","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","3.4","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","11","4,0","0","4,0","","","20020318","+,2,0","20020331","+,,0","20020331","+,,0","","","20020306",",,0","20020331",",4,0","1.7","2,0,18,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","30.6","4,0,31,","","","143.4","4,0","23.2",",,,0","0",",,,0","13.08","5,0","20.35","4,,,0","5.80","2,,,0"
"USC00043256","2002-04","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","21","3,0","1","3,0","","","20020419",",4,0","20020430","+,,0","20020430","+,,0","","","20020429",",,0","20020414",",3,0","4.4","4,0,19,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","32.2","3,0,14,","","","","","0.5",",,,0","0",",,,0","17.66","6,0","24.97","3,,,0","10.35","4,,,0"
"USC00043256","2002-05","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","73.5","4,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","8","3,0","","","20020510",",4,0","20020531","+,,0","20020531","+,,0","","","20020520",",1,0","20020530",",3,0","8.3","4,0,10,","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,20,","37.8","3,0,30,","","","14.2","3,0","5.1","1,,,0","0",",,,0","20.63","4,0","28.91","3,,,0","12.35","4,,,0"
"USC00043256","2002-06","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","200.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","24","2,0","","","20020601",",,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020607",",2,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","2,0,07,","","","0.0","2,0","0.0",",,,0","0",",,,0","25.44","2,0","34.23","2,,,0","16.65",",,,0"
"USC00043256","2002-07","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","304.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20020724","+,1,0","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","20020711",",1,0","16.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","1,0,11,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","28.49","1,0","37.18","1,,,0","19.79","1,,,0"
"USC00043256","2002-08","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","245.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20020820",",,0","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","20020814",",,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.27",",0","34.99",",,,0","17.55",",,,0"
"USC00043256","2002-09","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","179.4","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","19","1,0","","","20020907",",2,0","20020930","+,1,0","20020930","+,,0","","","20020930","+,,0","20020904","+,1,0","11.7","2,0,07,","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,04,+","0.1","0","0.1","1,0","0.0",",,,0","0",",,,0","24.84","2,0","33.48","1,,,0","16.21","2,,,0"
"USC00043256","2002-10","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","40.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","20021010","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,10,+","36.6","0","36.5",",0","0.0",",,,0","0",",,,0","18.47",",0","26.05",",,,0","10.88",",,,0"
"USC00043256","2002-11","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","","20021128","+,,0","20021130","+,,0","20021130","+,,0","","","20021109",",,0","20021123",",1,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","26.1","1,0,23,","183.6","0","147.0","1,0","49.0",",,,0","0",",,,0","13.28","1,0","19.79","1,,,0","6.78",",,,0"
"USC00043256","2002-12","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","","","0.0","2,0","13",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","20021225",",1,0","20021231","+,,0","20021231","+,1,0","","","20021217","+,,0","20021226","+,1,0","-1.1","1,0,25,","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,17,+","19.4","1,0,26,+","445.3","0","261.7","1,0","83.8",",,,0","0","1,,,0","9.42","2,0","14.73","1,,,0","4.10","1,,,0"
"USC00043256","2003-01","36.7672","-119.7092","103.0","FRESNO 5 NE, CA US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","20030107","+,,0","20030131","+,,0","20030131","+,,0","","","20030111",",,0","20030124",",2,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","20.6","2,0,24,","691.3","0","246.0","2,0","12.2",",,,0","0",",,,0","9.84","2,0","14.52","2,,,0","5.15",",,,0"
