"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042214","1935-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.0","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","13",",0","0",",0","4","","19351104",",3,0","19351130","+,,0","19351130","+,,0","","","19351117",",,0","19351130",",,0","1.7","3,0,04,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","28.3",",0,30,","215.2","0","144.4",",0","35.8",",,,0","0",",,,0","13.02","3,0","20.63",",,,0","5.41","3,,,0"
"USC00042214","1935-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","2","","19351217",",1,0","19351231","+,,0","19351231","+,,0","","","19351230",",,0","19351201",",,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","27.8",",0,01,","388.0","0","172.8",",0","12.0",",,,0","0",",,,0","12.63","1,0","20.57",",,,0","4.69","1,,,0"
"USC00042214","1936-01","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","19360126",",,0","19360131","+,,0","19360131","+,,0","","","19360130",",,0","19360127",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","26.1",",0,27,","566.1","0","178.1",",0","12.2",",,,0","0",",,,0","12.59",",0","19.95",",,,0","5.23",",,,0"
"USC00042214","1936-02","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","2,0","13",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","1","","19360207","+,2,0","19360229","+,,0","19360229","+,,0","","","19360213",",,0","19360228",",,0","2.2","2,0,07,+","0",",,0,29,+","0",",,0,29,+","46.0",",,0,13,","25.6",",0,28,","736.3","0","170.2",",0","181.8",",,,0","0",",,,0","11.96","2,0","17.52",",,,0","6.39","2,,,0"
"USC00042214","1936-03","34.005","-118.4139","28.0","CULVER CITY, CA US","0.8","0","0.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","14","","19360327",",2,0","19360331","+,,0","19360331","+,,0","","","19360331",",,0","19360303",",,0","2.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.0",",0,03,","883.7","0","147.4",",0","30.2",",,,0","0",",,,0","13.25","2,0","19.06",",,,0","7.44","2,,,0"
"USC00042214","1936-04","34.005","-118.4139","28.0","CULVER CITY, CA US","0.8","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","4",",0","0",",0","10","","19360402",",3,0","19360430","+,,0","19360430","+,,0","","","19360404",",,0","19360408",",,0","3.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","27.8",",0,08,","1006.7","0","123.0",",0","15.5",",,,0","0",",,,0","13.81","3,0","18.81",",,,0","8.81","3,,,0"
"USC00042214","1936-05","34.005","-118.4139","28.0","CULVER CITY, CA US","4.4","0","3.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","9","","19360530",",2,0","19360531","+,,0","19360531","+,,0","","","19360531","+,,0","19360508",",,0","7.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,08,","1046.2","0","39.5",",0","0.0",",,,0","0",",,,0","17.11","2,0","22.78",",,,0","11.45","2,,,0"
"USC00042214","1936-06","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","15","","","","19360630","+,,0","19360630","+,,0","","","19360606",",,0","19360628","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","27.8",",0,28,+","","","","","0.3",",,,0","0",",,,0","","","23.54",",,,0","",""
"USC00042214","1936-07","34.005","-118.4139","28.0","CULVER CITY, CA US","","","105.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","12","","19360711",",1,0","19360731","+,,0","19360731","+,,0","","","19360710","+,,0","19360720",",,0","12.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","35.6",",0,20,","0.6","0","0.6",",0","0.0",",T,,0","0",",,,0","21.89","1,0","26.59",",,,0","17.19","1,,,0"
"USC00042214","1936-08","34.005","-118.4139","28.0","CULVER CITY, CA US","","","68.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","14","","19360824",",3,0","19360831","+,,0","19360831","+,,0","","","19360831","+,,0","19360809",",,0","11.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,09,","0.6","0","0.0",",0","0.0",",,,0","0",",,,0","20.83","3,0","26.04",",,,0","15.62","3,,,0"
"USC00042214","1936-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","39.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","18","","19360929",",2,0","19360930","+,,0","19360930","+,,0","","","19360930","+,,0","19360930",",,0","10.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,30,","3.9","0","3.3",",0","0.0",",,,0","0",",,,0","19.62","2,0","24.84",",,,0","14.40","2,,,0"
"USC00042214","1936-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","8.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","2",",0","14","","19361025",",4,0","19361031","+,,0","19361031","+,,0","","","19361017",",,0","19361008",",,0","7.2","4,0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","35.0",",0,08,","31.7","0","27.8",",0","38.6",",,,0","0",",,,0","17.88","4,0","24.26",",,,0","11.50","4,,,0"
"USC00042214","1936-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","13.9","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","1","","19361109","+,2,0","19361130","+,,0","19361130","+,,0","","","19361101",",,0","19361120",",1,0","4.4","2,0,09,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","31.7","1,0,20,","89.7","0","58.0","1,0","7.7",",,,0","0",",,,0","16.57","3,0","25.31","1,,,0","7.84","2,,,0"
"USC00042214","1936-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","1","","","","19361231","+,,0","19361231","+,,0","2","","19361231",",,0","19361219",",,0","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","27.8",",0,19,","","","","","141.7",",,,0","0",",,,0","","","20.56",",,,0","",""
"USC00042214","1937-01","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","0",",0","0",",0","","","19370124",",3,0","19370131","+,,0","19370131","+,,0","","","19370106",",,0","19370105","+,,0","-3.9","3,0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","17.8",",0,05,+","","","300.5",",0","60.1",",,,0","0",",,,0","7.59","3,0","13.47",",,,0","1.71","3,,,0"
"USC00042214","1937-02","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","4",",0","0",",0","4","","19370212","+,4,0","19370228","+,,0","19370228","+,,0","","","19370214",",,0","19370222",",,0","2.2","4,0,12,+","0",",,0,28,+","0",",,0,28,+","68.6",",,0,14,","23.3",",0,22,","","","180.0",",0","174.4",",,,0","0",",,,0","10.93","4,0","16.85",",,,0","5.02","4,,,0"
"USC00042214","1937-03","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","8",",0","0",",0","6","","19370323",",3,0","19370331","+,,0","19370331","+,,0","","","19370316",",,0","19370304",",,0","3.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","27.8",",0,04,","","","159.1",",0","90.0",",,,0","0",",,,0","12.71","3,0","18.68",",,,0","6.75","3,,,0"
"USC00042214","1937-04","34.005","-118.4139","28.0","CULVER CITY, CA US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","4","","19370427",",2,0","19370430","+,,0","19370430","+,,0","","","19370402",",,0","19370425",",,0","5.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","28.3",",0,25,","","","104.9",",0","3.8",",,,0","0",",,,0","14.54","2,0","21.01",",,,0","8.07","2,,,0"
"USC00042214","1937-05","34.005","-118.4139","28.0","CULVER CITY, CA US","2.8","0","2.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","13","","19370511",",2,0","19370531","+,,0","19370531","+,,0","","","19370526",",,0","19370502",",,0","7.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","26.7",",0,02,","","","42.9",",0","4.3",",,,0","0",",,,0","16.95","2,0","21.31",",,,0","12.60","2,,,0"
"USC00042214","1937-06","34.005","-118.4139","28.0","CULVER CITY, CA US","29.5","0","26.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","8","","19370607",",3,0","19370630","+,,0","19370630","+,,0","","","19370630","+,,0","19370621",",,0","11.7","3,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,21,","","","6.3",",0","0.0",",,,0","0",",,,0","19.02","3,0","22.72",",,,0","15.32","3,,,0"
"USC00042214","1937-07","34.005","-118.4139","28.0","CULVER CITY, CA US","72.4","0","42.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","13","","19370706",",4,0","19370731","+,,0","19370731","+,,0","","","19370731","+,,0","19370702",",,0","13.9","4,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,02,","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","20.15","4,0","24.01",",,,0","16.29","4,,,0"
"USC00042214","1937-08","34.005","-118.4139","28.0","CULVER CITY, CA US","132.0","0","59.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","21","","19370803",",3,0","19370831","+,,0","19370831","+,,0","","","19370831","+,,0","19370828",",,0","12.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,28,","0.6","0","0.3",",0","0.0",",,,0","0",",,,0","20.46","3,0","24.38",",,,0","16.55","3,,,0"
"USC00042214","1937-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","14","","","","19370930","+,,0","19370930","+,,0","","","19370930","+,,0","19370913",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,13,","","","","","0.0",",,,0","0",",,,0","","","24.37",",,,0","",""
"USC00042214","1937-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","7","","","","19371031","+,,0","19371031","+,,0","","","19371031","+,,0","19371009",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,09,","","","","","0.0",",,,0","0",",,,0","","","22.15",",,,0","",""
"USC00042214","1937-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","11","","","","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","19371128",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,28,","","","","","0.0",",,,0","0",",,,0","","","20.17",",,,0","",""
"USC00042214","1937-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","1","","","","19371231","+,,0","19371231","+,,0","","","19371212",",,0","19371207","+,,0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","27.2",",0,07,+","","","","","85.3",",,,0","0",",,,0","","","21.60",",,,0","",""
"USC00042214","1938-01","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","19380131","+,,0","19380131","+,,0","","","19380116",",,0","19380127",",,0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","28.3",",0,27,","","","","","24.4",",,,0","0",",,,0","","","22.16",",,,0","",""
"USC00042214","1938-02","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","19380228","+,,0","19380228","+,,0","","","19380201",",,0","19380227",",,0","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,01,","24.4",",0,27,","","","","","190.8",",,,0","0",",,,0","","","17.74",",,,0","",""
"USC00042214","1938-03","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.0","5,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","6",",0","0",",0","1","","19380331",",5,0","19380331","+,,0","19380331","+,,0","","","19380303",",,0","19380311",",,0","3.9","5,0,31,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,03,","25.0",",0,11,","","","127.3",",0","251.0",",,,0","0",",,,0","13.65","5,0","18.85",",,,0","8.46","5,,,0"
"USC00042214","1938-04","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","9","1,0","0","1,0","8","","","","19380430","+,1,0","19380430","+,1,0","","","19380413",",1,0","19380409",",1,0","","","0","1,,0,30,+","0","1,,0,30,+","1.0","1,,0,13,","30.0","1,0,09,","","","","","3.1","1,,,0","0","1,,,0","","","20.56","1,,,0","",""
"USC00042214","1938-05","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","18","","","","19380531","+,,0","19380531","+,,0","","","19380501",",,0","19380508",",,0","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","28.3",",0,08,","","","","","6.1",",,,0","0",",,,0","","","20.54",",,,0","",""
"USC00042214","1938-06","34.005","-118.4139","28.0","CULVER CITY, CA US","","","14.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","24","","19380613",",3,0","19380630","+,,0","19380630","+,,0","","","19380611",",,0","19380615",",,0","12.8","3,0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","26.1",",0,15,","","","10.9",",0","0.5",",,,0","0",",,,0","18.54","3,0","22.11",",,,0","14.96","3,,,0"
"USC00042214","1938-07","34.005","-118.4139","28.0","CULVER CITY, CA US","","","44.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","22","","19380710",",4,0","19380731","+,,0","19380731","+,,0","","","19380731","+,,0","19380725",",,0","12.8","4,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,25,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","19.83","4,0","23.34",",,,0","16.31","4,,,0"
"USC00042214","1938-08","34.005","-118.4139","28.0","CULVER CITY, CA US","","","106.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","6","","19380824",",2,0","19380831","+,,0","19380831","+,,0","","","19380831","+,,0","19380802",",,0","13.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,02,","1.9","0","0.0",",0","0.0",",,,0","0",",,,0","21.94","2,0","26.66",",,,0","17.22","2,,,0"
"USC00042214","1938-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","1","","","","19380930","+,,0","19380930","+,,0","","","19380918",",,0","19380916",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","32.8",",0,16,","","","","","0.0",",T,,0","0",",,,0","","","26.43",",,,0","",""
"USC00042214","1938-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","3","","","","19381031","+,,0","19381031","+,,0","","","19381015",",,0","19381014",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","31.1",",0,14,","","","","","0.0",",T,,0","0",",,,0","","","24.20",",,,0","",""
"USC00042214","1938-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","2","","","","19381130","+,,0","19381130","+,,0","","","19381101",",,0","19381120","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","28.9",",0,20,+","","","","","0.5",",,,0","0",",,,0","","","23.22",",,,0","",""
"USC00042214","1938-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","14",",0","1",",0","","","","","19381231","+,,0","19381231","+,,0","","","19381218","+,,0","19381209",",,0","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,+","32.8",",0,09,","","","","","146.2",",,,0","0",",,,0","","","21.47",",,,0","",""
"USC00042214","1939-01","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","5","","","","19390131","+,,0","19390131","+,,0","","","19390122",",,0","19390125",",,0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","27.2",",0,25,","","","","","65.5",",,,0","0",",,,0","","","18.79",",,,0","",""
"USC00042214","1939-02","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19390228","+,,0","19390228","+,,0","","","19390203",",,0","19390216",",,0","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,03,","25.0",",0,16,","","","","","30.7",",,,0","0",",,,0","","","16.87",",,,0","",""
"USC00042214","1939-03","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","7","","","","19390331","+,,0","19390331","+,,0","","","19390327",",,0","19390305",",,0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","25.0",",0,05,","","","","","29.2",",,,0","0",",,,0","","","17.06",",,,0","",""
"USC00042214","1939-04","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","13","","","","19390430","+,,0","19390430","+,,0","","","19390402",",,0","19390408",",,0","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","31.7",",0,08,","","","","","4.8",",,,0","0",",,,0","","","21.06",",,,0","",""
"USC00042214","1939-05","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","7","","","","19390531","+,,0","19390531","+,,0","","","19390515",",,0","19390526",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","29.4",",0,26,","","","","","0.0",",T,,0","0",",,,0","","","21.27",",,,0","",""
