"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIEC0028","2022-11","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","8",",N","2",",N","1",",N","","","","","20221109",",,N","","","26.9",",,N,09,","52.0",",,,N","",""
"US1WIEC0028","2022-12","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","9",",N","1",",N","0",",N","7","1,N","20221215",",1,N","20221215",",,N","165","1,,N,15,","3.0",",,N,15,","10.3",",,,N","696","1,,,N"
"US1WIEC0028","2023-01","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","10",",N","3",",N","0",",N","","","","","20230117",",,N","","","6.6",",,N,17,","20.3",",,,N","",""
"US1WIEC0028","2023-02","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","8",",N","2",",N","0",",N","5","5,N","20230223",",5,N","20230228",",,N","165","5,,N,23,","6.6",",,N,28,","17.8",",,,N","463","5,,,N"
"US1WIEC0028","2023-03","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","7","1,N","0","1,N","0","1,N","","","","","20230310",",1,N","","","2.0","1,,N,10,","5.2","1,,,N","",""
"US1WIEC0028","2023-04","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","12",",N","8",",N","0",",N","","","","","20230420",",,N","","","24.9",",,N,20,","103.5",",,,N","",""
"US1WIEC0028","2023-05","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","6",",N","6",",N","0",",N","","","","","20230507",",,N","","","23.6",",,N,07,","66.0",",,,N","",""
"US1WIEC0028","2023-06","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","7",",N","6",",N","0",",N","","","","","20230619",",,N","","","18.3",",,N,19,","71.4",",,,N","",""
"US1WIEC0028","2023-07","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","13","1,N","10","1,N","0","1,N","","","","","20230729",",1,N","","","24.6","1,,N,29,","111.4","1,,,N","",""
"US1WIEC0028","2023-08","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","7",",N","6",",N","0",",N","","","","","20230814",",,N","","","21.6",",,N,14,","56.0",",,,N","",""
"US1WIEC0028","2023-09","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","7",",N","6",",N","3",",N","","","","","20230923",",,N","","","33.3",",,N,23,","114.3",",,,N","",""
"US1WIEC0028","2023-10","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","14",",N","7",",N","1",",N","","","","","20231025",",,N","","","77.7",",,N,25,","138.9",",,,N","",""
"US1WIEC0028","2023-11","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","1",",N","0",",N","0",",N","1",",N","20231127",",,N","20231127",",,N","64",",,N,27,","0.8",",,N,27,","0.8",",,,N","70",",,,N"
"US1WIEC0028","2023-12","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","2",",N","0",",N","0",",N","","","","","20231209","+,,N","","","0.5",",,N,09,+","1.0",",,,N","",""
"US1WIEC0028","2024-01","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","5",",N","3",",N","0",",N","2","3,N","20240113",",3,N","20240126","+,,N","241","3,,N,13,","3.8",",,N,26,+","10.9",",,,N","292","3,,,N"
"US1WIEC0028","2024-02","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","4",",N","2",",N","0",",N","","","","","20240215",",,N","","","3.0",",,N,15,","6.3",",,,N","",""
"US1WIEC0028","2024-03","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","6",",N","3",",N","0",",N","","","","","20240326",",,N","","","18.8",",,N,26,","43.5",",,,N","",""
"US1WIEC0028","2024-04","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","11","1,N","4","1,N","1","1,N","","","","","20240417",",1,N","","","39.9","1,,N,17,","80.2","1,,,N","",""
"US1WIEC0028","2024-05","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","14",",N","9",",N","2",",N","","","","","20240522",",,N","","","29.5",",,N,22,","121.7",",,,N","",""
"US1WIEC0028","2024-06","44.6153725","-91.48400167","326.1","ELEVA 2.8 NNW, WI US","16",",N","12",",N","3",",N","","","","","20240622",",,N","","","57.2",",,N,22,","200.9",",,,N","",""
