"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042568","1941-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410902",",,6","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042568","1941-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411027",",,6","","","","","","","","","33.0",",,6,27,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00042568","1941-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411130",",,6","","","","","","","","","13.5",",,6,30,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00042568","1941-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411229",",,6","","","","","","","","","34.8",",,6,29,","","","","","","","178.7",",,,6","","","","","","","",""
"USC00042568","1942-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420125",",,6","","","","","","","","","22.6",",,6,25,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00042568","1942-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228","+,,6","","","19420206",",,6","","","","","","","0",",,6,28,+","51.3",",,6,06,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1942-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420315",",,6","","","19420311",",,6","","","","","","","0",",T,6,15,","36.6",",,6,11,","","","","","","","79.5",",,,6","0",",T,,6","","","","","",""
"USC00042568","1942-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420414","+,,6","","","","","","","","","15.0",",,6,14,+","","","","","","","76.0",",,,6","","","","","","","",""
"USC00042568","1942-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420501",",,6","","","","","","","","","8.1",",,6,01,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00042568","1942-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1942-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1942-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1942-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1942-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421011",",,6","","","","","","","","","5.1",",,6,11,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00042568","1942-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421117",",,6","","","","","","","","","23.1",",,6,17,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00042568","1942-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19421223",",,6","","","","","","","","","32.0",",,6,23,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00042568","1943-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430121",",,6","","","","","","","","","48.0",",,6,21,","","","","","","","134.8",",,,6","","","","","","","",""
"USC00042568","1943-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430222",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00042568","1943-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430309",",,6","","","","","","","","","15.2",",,6,09,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00042568","1943-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430428",",,6","","","","","","","","","34.0",",,6,28,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00042568","1943-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430530",",,6","","","","","","","","","2.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00042568","1943-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430622","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00042568","1943-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1943-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1943-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1943-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19431008",",,6","","","","","","","","","3.0",",,6,08,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00042568","1943-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431120",",,6","","","","","","","","","4.6",",,6,20,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00042568","1943-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431219",",,6","","","","","","","","","18.8",",,6,19,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00042568","1944-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440130",",,6","","","","","","","","","29.2",",,6,30,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00042568","1944-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19440203",",,6","","","","","","","","","46.0",",,6,03,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00042568","1944-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440304",",,6","","","","","","","0",",,6,31,+","14.5",",,6,04,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440427",",,6","","","","","","","0",",,6,30,+","16.3",",,6,27,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440531",",,6","","","","","","","","","8.4",",,6,31,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00042568","1944-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440616",",,6","","","","","","","0",",,6,30,+","2.5",",,6,16,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1944-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441031",",,6","","","","","","","0",",,6,31,+","6.4",",,6,31,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00042568","1944-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19441107",",,6","","","","","","","","","21.8",",,6,07,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00042568","1944-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441219",",,6","","","","","","","0",",,6,31,+","13.5",",,6,19,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450131",",,6","","","","","","","0",",,6,31,+","33.8",",,6,31,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","19450201",",,6","","","","","","","0",",,6,28,+","38.9",",,6,01,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450321",",,6","","","","","","","0",",,6,31,+","12.7",",,6,21,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450425",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,25,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00042568","1945-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450519",",,6","","","","","","","0",",,6,31,+","8.1",",,6,19,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450605",",,6","","","","","","","0",",,6,30,+","7.4",",,6,05,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19451031","+,,6","1","","19451030",",,6","","","","","","","0",",,6,31,+","24.4",",,6,30,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451129",",,6","","","","","","","0",",,6,30,+","29.7",",,6,29,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00042568","1945-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19451231","+,,6","","","19451204",",,6","","","","","","","0",",,6,31,+","27.9",",,6,04,","","","","","","","136.3",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460131","+,,6","1","","19460104",",,6","","","","","","","0",",,6,31,+","6.4",",,6,04,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19460228","+,,6","","","19460219",",,6","","","","","","","0",",,6,28,+","7.6",",,6,19,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460320",",,6","","","","","","","0",",,6,31,+","6.1",",,6,20,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460401",",,6","","","","","","","0",",,6,30,+","8.9",",,6,01,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460522",",,6","","","","","","","0",",,6,31,+","8.9",",,6,22,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460726",",,6","","","","","","","0",",,6,31,+","2.3",",,6,26,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461002",",,6","","","","","","","0",",,6,31,+","2.0",",,6,02,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461119",",,6","","","","","","","0",",,6,30,+","22.1",",,6,19,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00042568","1946-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461205",",,6","","","","","","","0",",,6,31,+","22.1",",,6,05,","","","","","","","76.7",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470128",",,6","","","","","","","0",",,6,31,+","7.6",",,6,28,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470228","+,,6","","","19470212",",,6","","","","","","","0",",,6,28,+","42.4",",,6,12,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470328",",,6","","","","","","","0",",,6,31,+","16.5",",,6,28,","","","","","","","62.1",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470403",",,6","","","","","","","0",",,6,30,+","8.1",",,6,03,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470527",",,6","","","","","","","0",",,6,31,+","3.8",",,6,27,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470607",",,6","","","","","","","0",",,6,30,+","7.9",",,6,07,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1947-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470829",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042568","1947-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042568","1947-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471010",",,6","","","","","","","0",",,6,31,+","18.3",",,6,10,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471115",",,6","","","","","","","0",",,6,30,+","11.9",",,6,15,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00042568","1947-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19471231","+,,6","","","19471217",",,6","","","","","","","0",",,6,31,+","9.4",",,6,17,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00042568","1948-01","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480131","+,,6","","","19480107",",,6","","","","","","","0",",,6,31,+","6.9",",,6,07,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00042568","1948-02","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480229","+,,6","","","19480206",",,6","","","","","","","0",",,6,29,+","10.7",",,6,06,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1948-03","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480331","+,,6","","","19480324",",,6","","","","","","","0",",,6,31,+","31.0",",,6,24,","","","","","","","79.7",",,,6","0",",,,6","","","","","",""
"USC00042568","1948-04","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480415",",,6","","","","","","","0",",,6,30,+","15.2",",,6,15,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00042568","1948-05","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480530",",,6","","","","","","","0",",,6,31,+","22.9",",,6,30,","","","","","","","48.5",",,,6","0",",,,6","","","","","",""
"USC00042568","1948-06","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480605",",,6","","","","","","","0",",,6,30,+","11.9",",,6,05,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00042568","1948-07","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042568","1948-08","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042568","1948-09","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00042568","1948-10","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00042568","1948-11","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481130","+,,0","","","19481115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00042568","1948-12","38.88333","-121.96667","14.9","DUNNIGAN, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481231","+,,0","19481226",",,0","","","19481227",",,0","","","","","0",",,0,31,+","0",",T,0,26,","36.6",",,0,27,","","","","","","","100.9",",,,0","0",",T,,0","","","","","",""
