"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125050","1957-05","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570508",",,E","19570531","+,,E","19570523",",,E","19570515",",,E","1.6",",E,08,","0",",,E,31,+","17.2",",,E,23,","21.9",",E,15,","3234.2","E","264.3",",E","41.0",",,,E","9.81",",E","12.83",",,,E","6.78",",,,E"
"GME00125050","1957-06","53.7458","7.4781","5.0","LANGEOOG, GM","5.9","E","5.9",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570601",",,E","19570630","+,,E","19570610",",,E","19570630",",,E","7.5",",E,01,","0",",,E,30,+","31.8",",,E,10,","27.8",",E,30,","3350.2","E","116.0",",E","77.2",",,,E","14.67",",E","17.59",",,,E","11.74",",,,E"
"GME00125050","1957-07","53.7458","7.4781","5.0","LANGEOOG, GM","18.2","E","12.3",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570728","+,,E","19570731","+,,E","19570715",",,E","19570704",",,E","10.7",",E,28,+","0",",,E,31,+","28.2",",,E,15,","29.3",",E,04,","52.8","E","52.8",",E","117.9",",,,E","17.03",",E","19.97",",,,E","14.08",",,,E"
"GME00125050","1957-08","53.7458","7.4781","5.0","LANGEOOG, GM","21.0","E","2.8",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19570826",",,E","19570831","+,,E","19570827",",,E","19570806",",,E","9.4",",E,26,","0",",,E,31,+","24.8",",,E,27,","25.3",",E,06,","131.3","E","78.5",",E","121.0",",,,E","15.89",",E","18.41",",,,E","13.38",",,,E"
"GME00125050","1957-09","53.7458","7.4781","5.0","LANGEOOG, GM","21.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19570930","+,,E","19570930","+,,E","19570913",",,E","19570907",",,E","6.3",",E,30,+","0",",,E,30,+","29.8",",,E,13,","22.5",",E,07,","290.7","E","159.4",",E","160.9",",,,E","13.02",",E","15.29",",,,E","10.75",",,,E"
"GME00125050","1957-10","53.7458","7.4781","5.0","LANGEOOG, GM","21.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571016",",,E","19571031","+,,E","19571031","+,,E","19571011",",,E","6.2",",E,16,","0",",,E,31,+","14.4",",,E,31,+","14.9",",E,11,","525.0","E","234.3",",E","79.9",",,,E","10.77",",E","12.84",",,,E","8.71",",,,E"
"GME00125050","1957-11","53.7458","7.4781","5.0","LANGEOOG, GM","21.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19571121",",,E","19571130","+,,E","19571122",",,E","19571104",",,E","-2.0",",E,21,","0",",,E,30,+","6.3",",,E,22,","13.0",",E,04,","895.5","E","370.5",",E","42.9",",,,E","5.98",",E","7.51",",,,E","4.46",",,,E"
"GME00125050","1957-12","53.7458","7.4781","5.0","LANGEOOG, GM","21.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19571217",",,E","19571219",",,E","19571207",",,E","19571208",",,E","-11.2",",E,17,","10",",,E,19,","12.0",",,E,07,","9.4",",E,08,","1384.1","E","488.6",",E","41.9",",,,E","2.57",",E","4.49",",,,E","0.65",",,,E"
"GME00125050","1958-01","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","19580104",",,E","19580126","+,,E","19580108",",,E","19580109",",,E","-7.0",",E,04,","30",",,E,26,+","9.3",",,E,08,","6.2",",E,09,","1915.7","E","531.6",",E","51.6",",,,E","1.18",",E","3.09",",,,E","-0.72",",,,E"
"GME00125050","1958-02","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","19580228",",,E","19580225",",,E","19580205",",,E","19580214",",,E","-6.0",",E,28,","100",",,E,25,","9.9",",,E,05,","12.2",",E,14,","2363.5","E","447.8",",E","73.2",",,,E","2.34",",E","4.57",",,,E","0.11",",,,E"
"GME00125050","1958-03","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","24",",E","5",",E","0",",E","0",",E","19580323","+,,E","19580312",",,E","19580329",",,E","19580325",",,E","-4.8",",E,23,+","50",",,E,12,","10.6",",,E,29,","9.0",",E,25,","2911.3","E","547.8",",E","33.5",",,,E","0.66",",E","2.66",",,,E","-1.34",",,,E"
"GME00125050","1958-04","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19580401",",,E","19580402",",,E","19580426",",,E","19580424",",,E","-3.0",",E,01,","20",",,E,02,","9.0",",,E,26,","15.8",",E,24,","3315.2","E","403.9",",E","41.7",",,,E","4.87",",E","7.07",",,,E","2.67",",,,E"
"GME00125050","1958-05","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19580504",",,E","19580531","+,,E","19580525",",,E","19580530",",,E","4.8",",E,04,","0",",,E,31,+","21.0",",,E,25,","19.9",",E,30,","3535.4","E","220.2",",E","71.8",",,,E","11.23",",E","14.46",",,,E","8.00",",,,E"
"GME00125050","1958-06","53.7458","7.4781","5.0","LANGEOOG, GM","1.1","E","1.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580614",",,E","19580630","+,,E","19580623",",,E","19580617",",,E","8.2",",E,14,","0",",,E,30,+","11.5",",,E,23,","25.4",",E,17,","3671.2","E","135.8",",E","38.6",",,,E","13.84",",E","16.55",",,,E","11.13",",,,E"
"GME00125050","1958-07","53.7458","7.4781","5.0","LANGEOOG, GM","9.2","E","8.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580726",",,E","19580731","+,,E","19580716",",,E","19580712",",,E","10.2",",E,26,","0",",,E,31,+","23.1",",,E,16,","25.6",",E,12,","75.7","E","75.7",",E","101.5",",,,E","16.15",",E","18.75",",,,E","13.56",",,,E"
"GME00125050","1958-08","53.7458","7.4781","5.0","LANGEOOG, GM","17.4","E","8.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580807",",,E","19580831","+,,E","19580822",",,E","19580829",",,E","10.5",",E,07,","0",",,E,31,+","22.1",",,E,22,","25.9",",E,29,","129.1","E","53.4",",E","99.2",",,,E","16.88",",E","19.82",",,,E","13.93",",,,E"
"GME00125050","1958-09","53.7458","7.4781","5.0","LANGEOOG, GM","22.3","E","4.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580928",",,E","19580930","+,,E","19580908",",,E","19580906",",,E","6.9",",E,28,","0",",,E,30,+","17.0",",,E,08,","28.0",",E,06,","209.0","E","79.9",",E","67.9",",,,E","15.84",",E","18.97",",,,E","12.70",",,,E"
"GME00125050","1958-10","53.7458","7.4781","5.0","LANGEOOG, GM","22.3","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581030",",,E","19581031","+,,E","19581031",",,E","19581004",",,E","3.9",",E,30,","0",",,E,31,+","20.2",",,E,31,","18.1",",E,04,","423.8","E","214.8",",E","90.3",",,,E","11.40",",E","13.51",",,,E","9.29",",,,E"
"GME00125050","1958-11","53.7458","7.4781","5.0","LANGEOOG, GM","22.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581113",",,E","19581130","+,,E","19581113",",,E","19581101",",,E","-1.0",",E,13,","0",",,E,30,+","5.5",",,E,13,","11.1",",E,01,","793.3","E","369.5",",E","21.4",",,,E","6.02",",E","7.98",",,,E","4.05",",,,E"
"GME00125050","1958-12","53.7458","7.4781","5.0","LANGEOOG, GM","22.3","E","0.0",",E","25",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19581212",",,E","19581231","+,,E","19581202",",,E","19581220",",,E","-0.9",",E,12,","0",",,E,31,+","7.6",",,E,02,","9.7",",E,20,","1220.5","E","427.2",",E","69.0",",,,E","4.55",",E","6.31",",,,E","2.80",",,,E"
"GME00125050","1959-01","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","26",",E","16",",E","0",",E","13",",","0",",E","15",",E","2",",E","0",",E","0",",E","19590115",",,E","19590117","+,,E","19590103",",,E","19590122",",,E","-7.9",",E,15,","150",",,E,17,+","11.6",",,E,03,","9.8",",E,22,","1734.4","E","513.9",",E","98.0",",,,E","1.75",",E","4.02",",,,E","-0.51",",,,E"
"GME00125050","1959-02","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19590213",",,E","19590228","+,,E","19590220",",,E","19590228",",,E","-7.5",",E,13,","0",",,E,28,+","2.7",",,E,20,","14.6",",E,28,","2230.6","E","496.2",",E","7.4",",,,E","0.61",",E","2.46",",,,E","-1.23",",,,E"
"GME00125050","1959-03","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590325",",,E","19590303",",,E","-1.4",",E,10,","0",",,E,31,+","10.8",",,E,25,","15.8",",E,03,","2624.0","E","393.4",",E","33.2",",,,E","5.64",",E","8.89",",,,E","2.39",",,,E"
"GME00125050","1959-04","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19590402",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","1.8",",E,02,","0",",,E,30,+","10.1",",,E,06,","23.3",",E,14,","2912.8","E","288.8",",E","37.3",",,,E","8.71",",E","11.91",",,,E","5.51",",,,E"
"GME00125050","1959-05","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19590506",",,E","19590531","+,,E","19590503",",,E","19590508",",,E","3.8",",E,06,","0",",,E,31,+","10.0",",,E,03,","23.2",",E,08,","3126.6","E","213.8",",E","12.2",",,,E","11.44",",E","14.53",",,,E","8.35",",,,E"
"GME00125050","1959-06","53.7458","7.4781","5.0","LANGEOOG, GM","2.9","E","2.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19590611","+,,E","19590630","+,,E","19590628",",,E","19590605",",,E","9.5",",E,11,+","0",",,E,30,+","19.0",",,E,28,","26.0",",E,05,","3221.0","E","94.4",",E","36.7",",,,E","15.28",",E","18.51",",,,E","12.06",",,,E"
"GME00125050","1959-07","53.7458","7.4781","5.0","LANGEOOG, GM","33.3","E","30.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19590716",",,E","19590731","+,,E","19590711",",,E","19590709",",,E","10.5",",E,16,","0",",,E,31,+","8.5",",,E,11,","32.7",",E,09,","33.0","E","33.0",",E","38.3",",,,E","18.25",",E","21.81",",,,E","14.69",",,,E"
"GME00125050","1959-08","53.7458","7.4781","5.0","LANGEOOG, GM","67.9","E","34.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590830",",,E","19590831","+,,E","19590809",",,E","19590821",",,E","13.0",",E,30,","0",",,E,31,+","15.1",",,E,09,","28.5",",E,21,","55.4","E","22.4",",E","21.6",",,,E","18.73",",E","21.56",",,,E","15.89",",,,E"
"GME00125050","1959-09","53.7458","7.4781","5.0","LANGEOOG, GM","69.7","E","1.8",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19590930",",,E","19590930","+,,E","19590923",",,E","19590912",",,E","8.8",",E,30,","0",",,E,30,+","2.1",",,E,23,","25.2",",E,12,","131.0","E","75.6",",E","3.4",",,,E","15.87",",E","18.72",",,,E","13.03",",,,E"
"GME00125050","1959-10","53.7458","7.4781","5.0","LANGEOOG, GM","69.7","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19591016",",,E","19591031","+,,E","19591021",",,E","19591002",",,E","3.0",",E,16,","0",",,E,31,+","10.8",",,E,21,","20.7",",E,02,","361.5","E","230.5",",E","58.6",",,,E","10.90",",E","14.85",",,,E","6.95",",,,E"
"GME00125050","1959-11","53.7458","7.4781","5.0","LANGEOOG, GM","69.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591116",",,E","19591102",",,E","-2.6",",E,26,","0",",,E,30,+","10.5",",,E,16,","12.0",",E,02,","760.7","E","399.2",",E","54.6",",,,E","5.03",",E","7.39",",,,E","2.66",",,,E"
"GME00125050","1959-12","53.7458","7.4781","5.0","LANGEOOG, GM","69.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19591209",",,E","19591231","+,,E","19591218",",,E","19591220",",,E","-6.2",",E,09,","0",",,E,31,+","6.8",",,E,18,","9.7",",E,20,","1240.7","E","480.0",",E","43.5",",,,E","2.85",",E","4.69",",,,E","1.01",",,,E"
"GME00125050","1960-01","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","3",",","0",",E","16",",E","6",",E","0",",E","0",",E","19600115",",,E","19600118",",,E","19600128",",,E","19600124",",,E","-6.6",",E,15,","40",",,E,18,","10.5",",,E,28,","11.2",",E,24,","1730.4","E","489.7",",E","63.7",",,,E","2.54",",E","4.68",",,,E","0.40",",,,E"
"GME00125050","1960-02","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","19600207",",,E","19600216",",,E","19600215",",,E","19600229",",,E","-6.5",",E,07,","30",",,E,16,","4.6",",,E,15,","11.7",",E,29,","2220.1","E","489.7",",E","30.8",",,,E","1.45",",E","3.57",",,,E","-0.67",",,,E"
"GME00125050","1960-03","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600313",",,E","-4.5",",E,08,","0",",,E,31,+","4.7",",,E,02,","14.6",",E,13,","2662.8","E","442.7",",E","9.2",",,,E","4.05",",E","6.69",",,,E","1.42",",,,E"
"GME00125050","1960-04","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600410",",,E","19600403",",,E","0.3",",E,01,","0",",,E,30,+","4.6",",,E,10,","16.2",",E,03,","2996.0","E","333.2",",E","23.7",",,,E","7.23",",E","10.15",",,,E","4.30",",,,E"
"GME00125050","1960-05","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600502",",,E","19600531","+,,E","19600528",",,E","19600516",",,E","3.1",",E,02,","0",",,E,31,+","7.4",",,E,28,","22.6",",E,16,","3212.3","E","216.3",",E","20.5",",,,E","11.35",",E","14.38",",,,E","8.33",",,,E"
"GME00125050","1960-06","53.7458","7.4781","5.0","LANGEOOG, GM","4.3","E","4.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600608",",,E","19600630","+,,E","19600610",",,E","19600624",",,E","8.8",",E,08,","0",",,E,30,+","7.4",",,E,10,","25.8",",E,24,","3320.7","E","108.4",",E","33.3",",,,E","14.86",",E","17.77",",,,E","11.95",",,,E"
"GME00125050","1960-07","53.7458","7.4781","5.0","LANGEOOG, GM","7.1","E","2.8",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600703",",,E","19600731","+,,E","19600730",",,E","19600730",",,E","9.4",",E,03,","0",",,E,31,+","24.0",",,E,30,","25.2",",E,30,","94.0","E","94.0",",E","116.4",",,,E","15.39",",E","18.20",",,,E","12.58",",,,E"
"GME00125050","1960-08","53.7458","7.4781","5.0","LANGEOOG, GM","10.4","E","3.3",",E","23",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19600814","+,,E","19600831","+,,E","19600801",",,E","19600822",",,E","11.0",",E,14,+","0",",,E,31,+","31.4",",,E,01,","24.1",",E,22,","166.2","E","72.2",",E","156.8",",,,E","16.11",",E","18.41",",,,E","13.80",",,,E"
"GME00125050","1960-09","53.7458","7.4781","5.0","LANGEOOG, GM","10.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600930",",,E","19600930","+,,E","19600903",",,E","19600912",",,E","7.0",",E,30,","0",",,E,30,+","15.7",",,E,03,","22.7",",E,12,","284.7","E","118.5",",E","57.2",",,,E","14.38",",E","16.79",",,,E","11.97",",,,E"
"GME00125050","1960-10","53.7458","7.4781","5.0","LANGEOOG, GM","10.4","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19601020",",,E","19601031","+,,E","19601014",",,E","19601006",",,E","4.2",",E,20,","0",",,E,31,+","24.1",",,E,14,","18.0",",E,06,","535.1","E","250.4",",E","98.4",",,,E","10.26",",E","12.19",",,,E","8.32",",,,E"
"GME00125050","1960-11","53.7458","7.4781","5.0","LANGEOOG, GM","10.4","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19601110",",,E","19601130","+,,E","19601124",",,E","19601102",",,E","-1.0",",E,10,","0",",,E,30,+","18.7",",,E,24,","13.1",",E,02,","874.5","E","339.4",",E","131.2",",,,E","7.02",",E","8.85",",,,E","5.19",",,,E"
"GME00125050","1960-12","53.7458","7.4781","5.0","LANGEOOG, GM","10.4","E","0.0",",E","18",",E","7",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19601230",",,E","19601231",",,E","19601203",",,E","19601204",",,E","-4.0",",E,30,","30",",,E,31,","29.8",",,E,03,","11.7",",E,04,","1349.8","E","475.3",",E","72.3",",,,E","3.00",",E","4.55",",,,E","1.45",",,,E"
"GME00125050","1961-01","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19610127",",,E","19610131","+,,E","19610110",",,E","19610130",",,E","-9.6",",E,27,","0",",,E,31,+","9.1",",,E,10,","7.6",",E,30,","1885.2","E","535.4",",E","64.1",",,,E","1.06",",E","2.95",",,,E","-0.82",",,,E"
"GME00125050","1961-02","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19610205",",,E","19610205",",,E","19610227",",,E","19610225",",,E","-4.8",",E,05,","60",",,E,05,","11.5",",,E,27,","14.9",",E,25,","2267.9","E","382.7",",E","65.8",",,,E","4.66",",E","6.83",",,,E","2.50",",,,E"
"GME00125050","1961-03","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610327","+,,E","19610331","+,,E","19610320",",,E","19610317",",,E","1.4",",E,27,+","0",",,E,31,+","8.2",",,E,20,","18.6",",E,17,","2635.3","E","367.4",",E","28.7",",,,E","6.48",",E","8.69",",,,E","4.27",",,,E"
"GME00125050","1961-04","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610402",",,E","19610430","+,,E","19610423",",,E","19610422",",,E","0.9",",E,02,","0",",,E,30,+","6.7",",,E,23,","20.4",",E,22,","2904.3","E","269.0",",E","39.4",",,,E","9.37",",E","12.49",",,,E","6.24",",,,E"
"GME00125050","1961-05","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610529",",,E","19610531","+,,E","19610508",",,E","19610504",",,E","5.4",",E,29,","0",",,E,31,+","5.3",",,E,08,","17.4",",E,04,","3144.6","E","240.3",",E","25.1",",,,E","10.58",",E","12.60",",,,E","8.56",",,,E"
"GME00125050","1961-06","53.7458","7.4781","5.0","LANGEOOG, GM","2.3","E","2.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610622",",,E","19610630","+,,E","19610602",",,E","19610626",",,E","9.6",",E,22,","0",",,E,30,+","9.1",",,E,02,","26.9",",E,26,","3246.4","E","101.8",",E","38.0",",,,E","15.02",",E","18.04",",,,E","11.99",",,,E"
"GME00125050","1961-07","53.7458","7.4781","5.0","LANGEOOG, GM","10.6","E","8.3",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610707",",,E","19610731","+,,E","19610713",",,E","19610701",",,E","9.5",",E,07,","0",",,E,31,+","32.1",",,E,13,","28.0",",E,01,","99.5","E","99.5",",E","85.3",",,,E","15.39",",E","17.93",",,,E","12.85",",,,E"
"GME00125050","1961-08","53.7458","7.4781","5.0","LANGEOOG, GM","15.6","E","5.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610824",",,E","19610831","+,,E","19610821",",,E","19610830",",,E","10.3",",E,24,","0",",,E,31,+","28.3",",,E,21,","28.0",",E,30,","189.7","E","90.2",",E","139.2",",,,E","15.58",",E","18.50",",,,E","12.66",",,,E"
"GME00125050","1961-09","53.7458","7.4781","5.0","LANGEOOG, GM","20.2","E","4.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610926",",,E","19610930","+,,E","19610914",",,E","19610916",",,E","8.5",",E,26,","0",",,E,30,+","9.7",",,E,14,","26.1",",E,16,","258.6","E","68.9",",E","46.9",",,,E","16.19",",E","19.11",",,,E","13.26",",,,E"
"GME00125050","1961-10","53.7458","7.4781","5.0","LANGEOOG, GM","20.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611021",",,E","19611031","+,,E","19611024",",,E","19611006",",,E","4.0",",E,21,","0",",,E,31,+","15.7",",,E,24,","20.8",",E,06,","461.1","E","202.5",",E","61.2",",,,E","11.80",",E","14.52",",,,E","9.08",",,,E"
"GME00125050","1961-11","53.7458","7.4781","5.0","LANGEOOG, GM","20.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611104",",,E","19611102",",,E","-4.3",",E,22,","0",",,E,30,+","24.7",",,E,04,","12.6",",E,02,","848.8","E","387.7",",E","76.9",",,,E","5.41",",E","7.72",",,,E","3.10",",,,E"
"GME00125050","1961-12","53.7458","7.4781","5.0","LANGEOOG, GM","20.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","17",",E","10",",E","0",",E","0",",E","19611225",",,E","19611231","+,,E","19611231",",,E","19611205",",,E","-10.1",",E,25,","0",",,E,31,+","14.8",",,E,31,","11.8",",E,05,","1400.0","E","551.2",",E","83.2",",,,E","0.55",",E","3.15",",,,E","-2.05",",,,E"
"GME00125050","1962-01","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620121",",,E","19620121",",,E","-6.3",",E,31,","0",",,E,31,+","13.0",",,E,21,","9.9",",E,21,","1876.0","E","476.0",",E","81.7",",,,E","2.98",",E","5.01",",,,E","0.95",",,,E"
"GME00125050","1962-02","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19620226",",,E","19620201",",,E","19620211",",,E","19620207",",,E","-4.5",",E,26,","20",",,E,01,","10.0",",,E,11,","7.8",",E,07,","2318.6","E","442.6",",E","41.3",",,,E","2.53",",E","4.17",",,,E","0.89",",,,E"
"GME00125050","1962-03","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19620308",",,E","19620316","+,,E","19620330",",,E","19620330",",,E","-4.8",",E,08,","20",",,E,16,+","7.2",",,E,30,","9.8",",E,30,","2842.5","E","523.9",",E","37.4",",,,E","1.43",",E","3.38",",,,E","-0.51",",,,E"
"GME00125050","1962-04","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620401",",,E","19620430","+,,E","19620407",",,E","19620422",",,E","0.9",",E,01,","0",",,E,30,+","19.0",",,E,07,","16.2",",E,22,","3192.5","E","350.0",",E","51.0",",,,E","6.67",",E","9.17",",,,E","4.16",",,,E"
"GME00125050","1962-05","53.7458","7.4781","5.0","LANGEOOG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620509",",,E","4.2",",E,01,","0",",,E,31,+","18.7",",,E,09,","17.4",",E,09,","3466.8","E","274.3",",E","61.8",",,,E","9.49",",E","11.70",",,,E","7.27",",,,E"
"GME00125050","1962-06","53.7458","7.4781","5.0","LANGEOOG, GM","1.2","E","1.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19620607",",,E","19620630","+,,E","19620626",",,E","19620618",",,E","5.2",",E,07,","0",",,E,30,+","8.5",",,E,26,","26.5",",E,18,","3628.3","E","161.5",",E","30.4",",,,E","12.99",",E","15.78",",,,E","10.20",",,,E"
