"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190501","1905-03","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1905-04","18.15","74.583","551.0","BARAMATI, IN","1",",I","0",",I","0",",I","19050418",",,I","0.8",",,I,18,","0.8",",,,I"
"IN012190501","1905-05","18.15","74.583","551.0","BARAMATI, IN","4",",I","3",",I","0",",I","19050526","+,,I","14.2",",,I,26,+","34.0",",,,I"
"IN012190501","1905-06","18.15","74.583","551.0","BARAMATI, IN","6",",I","4",",I","1",",I","19050627",",,I","32.5",",,I,27,","73.4",",,,I"
"IN012190501","1905-07","18.15","74.583","551.0","BARAMATI, IN","5",",I","3",",I","0",",I","19050725",",,I","18.5",",,I,25,","32.0",",,,I"
"IN012190501","1905-08","18.15","74.583","551.0","BARAMATI, IN","12",",I","5",",I","0",",I","19050820",",,I","18.0",",,I,20,","49.6",",,,I"
"IN012190501","1905-09","18.15","74.583","551.0","BARAMATI, IN","3",",I","1",",I","0",",I","19050909",",,I","6.4",",,I,09,","7.4",",,,I"
"IN012190501","1905-10","18.15","74.583","551.0","BARAMATI, IN","8",",I","7",",I","2",",I","19051018",",,I","40.6",",,I,18,","105.8",",,,I"
"IN012190501","1905-11","18.15","74.583","551.0","BARAMATI, IN","2",",I","1",",I","0",",I","19051128",",,I","8.4",",,I,28,","10.4",",,,I"
"IN012190501","1905-12","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1906-01","18.15","74.583","551.0","BARAMATI, IN","2","2,I","1","2,I","1","2,I","19060120",",2,I","53.3","2,,I,20,","55.6","2,,,I"
"IN012190501","1906-02","18.15","74.583","551.0","BARAMATI, IN","0","2,I","0","2,I","0","2,I","19060228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN012190501","1906-03","18.15","74.583","551.0","BARAMATI, IN","0","2,I","0","2,I","0","2,I","19060331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012190501","1906-04","18.15","74.583","551.0","BARAMATI, IN","0","2,I","0","2,I","0","2,I","19060430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012190501","1906-05","18.15","74.583","551.0","BARAMATI, IN","2","2,I","2","2,I","0","2,I","19060506",",2,I","6.9","2,,I,06,","9.7","2,,,I"
"IN012190501","1906-06","18.15","74.583","551.0","BARAMATI, IN","12","2,I","8","2,I","1","2,I","19060615",",2,I","29.7","2,,I,15,","111.3","2,,,I"
"IN012190501","1906-07","18.15","74.583","551.0","BARAMATI, IN","11","2,I","3","2,I","0","2,I","19060721",",2,I","8.9","2,,I,21,","25.5","2,,,I"
"IN012190501","1906-08","18.15","74.583","551.0","BARAMATI, IN","12","2,I","10","2,I","2","2,I","19060824",",2,I","101.3","2,,I,24,","241.0","2,,,I"
"IN012190501","1906-09","18.15","74.583","551.0","BARAMATI, IN","9","2,I","6","2,I","1","2,I","19060921",",2,I","84.3","2,,I,21,","128.3","2,,,I"
"IN012190501","1906-10","18.15","74.583","551.0","BARAMATI, IN","3","2,I","1","2,I","0","2,I","19061010",",2,I","23.9","2,,I,10,","25.9","2,,,I"
"IN012190501","1906-11","18.15","74.583","551.0","BARAMATI, IN","4","2,I","1","2,I","0","2,I","19061104",",2,I","8.1","2,,I,04,","12.4","2,,,I"
"IN012190501","1906-12","18.15","74.583","551.0","BARAMATI, IN","1","2,I","1","2,I","0","2,I","19061228",",2,I","3.3","2,,I,28,","3.3","2,,,I"
"IN012190501","1907-01","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1907-02","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19070218",",,I","4.6",",,I,18,","4.6",",,,I"
"IN012190501","1907-03","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19070331",",,I","3.8",",,I,31,","3.8",",,,I"
"IN012190501","1907-04","18.15","74.583","551.0","BARAMATI, IN","10",",I","5",",I","1",",I","19070422",",,I","39.4",",,I,22,","80.0",",,,I"
"IN012190501","1907-05","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1907-06","18.15","74.583","551.0","BARAMATI, IN","13",",I","8",",I","1",",I","19070615",",,I","28.4",",,I,15,","111.5",",,,I"
"IN012190501","1907-07","18.15","74.583","551.0","BARAMATI, IN","16",",I","9",",I","0",",I","19070726",",,I","12.7",",,I,26,","62.5",",,,I"
"IN012190501","1907-08","18.15","74.583","551.0","BARAMATI, IN","7",",I","5",",I","0",",I","19070813",",,I","15.2",",,I,13,","36.8",",,,I"
"IN012190501","1907-09","18.15","74.583","551.0","BARAMATI, IN","7",",I","7",",I","1",",I","19070922",",,I","54.1",",,I,22,","133.1",",,,I"
"IN012190501","1907-10","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1907-11","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190501","1907-12","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1908-01","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1908-02","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012190501","1908-03","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19080324",",,I","9.9",",,I,24,","9.9",",,,I"
"IN012190501","1908-04","18.15","74.583","551.0","BARAMATI, IN","2",",I","0",",I","0",",I","19080417",",,I","0.8",",,I,17,","1.1",",,,I"
"IN012190501","1908-05","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1908-06","18.15","74.583","551.0","BARAMATI, IN","7",",I","3",",I","1",",I","19080613",",,I","37.1",",,I,13,","73.2",",,,I"
"IN012190501","1908-07","18.15","74.583","551.0","BARAMATI, IN","15",",I","6",",I","0",",I","19080731",",,I","10.4",",,I,31,","38.0",",,,I"
"IN012190501","1908-08","18.15","74.583","551.0","BARAMATI, IN","6",",I","4",",I","0",",I","19080803",",,I","19.1",",,I,03,","37.2",",,,I"
"IN012190501","1908-09","18.15","74.583","551.0","BARAMATI, IN","16",",I","11",",I","3",",I","19080918",",,I","59.7",",,I,18,","225.8",",,,I"
"IN012190501","1908-10","18.15","74.583","551.0","BARAMATI, IN","4",",I","4",",I","0",",I","19081028",",,I","14.2",",,I,28,","34.7",",,,I"
"IN012190501","1908-11","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190501","1908-12","18.15","74.583","551.0","BARAMATI, IN","0","1,I","0","1,I","0","1,I","19081231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012190501","1909-01","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1909-02","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190501","1909-03","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1909-04","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190501","1909-05","18.15","74.583","551.0","BARAMATI, IN","7",",I","3",",I","2",",I","19090515",",,I","45.0",",,I,15,","96.9",",,,I"
"IN012190501","1909-06","18.15","74.583","551.0","BARAMATI, IN","13",",I","6",",I","3",",I","19090604",",,I","53.3",",,I,04,","178.5",",,,I"
"IN012190501","1909-07","18.15","74.583","551.0","BARAMATI, IN","11",",I","3",",I","0",",I","19090709",",,I","3.8",",,I,09,","21.4",",,,I"
"IN012190501","1909-08","18.15","74.583","551.0","BARAMATI, IN","12",",I","8",",I","0",",I","19090817",",,I","13.2",",,I,17,","68.8",",,,I"
"IN012190501","1909-09","18.15","74.583","551.0","BARAMATI, IN","14",",I","10",",I","1",",I","19090930",",,I","109.7",",,I,30,","182.0",",,,I"
"IN012190501","1909-10","18.15","74.583","551.0","BARAMATI, IN","4",",I","3",",I","1",",I","19091004",",,I","43.7",",,I,04,","71.9",",,,I"
"IN012190501","1909-11","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190501","1909-12","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1910-01","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1910-02","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190501","1910-03","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1910-04","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190501","1910-05","18.15","74.583","551.0","BARAMATI, IN","2",",I","1",",I","0",",I","19100519",",,I","2.5",",,I,19,","3.5",",,,I"
"IN012190501","1910-06","18.15","74.583","551.0","BARAMATI, IN","10",",I","6",",I","2",",I","19100620",",,I","46.7",",,I,20,","110.8",",,,I"
"IN012190501","1910-07","18.15","74.583","551.0","BARAMATI, IN","9",",I","4",",I","1",",I","19100730",",,I","40.6",",,I,30,","77.0",",,,I"
"IN012190501","1910-08","18.15","74.583","551.0","BARAMATI, IN","11",",I","8",",I","1",",I","19100822",",,I","39.1",",,I,22,","113.5",",,,I"
"IN012190501","1910-09","18.15","74.583","551.0","BARAMATI, IN","13",",I","11",",I","1",",I","19100901",",,I","68.1",",,I,01,","171.9",",,,I"
"IN012190501","1910-10","18.15","74.583","551.0","BARAMATI, IN","4",",I","2",",I","0",",I","19101026",",,I","21.6",",,I,26,","37.9",",,,I"
"IN012190501","1910-11","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19101108",",,I","4.6",",,I,08,","4.6",",,,I"
"IN012190501","1910-12","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1911-01","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19110106",",,I","2.8",",,I,06,","2.8",",,,I"
"IN012190501","1911-02","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190501","1911-03","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1911-04","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190501","1911-05","18.15","74.583","551.0","BARAMATI, IN","2",",I","2",",I","0",",I","19110505",",,I","19.6",",,I,05,","27.2",",,,I"
"IN012190501","1911-06","18.15","74.583","551.0","BARAMATI, IN","8",",I","6",",I","0",",I","19110603",",,I","22.9",",,I,03,","81.6",",,,I"
"IN012190501","1911-07","18.15","74.583","551.0","BARAMATI, IN","7",",I","6",",I","1",",I","19110706",",,I","38.1",",,I,06,","77.9",",,,I"
"IN012190501","1911-08","18.15","74.583","551.0","BARAMATI, IN","10",",I","2",",I","0",",I","19110830",",,I","13.2",",,I,30,","31.1",",,,I"
"IN012190501","1911-09","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19110917",",,I","7.9",",,I,17,","7.9",",,,I"
"IN012190501","1911-10","18.15","74.583","551.0","BARAMATI, IN","2",",I","2",",I","0",",I","19111018",",,I","8.6",",,I,18,","11.4",",,,I"
"IN012190501","1911-11","18.15","74.583","551.0","BARAMATI, IN","5",",I","2",",I","1",",I","19111130",",,I","71.6",",,I,30,","83.1",",,,I"
"IN012190501","1911-12","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1912-01","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1912-02","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012190501","1912-03","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1912-04","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19120412",",,I","20.6",",,I,12,","20.6",",,,I"
"IN012190501","1912-05","18.15","74.583","551.0","BARAMATI, IN","2",",I","1",",I","1",",I","19120529",",,I","42.2",",,I,29,","44.0",",,,I"
"IN012190501","1912-06","18.15","74.583","551.0","BARAMATI, IN","5",",I","3",",I","1",",I","19120628",",,I","53.1",",,I,28,","89.3",",,,I"
"IN012190501","1912-07","18.15","74.583","551.0","BARAMATI, IN","7",",I","2",",I","0",",I","19120722",",,I","18.0",",,I,22,","26.2",",,,I"
"IN012190501","1912-08","18.15","74.583","551.0","BARAMATI, IN","6",",I","4",",I","0",",I","19120801",",,I","5.6",",,I,01,","21.3",",,,I"
"IN012190501","1912-09","18.15","74.583","551.0","BARAMATI, IN","5",",I","3",",I","0",",I","19120920",",,I","22.4",",,I,20,","42.5",",,,I"
"IN012190501","1912-10","18.15","74.583","551.0","BARAMATI, IN","8",",I","6",",I","1",",I","19121007",",,I","34.8",",,I,07,","80.1",",,,I"
"IN012190501","1912-11","18.15","74.583","551.0","BARAMATI, IN","4",",I","2",",I","1",",I","19121123",",,I","29.5",",,I,23,","40.8",",,,I"
"IN012190501","1912-12","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1913-01","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1913-02","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190501","1913-03","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1913-04","18.15","74.583","551.0","BARAMATI, IN","2",",I","1",",I","1",",I","19130412",",,I","26.9",",,I,12,","27.9",",,,I"
"IN012190501","1913-05","18.15","74.583","551.0","BARAMATI, IN","4",",I","3",",I","0",",I","19130519",",,I","22.4",",,I,19,","46.8",",,,I"
"IN012190501","1913-06","18.15","74.583","551.0","BARAMATI, IN","15",",I","7",",I","0",",I","19130623",",,I","18.5",",,I,23,","86.3",",,,I"
"IN012190501","1913-07","18.15","74.583","551.0","BARAMATI, IN","10",",I","5",",I","1",",I","19130709",",,I","26.7",",,I,09,","73.3",",,,I"
"IN012190501","1913-08","18.15","74.583","551.0","BARAMATI, IN","6",",I","1",",I","0",",I","19130822",",,I","5.1",",,I,22,","11.7",",,,I"
"IN012190501","1913-09","18.15","74.583","551.0","BARAMATI, IN","5",",I","3",",I","0",",I","19130918",",,I","18.0",",,I,18,","31.1",",,,I"
"IN012190501","1913-10","18.15","74.583","551.0","BARAMATI, IN","6",",I","4",",I","0",",I","19131012",",,I","16.3",",,I,12,","43.3",",,,I"
"IN012190501","1913-11","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190501","1913-12","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1914-01","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1914-02","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190501","1914-03","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012190501","1914-04","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012190501","1914-05","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19140508",",,I","10.2",",,I,08,","10.2",",,,I"
"IN012190501","1914-06","18.15","74.583","551.0","BARAMATI, IN","6",",I","4",",I","1",",I","19140627",",,I","60.7",",,I,27,","89.7",",,,I"
"IN012190501","1914-07","18.15","74.583","551.0","BARAMATI, IN","8",",I","4",",I","1",",I","19140724",",,I","29.0",",,I,24,","51.3",",,,I"
"IN012190501","1914-08","18.15","74.583","551.0","BARAMATI, IN","13",",I","6",",I","2",",I","19140815",",,I","88.4",",,I,15,","155.6",",,,I"
"IN012190501","1914-09","18.15","74.583","551.0","BARAMATI, IN","13",",I","4",",I","0",",I","19140906",",,I","20.3",",,I,06,","75.9",",,,I"
"IN012190501","1914-10","18.15","74.583","551.0","BARAMATI, IN","4",",I","0",",I","0",",I","19141010","+,,I","0.5",",,I,10,+","1.8",",,,I"
"IN012190501","1914-11","18.15","74.583","551.0","BARAMATI, IN","5",",I","3",",I","0",",I","19141110",",,I","10.4",",,I,10,","25.4",",,,I"
"IN012190501","1914-12","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19141216",",,I","4.3",",,I,16,","4.3",",,,I"
"IN012190501","1915-01","18.15","74.583","551.0","BARAMATI, IN","1",",I","1",",I","0",",I","19150117",",,I","15.7",",,I,17,","15.7",",,,I"
"IN012190501","1915-02","18.15","74.583","551.0","BARAMATI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012190501","1915-03","18.15","74.583","551.0","BARAMATI, IN","4",",I","0",",I","0",",I","19150311","+,,I","0.5",",,I,11,+","1.8",",,,I"
"IN012190501","1915-04","18.15","74.583","551.0","BARAMATI, IN","6",",I","2",",I","0",",I","19150415",",,I","12.4",",,I,15,","20.0",",,,I"
