"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0053","2018-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","13",",N","3",",N","1",",N","","","","","20180225",",,N","","","29.5",",,N,25,","49.0",",,,N","",""
"US1TXWO0053","2018-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","2",",N","1",",N","","","","","20180329",",,N","","","44.7",",,N,29,","51.3",",,,N","",""
"US1TXWO0053","2018-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","3",",N","0",",N","","","","","20180414",",,N","","","14.7",",,N,14,","32.3",",,,N","",""
"US1TXWO0053","2018-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","2",",N","2",",N","2",",N","","","","","20180521",",,N","","","46.7",",,N,21,","72.6",",,,N","",""
"US1TXWO0053","2018-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","4",",N","1",",N","","","","","20180620",",,N","","","32.3",",,N,20,","58.2",",,,N","",""
"US1TXWO0053","2018-07","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","3",",N","2",",N","","","","","20180705",",,N","","","47.8",",,N,05,","94.3",",,,N","",""
"US1TXWO0053","2018-08","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","2",",N","1",",N","0",",N","","","","","20180812",",,N","","","18.3",",,N,12,","19.6",",,,N","",""
"US1TXWO0053","2018-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","16","1,N","13","1,N","7","1,N","","","","","20180912",",1,N","","","91.2","1,,N,12,","414.5","1,,,N","",""
"US1TXWO0053","2018-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","15",",N","9",",N","2",",N","","","","","20181009",",,N","","","37.1",",,N,09,","185.3",",,,N","",""
"US1TXWO0053","2018-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","2",",N","1",",N","","","","","20181109",",,N","","","53.8",",,N,09,","61.7",",,,N","",""
"US1TXWO0053","2018-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","2",",N","1",",N","","","","","20181208",",,N","","","50.5",",,N,08,","58.4",",,,N","",""
"US1TXWO0053","2019-01","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","6",",N","0",",N","","","","","20190123",",,N","","","12.2",",,N,23,","40.4",",,,N","",""
"US1TXWO0053","2019-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","9",",N","1",",N","0",",N","","","","","20190210",",,N","","","3.3",",,N,10,","11.9",",,,N","",""
"US1TXWO0053","2019-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","1",",N","0",",N","","","","","20190314",",,N","","","3.0",",,N,14,","6.1",",,,N","",""
"US1TXWO0053","2019-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","3",",N","2",",N","","","","","20190407",",,N","","","78.5",",,N,07,","139.0",",,,N","",""
"US1TXWO0053","2019-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","6",",N","2",",N","","","","","20190504",",,N","","","31.8",",,N,04,","100.9",",,,N","",""
"US1TXWO0053","2019-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6","1,N","5","1,N","0","1,N","","","","","20190605",",1,N","","","18.5","1,,N,05,","45.1","1,,,N","",""
"US1TXWO0053","2019-07","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4","1,N","3","1,N","0","1,N","","","","","20190715",",1,N","","","7.6","1,,N,15,","21.1","1,,,N","",""
"US1TXWO0053","2019-08","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","2",",N","1",",N","0",",N","","","","","20190831",",,N","","","6.9",",,N,31,","8.9",",,,N","",""
"US1TXWO0053","2019-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","3",",N","0",",N","","","","","20190912",",,N","","","5.8",",,N,12,","16.5",",,,N","",""
"US1TXWO0053","2019-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","9",",N","4",",N","2",",N","","","","","20191016",",,N","","","56.6",",,N,16,","103.8",",,,N","",""
"US1TXWO0053","2019-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","8",",N","1",",N","0",",N","","","","","20191108",",,N","","","6.9",",,N,08,","15.1",",,,N","",""
"US1TXWO0053","2019-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","2",",N","0",",N","","","","","20191211",",,N","","","5.8",",,N,11,","10.4",",,,N","",""
"US1TXWO0053","2020-01","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","9",",N","4",",N","0",",N","","","","","20200123",",,N","","","11.4",",,N,23,","32.4",",,,N","",""
"US1TXWO0053","2020-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","2",",N","0",",N","","","","","20200220","+,,N","","","7.1",",,N,20,+","15.8",",,,N","",""
"US1TXWO0053","2020-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","10",",N","4",",N","1",",N","","","","","20200322",",,N","","","88.4",",,N,22,","115.1",",,,N","",""
"US1TXWO0053","2020-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","8",",N","3",",N","2",",N","","","","","20200404",",,N","","","56.1",",,N,04,","104.0",",,,N","",""
"US1TXWO0053","2020-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","8",",N","6",",N","5",",N","","","","","20200525",",,N","","","57.4",",,N,25,","223.8",",,,N","",""
"US1TXWO0053","2020-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","3",",N","0",",N","","","","","20200627",",,N","","","13.5",",,N,27,","21.4",",,,N","",""
"US1TXWO0053","2020-07","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","2",",N","2",",N","0",",N","","","","","20200726",",,N","","","22.6",",,N,26,","29.5",",,,N","",""
"US1TXWO0053","2020-08","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","3",",N","0",",N","","","","","20200804",",,N","","","17.8",",,N,04,","28.8",",,,N","",""
"US1TXWO0053","2020-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","8",",N","4",",N","2",",N","","","","","20200910",",,N","","","141.5",",,N,10,","201.2",",,,N","",""
"US1TXWO0053","2020-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","0",",N","0",",N","","","","","20201028",",,N","","","2.0",",,N,28,","4.4",",,,N","",""
"US1TXWO0053","2020-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","2",",N","2",",N","","","","","20201129",",,N","","","31.5",",,N,29,","61.2",",,,N","",""
"US1TXWO0053","2020-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","2",",N","0",",N","","","","","20201231",",,N","","","22.1",",,N,31,","29.2",",,,N","",""
"US1TXWO0053","2021-01","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","1",",N","0",",N","","","","","20210111",",,N","","","19.1",",,N,11,","22.6",",,,N","",""
"US1TXWO0053","2021-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20210219",",3,N","20210212",",1,N","0","3,T,N,19,","40.4","1,,N,12,","46.8","1,,,N","0","3,T,,N"
"US1TXWO0053","2021-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210315",",,N","0","4,,N,31,+","3.8",",,N,15,","7.6",",,,N","0","4,,,N"
"US1TXWO0053","2021-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","2",",N","0",",N","","","","","20210424",",,N","","","14.7",",,N,24,","26.7",",,,N","",""
"US1TXWO0053","2021-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","15",",N","10",",N","3",",N","","","","","20210501",",,N","","","61.7",",,N,01,","205.5",",,,N","",""
"US1TXWO0053","2021-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","8",",N","6",",N","3",",N","","","","","20210604",",,N","","","110.5",",,N,04,","239.1",",,,N","",""
"US1TXWO0053","2021-07","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","9",",N","5",",N","2",",N","","","","","20210709",",,N","","","70.4",",,N,09,","120.9",",,,N","",""
"US1TXWO0053","2021-08","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210826",",,N","0","5,,N,31,+","15.5",",,N,26,","47.8",",,,N","0","5,,,N"
"US1TXWO0053","2021-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","17.5",",,N,29,","30.0",",,,N","0","4,,,N"
"US1TXWO0053","2021-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","3",",N","1",",N","","","","","20211014",",,N","","","41.1",",,N,14,","68.6",",,,N","",""
"US1TXWO0053","2021-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","35.3",",,N,04,","47.8",",,,N","0","5,,,N"
"US1TXWO0053","2021-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","16.0",",,N,19,","21.3",",,,N","0","3,,,N"
"US1TXWO0053","2022-01","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","1",",N","0",",N","","","","","20220125",",,N","","","2.8",",,N,25,","7.4",",,,N","",""
"US1TXWO0053","2022-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220204",",,N","0","5,,N,28,+","8.9",",,N,04,","16.8",",,,N","0","5,,,N"
"US1TXWO0053","2022-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","13.5",",,N,22,","21.9",",,,N","0","4,,,N"
"US1TXWO0053","2022-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWO0053","2022-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20220531","+,5,N","20220524",",1,N","0","5,,N,31,+","16.0","1,,N,24,","38.6","1,,,N","0","5,,,N"
"US1TXWO0053","2022-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","36.3",",,N,29,","36.3",",,,N","0","1,,,N"
"US1TXWO0053","2022-07","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220731","+,5,N","20220715",",1,N","0","5,,N,31,+","8.9","1,,N,15,","17.0","1,,,N","0","5,,,N"
"US1TXWO0053","2022-08","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","11",",N","5",",N","1",",N","","","","","20220823",",,N","","","63.2",",,N,23,","102.2",",,,N","",""
"US1TXWO0053","2022-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","18.0",",,N,04,","33.1",",,,N","0","3,,,N"
"US1TXWO0053","2022-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","22.4",",,N,29,","56.4",",,,N","0","3,,,N"
"US1TXWO0053","2022-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","10",",N","7",",N","1",",N","","","","","20221126",",,N","","","26.9",",,N,26,","60.2",",,,N","",""
"US1TXWO0053","2022-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221220",",,N","0","3,,N,31,+","16.3",",,N,20,","20.1",",,,N","0","3,,,N"
"US1TXWO0053","2023-01","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","4",",N","0",",N","","","","","20230125",",,N","","","16.0",",,N,25,","40.5",",,,N","",""
"US1TXWO0053","2023-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","13.5",",,N,01,","19.9",",,,N","0","3,,,N"
"US1TXWO0053","2023-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","6",",N","0",",N","","","","","20230302",",,N","","","18.5",",,N,02,","44.1",",,,N","",""
"US1TXWO0053","2023-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","7",",N","4",",N","","","","","20230406",",,N","","","76.2",",,N,06,","205.1",",,,N","",""
"US1TXWO0053","2023-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","10",",N","8",",N","4",",N","","","","","20230508",",,N","","","95.3",",,N,08,","252.7",",,,N","",""
"US1TXWO0053","2023-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","26.9",",,N,04,","39.8",",,,N","0","4,,,N"
"US1TXWO0053","2023-07","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230706",",,N","0","5,,N,31,+","4.3",",,N,06,","9.6",",,,N","0","5,,,N"
"US1TXWO0053","2023-08","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","8.4",",,N,23,","8.4",",,,N","0","1,,,N"
"US1TXWO0053","2023-09","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","17.3",",,N,15,","32.5",",,,N","0","3,,,N"
"US1TXWO0053","2023-10","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","6",",N","1",",N","","","","","20231027",",,N","","","51.8",",,N,27,","88.3",",,,N","",""
"US1TXWO0053","2023-11","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","4",",N","1",",N","","","","","20231110",",,N","","","29.2",",,N,10,","52.8",",,,N","",""
"US1TXWO0053","2023-12","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","11.7",",,N,24,","12.8",",,,N","0","3,,,N"
"US1TXWO0053","2024-01","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","4",",N","2",",N","","","","","20240124",",,N","","","35.1",",,N,24,","84.9",",,,N","",""
"US1TXWO0053","2024-02","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","29.7",",,N,03,","55.6",",,,N","0","3,,,N"
"US1TXWO0053","2024-03","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","7",",N","3",",N","1",",N","","","","","20240317",",,N","","","34.3",",,N,17,","57.3",",,,N","",""
"US1TXWO0053","2024-04","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","4",",N","2",",N","","","","","20240410",",,N","","","36.8",",,N,10,","84.2",",,,N","",""
"US1TXWO0053","2024-05","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","6",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240514",",,N","0","5,,N,31,+","17.5",",,N,14,","25.4",",,,N","0","5,,,N"
"US1TXWO0053","2024-06","28.95385","-98.15503","124.1","FALLS CITY 8.3 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","66.8",",,N,20,","88.9",",,,N","0","5,,,N"
